rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875762,0.124238,0.0,0.0,0.0,0.0,0.178776,11,107604,57663,49941,0.130066,0.102059,0.0,0.767875,0.0,0.0,0.0,0.117178,0.0,0.882822,0.0,0.0,0.8,0.075,6.0
0.824802,0.175198,0.0,0.0,0.0,0.0,0.272174,12,95880,51554,44326,0.145479,0.180452,0.0,0.67407,0.0,0.0,0.0,0.209651,0.0,0.790349,0.0,0.0,0.8,0.075,6.0
0.773597,0.226403,0.0,0.0,0.0,0.0,0.364769,13,85191,46139,39052,0.162552,0.255901,0.0,0.581547,0.0,0.0,0.0,0.301342,0.0,0.698658,0.0,0.0,0.8,0.075,6.0
0.722838,0.277162,0.0,0.0,0.0,0.0,0.453996,14,74754,40971,33783,0.183056,0.321105,0.0,0.495839,0.0,0.0,0.0,0.393156,0.0,0.606844,0.0,0.0,0.8,0.075,6.0
0.675463,0.324537,0.0,0.0,0.0,0.0,0.531341,15,63703,35609,28094,0.210621,0.367604,0.0,0.421775,0.0,0.0,0.0,0.471916,0.0,0.528084,0.0,0.0,0.8,0.075,6.0
0.630727,0.369273,0.0,0.0,0.0,0.0,0.6006,16,54369,31096,23273,0.241189,0.409249,0.0,0.349563,0.0,0.0,0.0,0.534009,0.0,0.465991,0.0,0.0,0.8,0.075,6.0
0.582629,0.417371,0.0,0.0,0.0,0.0,0.674338,17,46757,27114,19643,0.27661,0.443535,0.0,0.279855,0.0,0.0,0.0,0.611108,0.0,0.388892,0.0,0.0,0.8,0.075,6.0
0.526398,0.473602,0.0,0.0,0.0,0.0,0.74971,18,37976,22777,15199,0.32928,0.461474,0.0,0.209246,0.0,0.0,0.0,0.688203,0.0,0.311797,0.0,0.0,0.8,0.075,6.0
0.470712,0.529288,0.0,0.0,0.0,0.0,0.808677,19,30012,18711,11301,0.400834,0.446956,0.0,0.15221,0.0,0.0,0.0,0.743916,0.0,0.256084,0.0,0.0,0.8,0.075,6.0
0.408853,0.591147,0.0,0.0,0.0,0.0,0.868499,20,23901,15597,8304,0.480862,0.420145,0.0,0.0989934,0.0,0.0,0.0,0.807442,0.0,0.192558,0.0,0.0,0.8,0.075,6.0
0.332664,0.667336,0.0,0.0,0.0,0.0,0.922108,21,18179,12835,5344,0.58434,0.357304,0.0,0.0583561,0.0,0.0,0.0,0.875187,0.0,0.124813,0.0,0.0,0.8,0.075,6.0
0.222939,0.777061,0.0,0.0,0.0,0.0,0.967543,22,12786,10171,2615,0.737391,0.242847,0.0,0.0197621,0.0,0.0,0.0,0.918164,0.0,0.0818356,0.0,0.0,0.8,0.075,6.0
0.11264,0.88736,0.0,0.0,0.0,0.0,0.989955,23,9557,8516,1041,0.880695,0.112612,0.0,0.00669328,0.0,0.0,0.0,0.962536,0.0,0.037464,0.0,0.0,0.8,0.075,6.0
0.0292677,0.970732,0.0,0.0,0.0,0.0,0.999372,24,7961,7716,245,0.972006,0.027605,0.0,0.000388802,0.0,0.0,0.0,0.991837,0.0,0.00816327,0.0,0.0,0.8,0.075,6.0
0.00172735,0.998273,0.0,0.0,0.0,0.0,1.0,25,7526,7512,14,0.998403,0.00159744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.075,6.0

