rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.947026,0.0529742,0.0,0.0,0.0,0.0,0.0897665,40,92696,47011,45685,0.0319074,0.069856,0.0,0.898237,0.0,0.0,0.0,0.0774215,0.0,0.922579,0.0,0.0,0.2,0.015,6.0
0.946972,0.0530281,0.0,0.0,0.0,0.0,0.0898429,41,92517,46988,45529,0.031923,0.0716779,0.0,0.896399,0.0,0.0,0.0,0.0756441,0.0,0.924356,0.0,0.0,0.2,0.015,6.0
0.947462,0.0525383,0.0,0.0,0.0,0.0,0.0889159,42,92818,47447,45371,0.0316142,0.070289,0.0,0.898097,0.0,0.0,0.0,0.0753345,0.0,0.924666,0.0,0.0,0.2,0.015,6.0
0.94648,0.0535199,0.0,0.0,0.0,0.0,0.0907641,43,92162,46785,45377,0.0320616,0.071027,0.0,0.896911,0.0,0.0,0.0,0.0780572,0.0,0.921943,0.0,0.0,0.2,0.015,6.0
0.946867,0.0531326,0.0,0.0,0.0,0.0,0.0899835,44,92128,46655,45473,0.0321509,0.0737756,0.0,0.894074,0.0,0.0,0.0,0.0736261,0.0,0.926374,0.0,0.0,0.2,0.015,6.0
0.945307,0.0546929,0.0,0.0,0.0,0.0,0.0932108,45,92736,46832,45904,0.0320294,0.0745858,0.0,0.893385,0.0,0.0,0.0,0.0795356,0.0,0.920464,0.0,0.0,0.2,0.015,6.0
0.945679,0.0543206,0.0,0.0,0.0,0.0,0.0923922,46,92313,47101,45212,0.0318465,0.0760281,0.0,0.892125,0.0,0.0,0.0,0.0762629,0.0,0.923737,0.0,0.0,0.2,0.015,6.0
0.94526,0.0547401,0.0,0.0,0.0,0.0,0.0932303,47,92309,46846,45463,0.0320198,0.076506,0.0,0.891474,0.0,0.0,0.0,0.0774696,0.0,0.92253,0.0,0.0,0.2,0.015,6.0
0.94564,0.0543599,0.0,0.0,0.0,0.0,0.0924232,48,92044,46646,45398,0.0321571,0.0740685,0.0,0.893774,0.0,0.0,0.0,0.0782413,0.0,0.921759,0.0,0.0,0.2,0.015,6.0
0.945823,0.0541766,0.0,0.0,0.0,0.0,0.0920807,49,92180,46632,45548,0.0321668,0.0748628,0.0,0.89297,0.0,0.0,0.0,0.0767761,0.0,0.923224,0.0,0.0,0.2,0.015,6.0
0.944279,0.0557212,0.0,0.0,0.0,0.0,0.0951829,50,92254,46801,45453,0.0320506,0.0775411,0.0,0.890408,0.0,0.0,0.0,0.0803467,0.0,0.919653,0.0,0.0,0.2,0.015,6.0
0.945828,0.0541721,0.0,0.0,0.0,0.0,0.0919616,51,91560,46509,45051,0.0322518,0.0736847,0.0,0.894064,0.0,0.0,0.0,0.0775343,0.0,0.922466,0.0,0.0,0.2,0.015,6.0
0.945247,0.0547533,0.0,0.0,0.0,0.0,0.093146,52,91684,46640,45044,0.0321612,0.0757504,0.0,0.892088,0.0,0.0,0.0,0.0778572,0.0,0.922143,0.0,0.0,0.2,0.015,6.0
0.946142,0.0538577,0.0,0.0,0.0,0.0,0.091436,53,92141,46816,45325,0.0320403,0.0732442,0.0,0.894715,0.0,0.0,0.0,0.0771318,0.0,0.922868,0.0,0.0,0.2,0.015,6.0
0.946832,0.0531678,0.0,0.0,0.0,0.0,0.0902062,54,92998,46819,46179,0.0320383,0.0738803,0.0,0.894081,0.0,0.0,0.0,0.0742762,0.0,0.925724,0.0,0.0,0.2,0.015,6.0
0.945122,0.054878,0.0,0.0,0.0,0.0,0.0935662,55,92651,47026,45625,0.0318972,0.0759367,0.0,0.892166,0.0,0.0,0.0,0.0788603,0.0,0.92114,0.0,0.0,0.2,0.015,6.0
0.946536,0.053464,0.0,0.0,0.0,0.0,0.0906346,56,92062,46967,45095,0.0319373,0.0723487,0.0,0.895714,0.0,0.0,0.0,0.0764165,0.0,0.923584,0.0,0.0,0.2,0.015,6.0
0.945634,0.0543657,0.0,0.0,0.0,0.0,0.0924657,57,92218,46975,45243,0.0319319,0.0749122,0.0,0.893156,0.0,0.0,0.0,0.0775369,0.0,0.922463,0.0,0.0,0.2,0.015,6.0
0.94533,0.0546701,0.0,0.0,0.0,0.0,0.0931208,58,92482,46703,45779,0.0321179,0.0763548,0.0,0.891527,0.0,0.0,0.0,0.0774591,0.0,0.922541,0.0,0.0,0.2,0.015,6.0
0.945593,0.0544071,0.0,0.0,0.0,0.0,0.0925117,59,92010,46948,45062,0.0319502,0.0743802,0.0,0.89367,0.0,0.0,0.0,0.0781146,0.0,0.921885,0.0,0.0,0.2,0.015,6.0
0.945346,0.0546542,0.0,0.0,0.0,0.0,0.092953,60,91713,46721,44992,0.0321055,0.0747844,0.0,0.89311,0.0,0.0,0.0,0.0784806,0.0,0.921519,0.0,0.0,0.2,0.015,6.0
0.945891,0.0541091,0.0,0.0,0.0,0.0,0.0919317,61,92101,46917,45184,0.0319714,0.0740243,0.0,0.894004,0.0,0.0,0.0,0.0773283,0.0,0.922672,0.0,0.0,0.2,0.015,6.0
0.94781,0.0521904,0.0,0.0,0.0,0.0,0.0881474,62,92402,46549,45853,0.0322241,0.0710434,0.0,0.896732,0.0,0.0,0.0,0.0727979,0.0,0.927202,0.0,0.0,0.2,0.015,6.0
0.947467,0.0525326,0.0,0.0,0.0,0.0,0.0888963,63,92771,47148,45623,0.0318147,0.0715619,0.0,0.896623,0.0,0.0,0.0,0.073932,0.0,0.926068,0.0,0.0,0.2,0.015,6.0
0.947319,0.052681,0.0,0.0,0.0,0.0,0.0892598,64,93155,47427,45728,0.0316276,0.0718156,0.0,0.896557,0.0,0.0,0.0,0.0745495,0.0,0.92545,0.0,0.0,0.2,0.015,6.0
0.9472,0.0527998,0.0,0.0,0.0,0.0,0.0893751,65,92453,46747,45706,0.0320876,0.0712773,0.0,0.896635,0.0,0.0,0.0,0.0750667,0.0,0.924933,0.0,0.0,0.2,0.015,6.0
0.947839,0.0521609,0.0,0.0,0.0,0.0,0.0879926,66,91860,46723,45137,0.0321041,0.0701368,0.0,0.897759,0.0,0.0,0.0,0.0732437,0.0,0.926756,0.0,0.0,0.2,0.015,6.0
0.947634,0.0523665,0.0,0.0,0.0,0.0,0.0884835,67,92311,46934,45377,0.0319598,0.0716964,0.0,0.896344,0.0,0.0,0.0,0.0727902,0.0,0.92721,0.0,0.0,0.2,0.015,6.0
0.948212,0.0517882,0.0,0.0,0.0,0.0,0.0874329,68,92917,47366,45551,0.0316683,0.0701558,0.0,0.898176,0.0,0.0,0.0,0.0724682,0.0,0.927532,0.0,0.0,0.2,0.015,6.0
0.946506,0.0534942,0.0,0.0,0.0,0.0,0.090814,69,92739,47187,45552,0.0317884,0.0728802,0.0,0.895331,0.0,0.0,0.0,0.0764621,0.0,0.923538,0.0,0.0,0.2,0.015,6.0
0.946222,0.0537784,0.0,0.0,0.0,0.0,0.091219,70,91812,46928,44884,0.0319639,0.0719187,0.0,0.896117,0.0,0.0,0.0,0.0779788,0.0,0.922021,0.0,0.0,0.2,0.015,6.0
0.947766,0.0522336,0.0,0.0,0.0,0.0,0.0883091,71,92833,47392,45441,0.0316509,0.0708769,0.0,0.897472,0.0,0.0,0.0,0.0734799,0.0,0.92652,0.0,0.0,0.2,0.015,6.0
0.948549,0.0514508,0.0,0.0,0.0,0.0,0.0866609,72,92360,46990,45370,0.0319217,0.069036,0.0,0.899042,0.0,0.0,0.0,0.0718536,0.0,0.928146,0.0,0.0,0.2,0.015,6.0
0.948203,0.0517965,0.0,0.0,0.0,0.0,0.087447,73,92902,47317,45585,0.0317011,0.0695522,0.0,0.898747,0.0,0.0,0.0,0.0731162,0.0,0.926884,0.0,0.0,0.2,0.015,6.0
0.948629,0.0513707,0.0,0.0,0.0,0.0,0.0865327,74,92543,46952,45591,0.0319475,0.0696882,0.0,0.898364,0.0,0.0,0.0,0.0709789,0.0,0.929021,0.0,0.0,0.2,0.015,6.0
0.947993,0.0520071,0.0,0.0,0.0,0.0,0.0879445,75,93343,47480,45863,0.0315922,0.0704507,0.0,0.897957,0.0,0.0,0.0,0.0733489,0.0,0.926651,0.0,0.0,0.2,0.015,6.0
0.948161,0.0518392,0.0,0.0,0.0,0.0,0.0875543,76,93028,47239,45789,0.0317534,0.0717416,0.0,0.896505,0.0,0.0,0.0,0.0711088,0.0,0.928891,0.0,0.0,0.2,0.015,6.0
0.947219,0.0527814,0.0,0.0,0.0,0.0,0.0895101,77,93442,47329,46113,0.031693,0.0726616,0.0,0.895645,0.0,0.0,0.0,0.0742741,0.0,0.925726,0.0,0.0,0.2,0.015,6.0
0.947595,0.052405,0.0,0.0,0.0,0.0,0.0885268,78,92119,46744,45375,0.0320897,0.070747,0.0,0.897163,0.0,0.0,0.0,0.0737851,0.0,0.926215,0.0,0.0,0.2,0.015,6.0
0.947432,0.0525685,0.0,0.0,0.0,0.0,0.0889321,79,92565,47027,45538,0.0318966,0.0708954,0.0,0.897208,0.0,0.0,0.0,0.074619,0.0,0.925381,0.0,0.0,0.2,0.015,6.0
0.947987,0.0520131,0.0,0.0,0.0,0.0,0.0877873,80,92371,47050,45321,0.031881,0.0699044,0.0,0.898215,0.0,0.0,0.0,0.0732552,0.0,0.926745,0.0,0.0,0.2,0.015,6.0
0.947512,0.0524879,0.0,0.0,0.0,0.0,0.0887891,81,92669,47134,45535,0.0318242,0.0707557,0.0,0.89742,0.0,0.0,0.0,0.0745141,0.0,0.925486,0.0,0.0,0.2,0.015,6.0
0.948001,0.0519995,0.0,0.0,0.0,0.0,0.0877254,82,92174,47097,45077,0.0318492,0.0706839,0.0,0.897467,0.0,0.0,0.0,0.0722541,0.0,0.927746,0.0,0.0,0.2,0.015,6.0
0.946797,0.0532034,0.0,0.0,0.0,0.0,0.0902225,83,92682,47199,45483,0.0317803,0.0735821,0.0,0.894638,0.0,0.0,0.0,0.0745114,0.0,0.925489,0.0,0.0,0.2,0.015,6.0
0.945377,0.0546232,0.0,0.0,0.0,0.0,0.0930777,84,92772,47132,45640,0.0318255,0.075872,0.0,0.892302,0.0,0.0,0.0,0.0779798,0.0,0.92202,0.0,0.0,0.2,0.015,6.0
0.946365,0.0536348,0.0,0.0,0.0,0.0,0.090992,85,92151,46963,45188,0.03194,0.0729298,0.0,0.89513,0.0,0.0,0.0,0.076569,0.0,0.923431,0.0,0.0,0.2,0.015,6.0
0.946501,0.0534995,0.0,0.0,0.0,0.0,0.0907047,86,92057,46595,45462,0.0321923,0.0729477,0.0,0.89486,0.0,0.0,0.0,0.0759096,0.0,0.92409,0.0,0.0,0.2,0.015,6.0
0.946182,0.053818,0.0,0.0,0.0,0.0,0.0914192,87,92497,46968,45529,0.0319366,0.0727091,0.0,0.895354,0.0,0.0,0.0,0.0777746,0.0,0.922225,0.0,0.0,0.2,0.015,6.0
0.947681,0.052319,0.0,0.0,0.0,0.0,0.0883376,88,92022,46788,45234,0.0320595,0.0703385,0.0,0.897602,0.0,0.0,0.0,0.073794,0.0,0.926206,0.0,0.0,0.2,0.015,6.0
0.947888,0.0521122,0.0,0.0,0.0,0.0,0.0880102,89,92512,46753,45759,0.0320835,0.0708618,0.0,0.897055,0.0,0.0,0.0,0.0727507,0.0,0.927249,0.0,0.0,0.2,0.015,6.0
0.946623,0.0533774,0.0,0.0,0.0,0.0,0.0905174,90,92380,47007,45373,0.0319101,0.0713511,0.0,0.896739,0.0,0.0,0.0,0.0773147,0.0,0.922685,0.0,0.0,0.2,0.015,6.0
0.946234,0.0537661,0.0,0.0,0.0,0.0,0.0912804,91,92298,46822,45476,0.0320362,0.0750288,0.0,0.892935,0.0,0.0,0.0,0.0750286,0.0,0.924971,0.0,0.0,0.2,0.015,6.0
0.946346,0.0536537,0.0,0.0,0.0,0.0,0.0910831,92,92454,46851,45603,0.0320164,0.0735737,0.0,0.89441,0.0,0.0,0.0,0.0761792,0.0,0.923821,0.0,0.0,0.2,0.015,6.0
0.946916,0.0530844,0.0,0.0,0.0,0.0,0.0898435,93,91882,46523,45359,0.0322421,0.0731681,0.0,0.89459,0.0,0.0,0.0,0.0738773,0.0,0.926123,0.0,0.0,0.2,0.015,6.0
0.945552,0.0544484,0.0,0.0,0.0,0.0,0.09265,94,92326,46679,45647,0.0321344,0.0769297,0.0,0.890936,0.0,0.0,0.0,0.0758648,0.0,0.924135,0.0,0.0,0.2,0.015,6.0
0.945047,0.0549525,0.0,0.0,0.0,0.0,0.0936885,95,92498,46912,45586,0.0319748,0.0757162,0.0,0.892309,0.0,0.0,0.0,0.0792787,0.0,0.920721,0.0,0.0,0.2,0.015,6.0
0.945179,0.0548213,0.0,0.0,0.0,0.0,0.0933397,96,92008,46768,45240,0.0320732,0.0740464,0.0,0.89388,0.0,0.0,0.0,0.0801282,0.0,0.919872,0.0,0.0,0.2,0.015,6.0
0.947305,0.0526947,0.0,0.0,0.0,0.0,0.088965,97,91328,46737,44591,0.0320945,0.0705865,0.0,0.897319,0.0,0.0,0.0,0.074589,0.0,0.925411,0.0,0.0,0.2,0.015,6.0
0.947938,0.0520618,0.0,0.0,0.0,0.0,0.0878593,98,92227,46917,45310,0.0319714,0.070678,0.0,0.897351,0.0,0.0,0.0,0.0725447,0.0,0.927455,0.0,0.0,0.2,0.015,6.0
0.946654,0.0533461,0.0,0.0,0.0,0.0,0.0903751,99,91928,46707,45221,0.0321151,0.0723232,0.0,0.895562,0.0,0.0,0.0,0.0758497,0.0,0.92415,0.0,0.0,0.2,0.015,6.0
0.945827,0.0541731,0.0,0.0,0.0,0.0,0.0920535,100,92066,46638,45428,0.0321626,0.0750032,0.0,0.892834,0.0,0.0,0.0,0.0765387,0.0,0.923461,0.0,0.0,0.2,0.015,6.0
0.945914,0.0540864,0.0,0.0,0.0,0.0,0.0919826,101,92648,47306,45342,0.0317085,0.0752759,0.0,0.893016,0.0,0.0,0.0,0.076331,0.0,0.923669,0.0,0.0,0.2,0.015,6.0
0.945903,0.0540974,0.0,0.0,0.0,0.0,0.0920124,102,92694,47025,45669,0.0318979,0.0749176,0.0,0.893184,0.0,0.0,0.0,0.0767698,0.0,0.92323,0.0,0.0,0.2,0.015,6.0
0.947321,0.0526785,0.0,0.0,0.0,0.0,0.0892343,103,93036,47195,45841,0.031783,0.0712999,0.0,0.896917,0.0,0.0,0.0,0.0749765,0.0,0.925023,0.0,0.0,0.2,0.015,6.0
0.946158,0.053842,0.0,0.0,0.0,0.0,0.0914958,104,92660,47415,45245,0.0316356,0.0762206,0.0,0.892144,0.0,0.0,0.0,0.0743508,0.0,0.925649,0.0,0.0,0.2,0.015,6.0
0.94604,0.0539597,0.0,0.0,0.0,0.0,0.0917266,105,92634,46999,45635,0.0319156,0.073725,0.0,0.894359,0.0,0.0,0.0,0.0773967,0.0,0.922603,0.0,0.0,0.2,0.015,6.0
0.946046,0.0539537,0.0,0.0,0.0,0.0,0.0917213,106,92672,47106,45566,0.0318431,0.0732391,0.0,0.894918,0.0,0.0,0.0,0.077909,0.0,0.922091,0.0,0.0,0.2,0.015,6.0
0.945861,0.054139,0.0,0.0,0.0,0.0,0.092002,107,92161,46722,45439,0.0321048,0.0748898,0.0,0.893005,0.0,0.0,0.0,0.0765862,0.0,0.923414,0.0,0.0,0.2,0.015,6.0
0.945079,0.0549208,0.0,0.0,0.0,0.0,0.0935511,108,92078,46861,45217,0.0320096,0.0749451,0.0,0.893045,0.0,0.0,0.0,0.0796603,0.0,0.92034,0.0,0.0,0.2,0.015,6.0
0.945264,0.0547355,0.0,0.0,0.0,0.0,0.0931435,109,91869,46767,45102,0.0320739,0.0755447,0.0,0.892381,0.0,0.0,0.0,0.078134,0.0,0.921866,0.0,0.0,0.2,0.015,6.0
0.945578,0.054422,0.0,0.0,0.0,0.0,0.0925807,110,92233,46730,45503,0.0320993,0.0756473,0.0,0.892253,0.0,0.0,0.0,0.0770059,0.0,0.922994,0.0,0.0,0.2,0.015,6.0

