rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.746345,0.253655,0.0,0.0,0.0,0.0,0.451007,45,53283,28081,25202,0.106834,0.373277,0.0,0.519889,0.0,0.0,0.0,0.418578,0.0,0.581422,0.0,0.0,0.6,0.03,6.0
0.743703,0.256297,0.0,0.0,0.0,0.0,0.455695,46,52726,27735,24991,0.108167,0.37642,0.0,0.515414,0.0,0.0,0.0,0.423633,0.0,0.576367,0.0,0.0,0.6,0.03,6.0
0.74269,0.25731,0.0,0.0,0.0,0.0,0.457363,47,52396,27657,24739,0.108472,0.379,0.0,0.512528,0.0,0.0,0.0,0.423703,0.0,0.576297,0.0,0.0,0.6,0.03,6.0
0.742992,0.257008,0.0,0.0,0.0,0.0,0.456457,48,52121,27456,24665,0.109266,0.377877,0.0,0.512857,0.0,0.0,0.0,0.422299,0.0,0.577701,0.0,0.0,0.6,0.03,6.0
0.742492,0.257508,0.0,0.0,0.0,0.0,0.457778,49,52414,27810,24604,0.107875,0.38087,0.0,0.511255,0.0,0.0,0.0,0.422777,0.0,0.577223,0.0,0.0,0.6,0.03,6.0
0.744375,0.255625,0.0,0.0,0.0,0.0,0.453855,50,52270,27727,24543,0.108198,0.379666,0.0,0.512136,0.0,0.0,0.0,0.415434,0.0,0.584566,0.0,0.0,0.6,0.03,6.0
0.739794,0.260206,0.0,0.0,0.0,0.0,0.463737,51,52933,28080,24853,0.106838,0.384366,0.0,0.508796,0.0,0.0,0.0,0.432704,0.0,0.567296,0.0,0.0,0.6,0.03,6.0
0.74181,0.25819,0.0,0.0,0.0,0.0,0.458225,52,51586,27287,24299,0.109942,0.378825,0.0,0.511232,0.0,0.0,0.0,0.423927,0.0,0.576073,0.0,0.0,0.6,0.03,6.0
0.741443,0.258557,0.0,0.0,0.0,0.0,0.459654,53,52211,27543,24668,0.108921,0.384199,0.0,0.50688,0.0,0.0,0.0,0.422288,0.0,0.577712,0.0,0.0,0.6,0.03,6.0
0.743105,0.256895,0.0,0.0,0.0,0.0,0.45645,54,52319,27725,24594,0.108206,0.378034,0.0,0.51376,0.0,0.0,0.0,0.422867,0.0,0.577133,0.0,0.0,0.6,0.03,6.0
0.744986,0.255014,0.0,0.0,0.0,0.0,0.45256,55,52203,27589,24614,0.108739,0.372685,0.0,0.518576,0.0,0.0,0.0,0.420208,0.0,0.579792,0.0,0.0,0.6,0.03,6.0
0.745504,0.254496,0.0,0.0,0.0,0.0,0.451716,56,52378,27694,24684,0.108327,0.373294,0.0,0.518379,0.0,0.0,0.0,0.418166,0.0,0.581834,0.0,0.0,0.6,0.03,6.0
0.745482,0.254518,0.0,0.0,0.0,0.0,0.452088,57,52680,27899,24781,0.107531,0.372307,0.0,0.520162,0.0,0.0,0.0,0.420847,0.0,0.579153,0.0,0.0,0.6,0.03,6.0
0.746048,0.253952,0.0,0.0,0.0,0.0,0.450494,58,52256,27410,24846,0.109449,0.368807,0.0,0.521744,0.0,0.0,0.0,0.419866,0.0,0.580134,0.0,0.0,0.6,0.03,6.0
0.743799,0.256201,0.0,0.0,0.0,0.0,0.455423,59,52650,27784,24866,0.107976,0.380111,0.0,0.511913,0.0,0.0,0.0,0.418925,0.0,0.581075,0.0,0.0,0.6,0.03,6.0
0.741606,0.258394,0.0,0.0,0.0,0.0,0.459942,60,52774,27939,24835,0.107377,0.382834,0.0,0.509789,0.0,0.0,0.0,0.425891,0.0,0.574109,0.0,0.0,0.6,0.03,6.0
0.740026,0.259974,0.0,0.0,0.0,0.0,0.462463,61,52188,27707,24481,0.108276,0.380445,0.0,0.511279,0.0,0.0,0.0,0.432744,0.0,0.567256,0.0,0.0,0.6,0.03,6.0
0.741224,0.258776,0.0,0.0,0.0,0.0,0.45908,62,51307,27027,24280,0.111,0.374218,0.0,0.514782,0.0,0.0,0.0,0.429984,0.0,0.570016,0.0,0.0,0.6,0.03,6.0
0.742455,0.257545,0.0,0.0,0.0,0.0,0.45731,63,51921,27543,24378,0.108921,0.378172,0.0,0.512907,0.0,0.0,0.0,0.423661,0.0,0.576339,0.0,0.0,0.6,0.03,6.0
0.743622,0.256378,0.0,0.0,0.0,0.0,0.454818,64,51779,27205,24574,0.110274,0.370777,0.0,0.518949,0.0,0.0,0.0,0.425775,0.0,0.574225,0.0,0.0,0.6,0.03,6.0
0.740681,0.259319,0.0,0.0,0.0,0.0,0.460875,65,51936,27448,24488,0.109298,0.381704,0.0,0.508999,0.0,0.0,0.0,0.427107,0.0,0.572893,0.0,0.0,0.6,0.03,6.0
0.737966,0.262034,0.0,0.0,0.0,0.0,0.466121,66,51772,27407,24365,0.109461,0.387091,0.0,0.503448,0.0,0.0,0.0,0.43189,0.0,0.56811,0.0,0.0,0.6,0.03,6.0
0.741405,0.258595,0.0,0.0,0.0,0.0,0.458952,67,51513,27241,24272,0.110128,0.37818,0.0,0.511692,0.0,0.0,0.0,0.426005,0.0,0.573995,0.0,0.0,0.6,0.03,6.0
0.743666,0.256334,0.0,0.0,0.0,0.0,0.454781,68,51825,27499,24326,0.109095,0.374668,0.0,0.516237,0.0,0.0,0.0,0.422018,0.0,0.577982,0.0,0.0,0.6,0.03,6.0
0.744271,0.255729,0.0,0.0,0.0,0.0,0.454265,69,52454,27782,24672,0.107984,0.374811,0.0,0.517205,0.0,0.0,0.0,0.422138,0.0,0.577862,0.0,0.0,0.6,0.03,6.0
0.745283,0.254717,0.0,0.0,0.0,0.0,0.452201,70,52417,27613,24804,0.108644,0.3762,0.0,0.515156,0.0,0.0,0.0,0.41586,0.0,0.58414,0.0,0.0,0.6,0.03,6.0
0.744356,0.255644,0.0,0.0,0.0,0.0,0.454707,71,53021,28226,24795,0.106285,0.380961,0.0,0.512754,0.0,0.0,0.0,0.417665,0.0,0.582335,0.0,0.0,0.6,0.03,6.0
0.743738,0.256262,0.0,0.0,0.0,0.0,0.455898,72,52979,27804,25175,0.107898,0.375522,0.0,0.51658,0.0,0.0,0.0,0.425501,0.0,0.574499,0.0,0.0,0.6,0.03,6.0
0.746072,0.253928,0.0,0.0,0.0,0.0,0.450998,73,52763,27994,24769,0.107166,0.371258,0.0,0.521576,0.0,0.0,0.0,0.420001,0.0,0.579999,0.0,0.0,0.6,0.03,6.0
0.746321,0.253679,0.0,0.0,0.0,0.0,0.450325,74,52602,27673,24929,0.108409,0.374481,0.0,0.517111,0.0,0.0,0.0,0.414176,0.0,0.585824,0.0,0.0,0.6,0.03,6.0
0.745819,0.254181,0.0,0.0,0.0,0.0,0.452113,75,53334,28059,25275,0.106918,0.378524,0.0,0.514559,0.0,0.0,0.0,0.415114,0.0,0.584886,0.0,0.0,0.6,0.03,6.0
0.742506,0.257494,0.0,0.0,0.0,0.0,0.458498,76,53106,28032,25074,0.107021,0.3816,0.0,0.51138,0.0,0.0,0.0,0.424823,0.0,0.575177,0.0,0.0,0.6,0.03,6.0
0.746656,0.253344,0.0,0.0,0.0,0.0,0.449197,77,52182,27594,24588,0.108719,0.369102,0.0,0.522179,0.0,0.0,0.0,0.417073,0.0,0.582927,0.0,0.0,0.6,0.03,6.0
0.748421,0.251579,0.0,0.0,0.0,0.0,0.446241,78,52707,27903,24804,0.107515,0.368993,0.0,0.523492,0.0,0.0,0.0,0.412192,0.0,0.587808,0.0,0.0,0.6,0.03,6.0
0.743951,0.256049,0.0,0.0,0.0,0.0,0.455607,79,53105,28024,25081,0.107051,0.377676,0.0,0.515273,0.0,0.0,0.0,0.423069,0.0,0.576931,0.0,0.0,0.6,0.03,6.0
0.742246,0.257754,0.0,0.0,0.0,0.0,0.457963,80,52133,27622,24511,0.108609,0.379191,0.0,0.5122,0.0,0.0,0.0,0.42434,0.0,0.57566,0.0,0.0,0.6,0.03,6.0
0.740907,0.259093,0.0,0.0,0.0,0.0,0.460816,81,52292,27646,24646,0.108515,0.380742,0.0,0.510743,0.0,0.0,0.0,0.428913,0.0,0.571087,0.0,0.0,0.6,0.03,6.0
0.738349,0.261651,0.0,0.0,0.0,0.0,0.465263,82,51689,27226,24463,0.110189,0.381474,0.0,0.508338,0.0,0.0,0.0,0.435883,0.0,0.564117,0.0,0.0,0.6,0.03,6.0
0.74183,0.25817,0.0,0.0,0.0,0.0,0.457879,83,51317,27395,23922,0.109509,0.375835,0.0,0.514656,0.0,0.0,0.0,0.426428,0.0,0.573572,0.0,0.0,0.6,0.03,6.0
0.741842,0.258158,0.0,0.0,0.0,0.0,0.458045,84,51484,27068,24416,0.110832,0.378196,0.0,0.510972,0.0,0.0,0.0,0.423698,0.0,0.576302,0.0,0.0,0.6,0.03,6.0
0.737567,0.262433,0.0,0.0,0.0,0.0,0.467195,85,52019,27469,24550,0.109214,0.387819,0.0,0.502967,0.0,0.0,0.0,0.433809,0.0,0.566191,0.0,0.0,0.6,0.03,6.0
0.73675,0.26325,0.0,0.0,0.0,0.0,0.467828,86,51132,27339,23793,0.109733,0.387688,0.0,0.502579,0.0,0.0,0.0,0.433825,0.0,0.566175,0.0,0.0,0.6,0.03,6.0
0.736152,0.263848,0.0,0.0,0.0,0.0,0.468347,87,50548,26718,23830,0.112284,0.389101,0.0,0.498615,0.0,0.0,0.0,0.431305,0.0,0.568695,0.0,0.0,0.6,0.03,6.0
0.735192,0.264808,0.0,0.0,0.0,0.0,0.470285,88,50563,26770,23793,0.112066,0.385842,0.0,0.502092,0.0,0.0,0.0,0.439205,0.0,0.560795,0.0,0.0,0.6,0.03,6.0
0.738763,0.261237,0.0,0.0,0.0,0.0,0.463071,89,50502,26679,23823,0.112448,0.381611,0.0,0.505941,0.0,0.0,0.0,0.428368,0.0,0.571632,0.0,0.0,0.6,0.03,6.0
0.73926,0.26074,0.0,0.0,0.0,0.0,0.462926,90,51235,27105,24130,0.110681,0.38218,0.0,0.507139,0.0,0.0,0.0,0.4293,0.0,0.5707,0.0,0.0,0.6,0.03,6.0
0.74165,0.25835,0.0,0.0,0.0,0.0,0.458613,91,51647,27446,24201,0.109306,0.376995,0.0,0.5137,0.0,0.0,0.0,0.427214,0.0,0.572786,0.0,0.0,0.6,0.03,6.0
0.744116,0.255884,0.0,0.0,0.0,0.0,0.453987,92,51920,27397,24523,0.109501,0.373435,0.0,0.517064,0.0,0.0,0.0,0.421645,0.0,0.578355,0.0,0.0,0.6,0.03,6.0
0.742586,0.257414,0.0,0.0,0.0,0.0,0.457979,93,52771,27851,24920,0.107716,0.379089,0.0,0.513195,0.0,0.0,0.0,0.425762,0.0,0.574238,0.0,0.0,0.6,0.03,6.0
0.741515,0.258485,0.0,0.0,0.0,0.0,0.459798,94,52473,27600,24873,0.108696,0.378804,0.0,0.5125,0.0,0.0,0.0,0.42906,0.0,0.57094,0.0,0.0,0.6,0.03,6.0
0.747867,0.252133,0.0,0.0,0.0,0.0,0.446751,95,52161,27503,24658,0.109079,0.363742,0.0,0.527179,0.0,0.0,0.0,0.417674,0.0,0.582326,0.0,0.0,0.6,0.03,6.0
0.749121,0.250879,0.0,0.0,0.0,0.0,0.445041,96,52894,28224,24670,0.106293,0.364938,0.0,0.52877,0.0,0.0,0.0,0.415079,0.0,0.584921,0.0,0.0,0.6,0.03,6.0
0.745527,0.254473,0.0,0.0,0.0,0.0,0.451717,97,52420,27726,24694,0.108202,0.374883,0.0,0.516916,0.0,0.0,0.0,0.416498,0.0,0.583502,0.0,0.0,0.6,0.03,6.0
0.743028,0.256972,0.0,0.0,0.0,0.0,0.457454,98,53107,27909,25198,0.107492,0.376402,0.0,0.516106,0.0,0.0,0.0,0.428169,0.0,0.571831,0.0,0.0,0.6,0.03,6.0
0.746358,0.253642,0.0,0.0,0.0,0.0,0.449698,99,52095,27451,24644,0.109286,0.374485,0.0,0.516229,0.0,0.0,0.0,0.411743,0.0,0.588257,0.0,0.0,0.6,0.03,6.0
0.742098,0.257902,0.0,0.0,0.0,0.0,0.459156,100,52958,28121,24837,0.106682,0.378329,0.0,0.514989,0.0,0.0,0.0,0.429883,0.0,0.570117,0.0,0.0,0.6,0.03,6.0
0.744893,0.255107,0.0,0.0,0.0,0.0,0.452231,101,51739,27432,24307,0.109361,0.37048,0.0,0.520159,0.0,0.0,0.0,0.421072,0.0,0.578928,0.0,0.0,0.6,0.03,6.0
0.746999,0.253001,0.0,0.0,0.0,0.0,0.44848,102,52154,27465,24689,0.10923,0.372183,0.0,0.518587,0.0,0.0,0.0,0.411843,0.0,0.588157,0.0,0.0,0.6,0.03,6.0
0.746228,0.253772,0.0,0.0,0.0,0.0,0.45132,103,53359,28074,25285,0.10686,0.374118,0.0,0.519021,0.0,0.0,0.0,0.41839,0.0,0.58161,0.0,0.0,0.6,0.03,6.0
0.746299,0.253701,0.0,0.0,0.0,0.0,0.45061,104,52824,27946,24878,0.10735,0.372576,0.0,0.520074,0.0,0.0,0.0,0.417678,0.0,0.582322,0.0,0.0,0.6,0.03,6.0
0.742253,0.257747,0.0,0.0,0.0,0.0,0.458389,105,52534,27647,24887,0.108511,0.377763,0.0,0.513727,0.0,0.0,0.0,0.427412,0.0,0.572588,0.0,0.0,0.6,0.03,6.0
0.743876,0.256124,0.0,0.0,0.0,0.0,0.454744,106,52170,27497,24673,0.109103,0.376768,0.0,0.514129,0.0,0.0,0.0,0.420054,0.0,0.579946,0.0,0.0,0.6,0.03,6.0
0.743571,0.256429,0.0,0.0,0.0,0.0,0.455919,107,52687,27885,24802,0.107585,0.37418,0.0,0.518236,0.0,0.0,0.0,0.426861,0.0,0.573139,0.0,0.0,0.6,0.03,6.0
0.745459,0.254541,0.0,0.0,0.0,0.0,0.451418,108,52025,27549,24476,0.108897,0.370358,0.0,0.520745,0.0,0.0,0.0,0.420085,0.0,0.579915,0.0,0.0,0.6,0.03,6.0
0.744895,0.255105,0.0,0.0,0.0,0.0,0.452797,109,52253,27549,24704,0.108897,0.376602,0.0,0.514501,0.0,0.0,0.0,0.416329,0.0,0.583671,0.0,0.0,0.6,0.03,6.0
0.740606,0.259394,0.0,0.0,0.0,0.0,0.461939,110,52771,27779,24992,0.107995,0.381871,0.0,0.510134,0.0,0.0,0.0,0.430898,0.0,0.569102,0.0,0.0,0.6,0.03,6.0

