rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.662258,0.337742,0.0,0.0,0.0,0.0,0.508265,21,62792,36549,26243,0.287286,0.287805,0.0,0.424909,0.0,0.0,0.0,0.415196,0.0,0.584804,0.0,0.0,0.0,0.105,6.0
0.656883,0.343117,0.0,0.0,0.0,0.0,0.51468,22,61205,35857,25348,0.29283,0.295842,0.0,0.411328,0.0,0.0,0.0,0.410013,0.0,0.589987,0.0,0.0,0.0,0.105,6.0
0.65622,0.34378,0.0,0.0,0.0,0.0,0.515592,23,61058,35950,25108,0.292072,0.293574,0.0,0.414353,0.0,0.0,0.0,0.415286,0.0,0.584714,0.0,0.0,0.0,0.105,6.0
0.650107,0.349893,0.0,0.0,0.0,0.0,0.526339,24,60537,35337,25200,0.297139,0.302006,0.0,0.400855,0.0,0.0,0.0,0.424246,0.0,0.575754,0.0,0.0,0.0,0.105,6.0
0.650029,0.349971,0.0,0.0,0.0,0.0,0.526345,25,60485,35587,24898,0.295052,0.300278,0.0,0.40467,0.0,0.0,0.0,0.427745,0.0,0.572255,0.0,0.0,0.0,0.105,6.0
0.649383,0.350617,0.0,0.0,0.0,0.0,0.524587,26,59441,34975,24466,0.300214,0.296612,0.0,0.403174,0.0,0.0,0.0,0.421319,0.0,0.578681,0.0,0.0,0.0,0.105,6.0
0.645142,0.354858,0.0,0.0,0.0,0.0,0.533878,27,59714,35301,24413,0.297442,0.304127,0.0,0.398431,0.0,0.0,0.0,0.435997,0.0,0.564003,0.0,0.0,0.0,0.105,6.0
0.641374,0.358626,0.0,0.0,0.0,0.0,0.537648,28,58462,34347,24115,0.305704,0.30122,0.0,0.393077,0.0,0.0,0.0,0.43898,0.0,0.56102,0.0,0.0,0.0,0.105,6.0
0.639443,0.360557,0.0,0.0,0.0,0.0,0.540141,29,58020,34283,23737,0.306274,0.304845,0.0,0.388881,0.0,0.0,0.0,0.437629,0.0,0.562371,0.0,0.0,0.0,0.105,6.0
0.639034,0.360966,0.0,0.0,0.0,0.0,0.540911,30,58004,34201,23803,0.307009,0.305254,0.0,0.387737,0.0,0.0,0.0,0.43839,0.0,0.56161,0.0,0.0,0.0,0.105,6.0
0.639754,0.360246,0.0,0.0,0.0,0.0,0.539386,31,57977,34415,23562,0.3051,0.301555,0.0,0.393346,0.0,0.0,0.0,0.441134,0.0,0.558866,0.0,0.0,0.0,0.105,6.0
0.638491,0.361509,0.0,0.0,0.0,0.0,0.540679,32,57585,33785,23800,0.310789,0.300962,0.0,0.388249,0.0,0.0,0.0,0.43979,0.0,0.56021,0.0,0.0,0.0,0.105,6.0
0.640984,0.359016,0.0,0.0,0.0,0.0,0.537228,33,58074,34107,23967,0.307855,0.300965,0.0,0.391181,0.0,0.0,0.0,0.435349,0.0,0.564651,0.0,0.0,0.0,0.105,6.0
0.636166,0.363834,0.0,0.0,0.0,0.0,0.546459,34,57944,34105,23839,0.307873,0.306319,0.0,0.385809,0.0,0.0,0.0,0.449557,0.0,0.550443,0.0,0.0,0.0,0.105,6.0
0.63359,0.36641,0.0,0.0,0.0,0.0,0.548897,35,57089,33737,23352,0.311231,0.307348,0.0,0.381421,0.0,0.0,0.0,0.448227,0.0,0.551773,0.0,0.0,0.0,0.105,6.0
0.631197,0.368803,0.0,0.0,0.0,0.0,0.552163,36,56621,33575,23046,0.312733,0.307908,0.0,0.37936,0.0,0.0,0.0,0.4524,0.0,0.5476,0.0,0.0,0.0,0.105,6.0
0.629858,0.370142,0.0,0.0,0.0,0.0,0.55368,37,56269,33580,22689,0.312686,0.311554,0.0,0.375759,0.0,0.0,0.0,0.449249,0.0,0.550751,0.0,0.0,0.0,0.105,6.0
0.631836,0.368164,0.0,0.0,0.0,0.0,0.550068,38,56373,33488,22885,0.313545,0.307035,0.0,0.379419,0.0,0.0,0.0,0.446887,0.0,0.553113,0.0,0.0,0.0,0.105,6.0
0.632624,0.367376,0.0,0.0,0.0,0.0,0.549977,39,56826,33808,23018,0.310577,0.307708,0.0,0.381714,0.0,0.0,0.0,0.449648,0.0,0.550352,0.0,0.0,0.0,0.105,6.0
0.631799,0.368201,0.0,0.0,0.0,0.0,0.549593,40,56207,33371,22836,0.314644,0.306254,0.0,0.379102,0.0,0.0,0.0,0.445393,0.0,0.554607,0.0,0.0,0.0,0.105,6.0
0.630293,0.369707,0.0,0.0,0.0,0.0,0.555222,41,57006,33810,23196,0.310559,0.311831,0.0,0.37761,0.0,0.0,0.0,0.45732,0.0,0.54268,0.0,0.0,0.0,0.105,6.0
0.629169,0.370831,0.0,0.0,0.0,0.0,0.553696,42,55861,33196,22665,0.316303,0.309254,0.0,0.374443,0.0,0.0,0.0,0.448445,0.0,0.551555,0.0,0.0,0.0,0.105,6.0
0.628197,0.371803,0.0,0.0,0.0,0.0,0.557505,43,56421,33233,23188,0.315951,0.311167,0.0,0.372882,0.0,0.0,0.0,0.457737,0.0,0.542263,0.0,0.0,0.0,0.105,6.0
0.631047,0.368953,0.0,0.0,0.0,0.0,0.550606,44,56060,33146,22914,0.31678,0.305105,0.0,0.378115,0.0,0.0,0.0,0.447499,0.0,0.552501,0.0,0.0,0.0,0.105,6.0
0.629859,0.370141,0.0,0.0,0.0,0.0,0.554401,45,56488,33627,22861,0.312249,0.309543,0.0,0.378208,0.0,0.0,0.0,0.455273,0.0,0.544727,0.0,0.0,0.0,0.105,6.0
0.631022,0.368978,0.0,0.0,0.0,0.0,0.550039,46,55876,33182,22694,0.316437,0.306311,0.0,0.377253,0.0,0.0,0.0,0.44373,0.0,0.55627,0.0,0.0,0.0,0.105,6.0
0.630263,0.369737,0.0,0.0,0.0,0.0,0.553561,47,56478,33608,22870,0.312426,0.308617,0.0,0.378957,0.0,0.0,0.0,0.454394,0.0,0.545606,0.0,0.0,0.0,0.105,6.0
0.630032,0.369968,0.0,0.0,0.0,0.0,0.552249,48,55944,33452,22492,0.313883,0.307455,0.0,0.378662,0.0,0.0,0.0,0.449493,0.0,0.550507,0.0,0.0,0.0,0.105,6.0
0.631195,0.368805,0.0,0.0,0.0,0.0,0.551368,49,56378,33400,22978,0.314371,0.308743,0.0,0.376886,0.0,0.0,0.0,0.44708,0.0,0.55292,0.0,0.0,0.0,0.105,6.0
0.630191,0.369809,0.0,0.0,0.0,0.0,0.553847,50,56521,33419,23102,0.314193,0.309076,0.0,0.376732,0.0,0.0,0.0,0.453424,0.0,0.546576,0.0,0.0,0.0,0.105,6.0
0.628434,0.371566,0.0,0.0,0.0,0.0,0.556804,51,56352,33470,22882,0.313714,0.310367,0.0,0.375919,0.0,0.0,0.0,0.458395,0.0,0.541605,0.0,0.0,0.0,0.105,6.0
0.627255,0.372745,0.0,0.0,0.0,0.0,0.555909,52,55385,32747,22638,0.32064,0.30699,0.0,0.37237,0.0,0.0,0.0,0.45216,0.0,0.54784,0.0,0.0,0.0,0.105,6.0
0.626975,0.373025,0.0,0.0,0.0,0.0,0.557327,53,55637,32977,22660,0.318404,0.309367,0.0,0.372229,0.0,0.0,0.0,0.45481,0.0,0.54519,0.0,0.0,0.0,0.105,6.0
0.625531,0.374469,0.0,0.0,0.0,0.0,0.560912,54,55843,32808,23035,0.320044,0.312546,0.0,0.36741,0.0,0.0,0.0,0.458824,0.0,0.541176,0.0,0.0,0.0,0.105,6.0
0.627428,0.372572,0.0,0.0,0.0,0.0,0.557315,55,55902,33321,22581,0.315117,0.313286,0.0,0.371597,0.0,0.0,0.0,0.452416,0.0,0.547584,0.0,0.0,0.0,0.105,6.0
0.626823,0.373177,0.0,0.0,0.0,0.0,0.558031,56,55755,33122,22633,0.31701,0.310036,0.0,0.372955,0.0,0.0,0.0,0.457032,0.0,0.542968,0.0,0.0,0.0,0.105,6.0
0.626951,0.373049,0.0,0.0,0.0,0.0,0.557744,57,55746,33246,22500,0.315827,0.314835,0.0,0.369338,0.0,0.0,0.0,0.45,0.0,0.55,0.0,0.0,0.0,0.105,6.0
0.628826,0.371174,0.0,0.0,0.0,0.0,0.556029,58,56355,33344,23011,0.314899,0.3113,0.0,0.3738,0.0,0.0,0.0,0.454348,0.0,0.545652,0.0,0.0,0.0,0.105,6.0
0.626429,0.373571,0.0,0.0,0.0,0.0,0.560183,59,56162,33247,22915,0.315818,0.313682,0.0,0.3705,0.0,0.0,0.0,0.459612,0.0,0.540388,0.0,0.0,0.0,0.105,6.0
0.627334,0.372666,0.0,0.0,0.0,0.0,0.556248,60,55531,32994,22537,0.31824,0.308147,0.0,0.373613,0.0,0.0,0.0,0.453565,0.0,0.546435,0.0,0.0,0.0,0.105,6.0
0.626879,0.373121,0.0,0.0,0.0,0.0,0.558114,61,55813,33150,22663,0.316742,0.310347,0.0,0.372911,0.0,0.0,0.0,0.457221,0.0,0.542779,0.0,0.0,0.0,0.105,6.0
0.626547,0.373453,0.0,0.0,0.0,0.0,0.558044,62,55596,33002,22594,0.318163,0.30883,0.0,0.373008,0.0,0.0,0.0,0.457334,0.0,0.542666,0.0,0.0,0.0,0.105,6.0
0.628046,0.371954,0.0,0.0,0.0,0.0,0.555076,63,55605,32901,22704,0.319139,0.306708,0.0,0.374153,0.0,0.0,0.0,0.452519,0.0,0.547481,0.0,0.0,0.0,0.105,6.0
0.630801,0.369199,0.0,0.0,0.0,0.0,0.552045,64,56345,33468,22877,0.313733,0.310954,0.0,0.375314,0.0,0.0,0.0,0.445775,0.0,0.554225,0.0,0.0,0.0,0.105,6.0
0.630277,0.369723,0.0,0.0,0.0,0.0,0.554844,65,56879,33735,23144,0.311249,0.311635,0.0,0.377116,0.0,0.0,0.0,0.455669,0.0,0.544331,0.0,0.0,0.0,0.105,6.0
0.631117,0.368883,0.0,0.0,0.0,0.0,0.551658,66,56419,33332,23087,0.315013,0.309882,0.0,0.375105,0.0,0.0,0.0,0.445922,0.0,0.554078,0.0,0.0,0.0,0.105,6.0
0.632258,0.367742,0.0,0.0,0.0,0.0,0.55145,67,57055,33596,23459,0.312537,0.311019,0.0,0.376444,0.0,0.0,0.0,0.448186,0.0,0.551814,0.0,0.0,0.0,0.105,6.0
0.633986,0.366014,0.0,0.0,0.0,0.0,0.548282,68,57144,33763,23381,0.310991,0.308089,0.0,0.38092,0.0,0.0,0.0,0.446046,0.0,0.553954,0.0,0.0,0.0,0.105,6.0
0.629939,0.370061,0.0,0.0,0.0,0.0,0.555487,69,56869,33497,23372,0.313461,0.311759,0.0,0.37478,0.0,0.0,0.0,0.455545,0.0,0.544455,0.0,0.0,0.0,0.105,6.0
0.630596,0.369404,0.0,0.0,0.0,0.0,0.552724,70,56426,33314,23112,0.315183,0.307198,0.0,0.377619,0.0,0.0,0.0,0.452319,0.0,0.547681,0.0,0.0,0.0,0.105,6.0
0.631403,0.368597,0.0,0.0,0.0,0.0,0.552106,71,56730,33728,23002,0.311314,0.309417,0.0,0.379269,0.0,0.0,0.0,0.451482,0.0,0.548518,0.0,0.0,0.0,0.105,6.0
0.633003,0.366997,0.0,0.0,0.0,0.0,0.548432,72,56585,33627,22958,0.312249,0.308264,0.0,0.379487,0.0,0.0,0.0,0.442852,0.0,0.557148,0.0,0.0,0.0,0.105,6.0
0.63651,0.36349,0.0,0.0,0.0,0.0,0.544212,73,57450,33895,23555,0.30978,0.304499,0.0,0.385721,0.0,0.0,0.0,0.443388,0.0,0.556612,0.0,0.0,0.0,0.105,6.0
0.632984,0.367016,0.0,0.0,0.0,0.0,0.549989,74,57052,33939,23113,0.309379,0.312472,0.0,0.378149,0.0,0.0,0.0,0.444468,0.0,0.555532,0.0,0.0,0.0,0.105,6.0
0.630896,0.369104,0.0,0.0,0.0,0.0,0.553489,75,56843,33767,23076,0.310954,0.312465,0.0,0.376581,0.0,0.0,0.0,0.451161,0.0,0.548839,0.0,0.0,0.0,0.105,6.0
0.632314,0.367686,0.0,0.0,0.0,0.0,0.549475,76,56483,33537,22946,0.313087,0.304589,0.0,0.382324,0.0,0.0,0.0,0.449795,0.0,0.550205,0.0,0.0,0.0,0.105,6.0
0.629492,0.370508,0.0,0.0,0.0,0.0,0.555245,77,56521,33391,23130,0.314456,0.313767,0.0,0.371777,0.0,0.0,0.0,0.449892,0.0,0.550108,0.0,0.0,0.0,0.105,6.0
0.628681,0.371319,0.0,0.0,0.0,0.0,0.556246,78,56333,33370,22963,0.314654,0.313515,0.0,0.371831,0.0,0.0,0.0,0.451727,0.0,0.548273,0.0,0.0,0.0,0.105,6.0
0.628502,0.371498,0.0,0.0,0.0,0.0,0.555009,79,55855,33128,22727,0.316952,0.308923,0.0,0.374125,0.0,0.0,0.0,0.451709,0.0,0.548291,0.0,0.0,0.0,0.105,6.0
0.630105,0.369895,0.0,0.0,0.0,0.0,0.553734,80,56435,33548,22887,0.312984,0.309199,0.0,0.377817,0.0,0.0,0.0,0.453401,0.0,0.546599,0.0,0.0,0.0,0.105,6.0
0.630925,0.369075,0.0,0.0,0.0,0.0,0.55147,81,56246,33122,23124,0.31701,0.306594,0.0,0.376396,0.0,0.0,0.0,0.448149,0.0,0.551851,0.0,0.0,0.0,0.105,6.0
0.633484,0.366516,0.0,0.0,0.0,0.0,0.548407,82,56872,33538,23334,0.313078,0.30622,0.0,0.380702,0.0,0.0,0.0,0.446516,0.0,0.553484,0.0,0.0,0.0,0.105,6.0
0.63034,0.36966,0.0,0.0,0.0,0.0,0.553361,83,56464,33396,23068,0.314409,0.3086,0.0,0.376991,0.0,0.0,0.0,0.452532,0.0,0.547468,0.0,0.0,0.0,0.105,6.0
0.630473,0.369527,0.0,0.0,0.0,0.0,0.552688,84,56341,33355,22986,0.314795,0.312487,0.0,0.372718,0.0,0.0,0.0,0.444444,0.0,0.555556,0.0,0.0,0.0,0.105,6.0
0.632834,0.367166,0.0,0.0,0.0,0.0,0.550315,85,57060,33936,23124,0.309406,0.309583,0.0,0.381011,0.0,0.0,0.0,0.449533,0.0,0.550467,0.0,0.0,0.0,0.105,6.0
0.630342,0.369658,0.0,0.0,0.0,0.0,0.553292,86,56444,33286,23158,0.315448,0.312864,0.0,0.371688,0.0,0.0,0.0,0.445462,0.0,0.554538,0.0,0.0,0.0,0.105,6.0
0.631514,0.368486,0.0,0.0,0.0,0.0,0.552435,87,56899,33694,23205,0.311628,0.310144,0.0,0.378228,0.0,0.0,0.0,0.451756,0.0,0.548244,0.0,0.0,0.0,0.105,6.0
0.632786,0.367214,0.0,0.0,0.0,0.0,0.548191,88,56380,33269,23111,0.315609,0.30557,0.0,0.378821,0.0,0.0,0.0,0.443122,0.0,0.556878,0.0,0.0,0.0,0.105,6.0
0.633579,0.366421,0.0,0.0,0.0,0.0,0.548777,89,57045,33740,23305,0.311203,0.30738,0.0,0.381417,0.0,0.0,0.0,0.447715,0.0,0.552285,0.0,0.0,0.0,0.105,6.0
0.632378,0.367622,0.0,0.0,0.0,0.0,0.551494,90,57143,33616,23527,0.312351,0.310804,0.0,0.376844,0.0,0.0,0.0,0.449101,0.0,0.550899,0.0,0.0,0.0,0.105,6.0
0.631788,0.368212,0.0,0.0,0.0,0.0,0.551007,91,56629,33456,23173,0.313845,0.310587,0.0,0.375568,0.0,0.0,0.0,0.445001,0.0,0.554999,0.0,0.0,0.0,0.105,6.0
0.631873,0.368127,0.0,0.0,0.0,0.0,0.552037,92,56998,33772,23226,0.310908,0.311738,0.0,0.377354,0.0,0.0,0.0,0.449367,0.0,0.550633,0.0,0.0,0.0,0.105,6.0
0.631434,0.368566,0.0,0.0,0.0,0.0,0.552223,93,56785,33647,23138,0.312063,0.30814,0.0,0.379796,0.0,0.0,0.0,0.453367,0.0,0.546633,0.0,0.0,0.0,0.105,6.0
0.63215,0.36785,0.0,0.0,0.0,0.0,0.548834,94,56190,33200,22990,0.316265,0.30259,0.0,0.381145,0.0,0.0,0.0,0.447716,0.0,0.552284,0.0,0.0,0.0,0.105,6.0
0.626931,0.373069,0.0,0.0,0.0,0.0,0.560527,95,56570,33655,22915,0.311989,0.314188,0.0,0.373823,0.0,0.0,0.0,0.464106,0.0,0.535894,0.0,0.0,0.0,0.105,6.0
0.629973,0.370027,0.0,0.0,0.0,0.0,0.54993,96,55227,32722,22505,0.320885,0.30096,0.0,0.378155,0.0,0.0,0.0,0.445368,0.0,0.554632,0.0,0.0,0.0,0.105,6.0
0.629761,0.370239,0.0,0.0,0.0,0.0,0.554623,97,56496,33561,22935,0.312863,0.311016,0.0,0.376121,0.0,0.0,0.0,0.453281,0.0,0.546719,0.0,0.0,0.0,0.105,6.0
0.628808,0.371192,0.0,0.0,0.0,0.0,0.555873,98,56297,33613,22684,0.312379,0.310743,0.0,0.376878,0.0,0.0,0.0,0.456225,0.0,0.543775,0.0,0.0,0.0,0.105,6.0
0.630259,0.369741,0.0,0.0,0.0,0.0,0.552685,99,56211,33429,22782,0.314099,0.309252,0.0,0.376649,0.0,0.0,0.0,0.448995,0.0,0.551005,0.0,0.0,0.0,0.105,6.0
0.626679,0.373321,0.0,0.0,0.0,0.0,0.559799,100,56197,33505,22692,0.313386,0.31452,0.0,0.372094,0.0,0.0,0.0,0.459237,0.0,0.540763,0.0,0.0,0.0,0.105,6.0
0.626429,0.373571,0.0,0.0,0.0,0.0,0.557269,101,55300,32974,22326,0.318433,0.311397,0.0,0.37017,0.0,0.0,0.0,0.450103,0.0,0.549897,0.0,0.0,0.0,0.105,6.0
0.627182,0.372818,0.0,0.0,0.0,0.0,0.558264,102,56038,33303,22735,0.315287,0.313665,0.0,0.371048,0.0,0.0,0.0,0.454717,0.0,0.545283,0.0,0.0,0.0,0.105,6.0
0.629241,0.370759,0.0,0.0,0.0,0.0,0.553524,103,55853,33169,22684,0.316561,0.307667,0.0,0.375773,0.0,0.0,0.0,0.450141,0.0,0.549859,0.0,0.0,0.0,0.105,6.0
0.631458,0.368542,0.0,0.0,0.0,0.0,0.551045,104,56440,33433,23007,0.314061,0.303174,0.0,0.382766,0.0,0.0,0.0,0.454862,0.0,0.545138,0.0,0.0,0.0,0.105,6.0
0.629812,0.370188,0.0,0.0,0.0,0.0,0.553521,105,56193,33247,22946,0.315818,0.309381,0.0,0.374801,0.0,0.0,0.0,0.449664,0.0,0.550336,0.0,0.0,0.0,0.105,6.0
0.627005,0.372995,0.0,0.0,0.0,0.0,0.560697,106,56667,33603,23064,0.312472,0.317263,0.0,0.370265,0.0,0.0,0.0,0.460111,0.0,0.539889,0.0,0.0,0.0,0.105,6.0
0.628997,0.371003,0.0,0.0,0.0,0.0,0.553598,107,55730,33062,22668,0.317585,0.307755,0.0,0.37466,0.0,0.0,0.0,0.448959,0.0,0.551041,0.0,0.0,0.0,0.105,6.0
0.627559,0.372441,0.0,0.0,0.0,0.0,0.558808,108,56429,33475,22954,0.313667,0.316565,0.0,0.369768,0.0,0.0,0.0,0.454648,0.0,0.545352,0.0,0.0,0.0,0.105,6.0
0.629504,0.370496,0.0,0.0,0.0,0.0,0.553872,109,56114,33225,22889,0.316027,0.309406,0.0,0.374567,0.0,0.0,0.0,0.449998,0.0,0.550002,0.0,0.0,0.0,0.105,6.0
0.631659,0.368341,0.0,0.0,0.0,0.0,0.550423,110,56373,33506,22867,0.313377,0.308631,0.0,0.377992,0.0,0.0,0.0,0.445533,0.0,0.554467,0.0,0.0,0.0,0.105,6.0

