rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.488694,0.511306,0.0,0.0,0.0,0.0,0.791086,25,25915,15925,9990,0.376766,0.453564,0.0,0.16967,0.0,0.0,0.0,0.728529,0.0,0.271471,0.0,0.0,0.6,0.06,6.0
0.450568,0.549432,0.0,0.0,0.0,0.0,0.830455,26,22354,14161,8193,0.423699,0.4422,0.0,0.134101,0.0,0.0,0.0,0.769193,0.0,0.230807,0.0,0.0,0.6,0.06,6.0
0.40416,0.59584,0.0,0.0,0.0,0.0,0.866706,27,18463,12203,6260,0.491682,0.407031,0.0,0.101287,0.0,0.0,0.0,0.804313,0.0,0.195687,0.0,0.0,0.6,0.06,6.0
0.348802,0.651198,0.0,0.0,0.0,0.0,0.902048,28,14987,10555,4432,0.568451,0.359924,0.0,0.0716248,0.0,0.0,0.0,0.83935,0.0,0.16065,0.0,0.0,0.6,0.06,6.0
0.281412,0.718588,0.0,0.0,0.0,0.0,0.936593,29,11986,8963,3023,0.669419,0.287515,0.0,0.0430659,0.0,0.0,0.0,0.876282,0.0,0.123718,0.0,0.0,0.6,0.06,6.0
0.197927,0.802073,0.0,0.0,0.0,0.0,0.972634,30,9501,7718,1783,0.777403,0.20653,0.0,0.0160663,0.0,0.0,0.0,0.923724,0.0,0.0762759,0.0,0.0,0.6,0.06,6.0
0.10055,0.89945,0.0,0.0,0.0,0.0,0.993422,31,7449,6714,735,0.893655,0.102621,0.0,0.00372356,0.0,0.0,0.0,0.967347,0.0,0.0326531,0.0,0.0,0.6,0.06,6.0
0.0216941,0.978306,0.0,0.0,0.0,0.0,0.999521,32,6269,6143,126,0.976721,0.0232785,0.0,0.0,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.6,0.06,6.0
0.00289975,0.9971,0.0,0.0,0.0,0.0,1.0,33,6035,6017,18,0.997175,0.00282533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

