rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94352,0.0564802,0.0,0.0,0.0,0.0,0.0564802,10,106232,55804,50428,0.107519,0.0,0.0,0.892481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
0.896973,0.103027,0.0,0.0,0.0,0.0,0.149287,11,105696,55622,50074,0.107871,0.086153,0.0,0.805976,0.0,0.0,0.0,0.0995926,0.0,0.900407,0.0,0.0,0.75,0.06,6.0
0.854014,0.145986,0.0,0.0,0.0,0.0,0.229402,12,95893,50807,45086,0.118094,0.154605,0.0,0.727301,0.0,0.0,0.0,0.18061,0.0,0.81939,0.0,0.0,0.75,0.06,6.0
0.817249,0.182751,0.0,0.0,0.0,0.0,0.296039,13,86377,46193,40184,0.12989,0.211699,0.0,0.658411,0.0,0.0,0.0,0.243679,0.0,0.756321,0.0,0.0,0.75,0.06,6.0
0.782828,0.217172,0.0,0.0,0.0,0.0,0.357859,14,78447,42135,36312,0.142399,0.263344,0.0,0.594257,0.0,0.0,0.0,0.302297,0.0,0.697703,0.0,0.0,0.75,0.06,6.0
0.749113,0.250887,0.0,0.0,0.0,0.0,0.418273,15,71855,38842,33013,0.154472,0.307888,0.0,0.53764,0.0,0.0,0.0,0.366401,0.0,0.633599,0.0,0.0,0.75,0.06,6.0
0.718483,0.281517,0.0,0.0,0.0,0.0,0.469811,16,64362,35106,29256,0.170911,0.344841,0.0,0.484248,0.0,0.0,0.0,0.414684,0.0,0.585316,0.0,0.0,0.75,0.06,6.0
0.684664,0.315336,0.0,0.0,0.0,0.0,0.527895,17,58379,32298,26081,0.18577,0.383801,0.0,0.430429,0.0,0.0,0.0,0.476285,0.0,0.523715,0.0,0.0,0.75,0.06,6.0
0.652527,0.347473,0.0,0.0,0.0,0.0,0.577926,18,51273,28734,22539,0.208812,0.412473,0.0,0.378715,0.0,0.0,0.0,0.52265,0.0,0.47735,0.0,0.0,0.75,0.06,6.0
0.618003,0.381997,0.0,0.0,0.0,0.0,0.631566,19,45308,25495,19813,0.23534,0.439066,0.0,0.325593,0.0,0.0,0.0,0.57644,0.0,0.42356,0.0,0.0,0.75,0.06,6.0
0.582744,0.417256,0.0,0.0,0.0,0.0,0.683632,20,39767,23004,16763,0.260824,0.462572,0.0,0.276604,0.0,0.0,0.0,0.629064,0.0,0.370936,0.0,0.0,0.75,0.06,6.0
0.542488,0.457512,0.0,0.0,0.0,0.0,0.739272,21,34139,20063,14076,0.299058,0.478642,0.0,0.2223,0.0,0.0,0.0,0.684498,0.0,0.315502,0.0,0.0,0.75,0.06,6.0
0.495944,0.504056,0.0,0.0,0.0,0.0,0.793718,22,27986,17008,10978,0.352775,0.475129,0.0,0.172095,0.0,0.0,0.0,0.740754,0.0,0.259246,0.0,0.0,0.75,0.06,6.0
0.443458,0.556542,0.0,0.0,0.0,0.0,0.842656,23,22187,14100,8087,0.425532,0.454113,0.0,0.120355,0.0,0.0,0.0,0.778162,0.0,0.221838,0.0,0.0,0.75,0.06,6.0
0.390748,0.609252,0.0,0.0,0.0,0.0,0.88329,24,17899,11932,5967,0.502849,0.408146,0.0,0.0890044,0.0,0.0,0.0,0.827887,0.0,0.172113,0.0,0.0,0.75,0.06,6.0
0.313574,0.686426,0.0,0.0,0.0,0.0,0.932129,25,13614,9890,3724,0.606673,0.34459,0.0,0.0487361,0.0,0.0,0.0,0.88131,0.0,0.11869,0.0,0.0,0.75,0.06,6.0
0.210099,0.789901,0.0,0.0,0.0,0.0,0.971405,26,9862,7930,1932,0.75662,0.223707,0.0,0.0196721,0.0,0.0,0.0,0.934783,0.0,0.0652174,0.0,0.0,0.75,0.06,6.0
0.0919359,0.908064,0.0,0.0,0.0,0.0,0.99466,27,7304,6673,631,0.899146,0.0975573,0.0,0.00329687,0.0,0.0,0.0,0.973059,0.0,0.0269414,0.0,0.0,0.75,0.06,6.0
0.0143343,0.985666,0.0,0.0,0.0,0.0,0.999514,28,6174,6082,92,0.986518,0.013318,0.0,0.00016442,0.0,0.0,0.0,0.978261,0.0,0.0217391,0.0,0.0,0.75,0.06,6.0
0.00215732,0.997843,0.0,0.0,0.0,0.0,1.0,29,6026,6010,16,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

