rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957,0.0430005,0.0,0.0,0.0,0.0,0.0430005,10,104650,54504,50146,0.0825627,0.0,0.0,0.917437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.919324,0.0806764,0.0,0.0,0.0,0.0,0.118267,11,104442,54445,49997,0.0826522,0.0717421,0.0,0.845606,0.0,0.0,0.0,0.0789247,0.0,0.921075,0.0,0.0,0.05,0.045,6.0
0.897989,0.102011,0.0,0.0,0.0,0.0,0.157317,12,96347,50737,45610,0.0886927,0.105998,0.0,0.80531,0.0,0.0,0.0,0.115742,0.0,0.884258,0.0,0.0,0.05,0.045,6.0
0.88814,0.11186,0.0,0.0,0.0,0.0,0.174711,13,91820,48121,43699,0.0935143,0.120072,0.0,0.786413,0.0,0.0,0.0,0.131902,0.0,0.868098,0.0,0.0,0.05,0.045,6.0
0.878724,0.121276,0.0,0.0,0.0,0.0,0.192167,14,89313,46898,42415,0.0959529,0.13604,0.0,0.768007,0.0,0.0,0.0,0.148132,0.0,0.851868,0.0,0.0,0.05,0.045,6.0
0.873499,0.126501,0.0,0.0,0.0,0.0,0.201488,15,87355,45777,41578,0.0983026,0.142473,0.0,0.759224,0.0,0.0,0.0,0.158233,0.0,0.841767,0.0,0.0,0.05,0.045,6.0
0.871103,0.128897,0.0,0.0,0.0,0.0,0.205188,16,85541,44811,40730,0.100422,0.146236,0.0,0.753342,0.0,0.0,0.0,0.159563,0.0,0.840437,0.0,0.0,0.05,0.045,6.0
0.867254,0.132746,0.0,0.0,0.0,0.0,0.212849,17,85483,45343,40140,0.0992435,0.152019,0.0,0.748737,0.0,0.0,0.0,0.169457,0.0,0.830543,0.0,0.0,0.05,0.045,6.0
0.863308,0.136692,0.0,0.0,0.0,0.0,0.220312,18,84789,44639,40150,0.100809,0.160375,0.0,0.738816,0.0,0.0,0.0,0.174869,0.0,0.825131,0.0,0.0,0.05,0.045,6.0
0.862644,0.137356,0.0,0.0,0.0,0.0,0.220971,19,83735,44211,39524,0.101785,0.157992,0.0,0.740223,0.0,0.0,0.0,0.177563,0.0,0.822437,0.0,0.0,0.05,0.045,6.0
0.863956,0.136044,0.0,0.0,0.0,0.0,0.218296,20,83657,44098,39559,0.102045,0.157762,0.0,0.740192,0.0,0.0,0.0,0.172022,0.0,0.827978,0.0,0.0,0.05,0.045,6.0
0.862727,0.137273,0.0,0.0,0.0,0.0,0.221042,21,84106,44403,39703,0.101345,0.159359,0.0,0.739297,0.0,0.0,0.0,0.176687,0.0,0.823313,0.0,0.0,0.05,0.045,6.0
0.861011,0.138989,0.0,0.0,0.0,0.0,0.224025,22,83406,44176,39230,0.101865,0.162011,0.0,0.736124,0.0,0.0,0.0,0.179149,0.0,0.820851,0.0,0.0,0.05,0.045,6.0
0.860415,0.139585,0.0,0.0,0.0,0.0,0.225179,23,83347,43836,39511,0.102655,0.164408,0.0,0.732936,0.0,0.0,0.0,0.17871,0.0,0.82129,0.0,0.0,0.05,0.045,6.0
0.861707,0.138293,0.0,0.0,0.0,0.0,0.222617,24,83381,44130,39251,0.101971,0.160866,0.0,0.737163,0.0,0.0,0.0,0.177397,0.0,0.822603,0.0,0.0,0.05,0.045,6.0
0.862215,0.137785,0.0,0.0,0.0,0.0,0.221605,25,83387,43834,39553,0.10266,0.158644,0.0,0.738696,0.0,0.0,0.0,0.17761,0.0,0.82239,0.0,0.0,0.05,0.045,6.0
0.86247,0.13753,0.0,0.0,0.0,0.0,0.22122,26,83582,44068,39514,0.102115,0.159413,0.0,0.738472,0.0,0.0,0.0,0.176267,0.0,0.823733,0.0,0.0,0.05,0.045,6.0
0.861761,0.138239,0.0,0.0,0.0,0.0,0.222319,27,83088,43886,39202,0.102538,0.159071,0.0,0.73839,0.0,0.0,0.0,0.178333,0.0,0.821667,0.0,0.0,0.05,0.045,6.0
0.861883,0.138117,0.0,0.0,0.0,0.0,0.222161,28,83219,43875,39344,0.102564,0.160501,0.0,0.736934,0.0,0.0,0.0,0.176545,0.0,0.823455,0.0,0.0,0.05,0.045,6.0
0.860826,0.139174,0.0,0.0,0.0,0.0,0.224105,29,82961,43684,39277,0.103013,0.163218,0.0,0.73377,0.0,0.0,0.0,0.177254,0.0,0.822746,0.0,0.0,0.05,0.045,6.0
0.860304,0.139696,0.0,0.0,0.0,0.0,0.225297,30,83188,43528,39660,0.103382,0.160357,0.0,0.736262,0.0,0.0,0.0,0.183106,0.0,0.816894,0.0,0.0,0.05,0.045,6.0
0.859728,0.140272,0.0,0.0,0.0,0.0,0.226109,31,82668,43581,39087,0.103256,0.161814,0.0,0.73493,0.0,0.0,0.0,0.182669,0.0,0.817331,0.0,0.0,0.05,0.045,6.0
0.860302,0.139698,0.0,0.0,0.0,0.0,0.224965,32,82675,43788,38887,0.102768,0.162213,0.0,0.735019,0.0,0.0,0.0,0.179906,0.0,0.820094,0.0,0.0,0.05,0.045,6.0
0.858728,0.141272,0.0,0.0,0.0,0.0,0.228199,33,82805,43533,39272,0.10337,0.166127,0.0,0.730503,0.0,0.0,0.0,0.18242,0.0,0.81758,0.0,0.0,0.05,0.045,6.0
0.85962,0.14038,0.0,0.0,0.0,0.0,0.22661,34,83103,43763,39340,0.102827,0.164157,0.0,0.733016,0.0,0.0,0.0,0.181698,0.0,0.818302,0.0,0.0,0.05,0.045,6.0
0.858374,0.141626,0.0,0.0,0.0,0.0,0.228904,35,82799,43763,39036,0.102827,0.166808,0.0,0.730366,0.0,0.0,0.0,0.183241,0.0,0.816759,0.0,0.0,0.05,0.045,6.0
0.859376,0.140624,0.0,0.0,0.0,0.0,0.226766,36,82596,43549,39047,0.103332,0.163953,0.0,0.732715,0.0,0.0,0.0,0.181576,0.0,0.818424,0.0,0.0,0.05,0.045,6.0
0.860323,0.139677,0.0,0.0,0.0,0.0,0.224956,37,82723,43458,39265,0.103548,0.162985,0.0,0.733467,0.0,0.0,0.0,0.178938,0.0,0.821062,0.0,0.0,0.05,0.045,6.0
0.857865,0.142135,0.0,0.0,0.0,0.0,0.229796,38,82608,43528,39080,0.103382,0.166008,0.0,0.73061,0.0,0.0,0.0,0.185696,0.0,0.814304,0.0,0.0,0.05,0.045,6.0
0.856714,0.143286,0.0,0.0,0.0,0.0,0.231828,39,82199,43400,38799,0.103687,0.167765,0.0,0.728548,0.0,0.0,0.0,0.187505,0.0,0.812495,0.0,0.0,0.05,0.045,6.0
0.859137,0.140863,0.0,0.0,0.0,0.0,0.226906,40,82087,43191,38896,0.104188,0.164386,0.0,0.731426,0.0,0.0,0.0,0.180636,0.0,0.819364,0.0,0.0,0.05,0.045,6.0
0.85827,0.14173,0.0,0.0,0.0,0.0,0.228881,41,82449,43535,38914,0.103365,0.164511,0.0,0.732124,0.0,0.0,0.0,0.185255,0.0,0.814745,0.0,0.0,0.05,0.045,6.0
0.859101,0.140899,0.0,0.0,0.0,0.0,0.227282,42,82545,43429,39116,0.103617,0.163577,0.0,0.732805,0.0,0.0,0.0,0.182969,0.0,0.817031,0.0,0.0,0.05,0.045,6.0
0.858855,0.141145,0.0,0.0,0.0,0.0,0.227827,43,82624,43240,39384,0.10407,0.163668,0.0,0.732262,0.0,0.0,0.0,0.184009,0.0,0.815991,0.0,0.0,0.05,0.045,6.0
0.86024,0.13976,0.0,0.0,0.0,0.0,0.224983,44,82513,43706,38807,0.102961,0.161214,0.0,0.735826,0.0,0.0,0.0,0.180844,0.0,0.819156,0.0,0.0,0.05,0.045,6.0
0.860694,0.139306,0.0,0.0,0.0,0.0,0.224395,45,83001,43798,39203,0.102744,0.16108,0.0,0.736175,0.0,0.0,0.0,0.180343,0.0,0.819657,0.0,0.0,0.05,0.045,6.0
0.86044,0.13956,0.0,0.0,0.0,0.0,0.224786,46,82821,43768,39053,0.102815,0.162082,0.0,0.735103,0.0,0.0,0.0,0.179833,0.0,0.820167,0.0,0.0,0.05,0.045,6.0
0.861476,0.138524,0.0,0.0,0.0,0.0,0.222784,47,82928,43732,39196,0.102899,0.159448,0.0,0.737652,0.0,0.0,0.0,0.178641,0.0,0.821359,0.0,0.0,0.05,0.045,6.0
0.861589,0.138411,0.0,0.0,0.0,0.0,0.222793,48,83288,43870,39418,0.102576,0.158468,0.0,0.738956,0.0,0.0,0.0,0.180222,0.0,0.819778,0.0,0.0,0.05,0.045,6.0
0.86131,0.13869,0.0,0.0,0.0,0.0,0.223199,49,83056,43914,39142,0.102473,0.160268,0.0,0.737259,0.0,0.0,0.0,0.178836,0.0,0.821164,0.0,0.0,0.05,0.045,6.0
0.861625,0.138375,0.0,0.0,0.0,0.0,0.222903,50,83570,44005,39565,0.102261,0.16105,0.0,0.736689,0.0,0.0,0.0,0.17796,0.0,0.82204,0.0,0.0,0.05,0.045,6.0
0.863221,0.136779,0.0,0.0,0.0,0.0,0.219519,51,83273,43570,39703,0.103282,0.155864,0.0,0.740854,0.0,0.0,0.0,0.176032,0.0,0.823968,0.0,0.0,0.05,0.045,6.0
0.861668,0.138332,0.0,0.0,0.0,0.0,0.222911,52,83715,44201,39514,0.101808,0.159838,0.0,0.738354,0.0,0.0,0.0,0.179582,0.0,0.820418,0.0,0.0,0.05,0.045,6.0
0.861658,0.138342,0.0,0.0,0.0,0.0,0.222686,53,83337,43818,39519,0.102698,0.162102,0.0,0.7352,0.0,0.0,0.0,0.175991,0.0,0.824009,0.0,0.0,0.05,0.045,6.0
0.861965,0.138035,0.0,0.0,0.0,0.0,0.222089,54,83363,43872,39491,0.102571,0.158529,0.0,0.7389,0.0,0.0,0.0,0.17875,0.0,0.82125,0.0,0.0,0.05,0.045,6.0
0.861962,0.138038,0.0,0.0,0.0,0.0,0.222001,55,83216,43862,39354,0.102595,0.158725,0.0,0.73868,0.0,0.0,0.0,0.178178,0.0,0.821822,0.0,0.0,0.05,0.045,6.0
0.86119,0.13881,0.0,0.0,0.0,0.0,0.223369,56,82948,43463,39485,0.103536,0.159377,0.0,0.737087,0.0,0.0,0.0,0.17984,0.0,0.82016,0.0,0.0,0.05,0.045,6.0
0.860852,0.139148,0.0,0.0,0.0,0.0,0.2236,57,82272,43371,38901,0.103756,0.159992,0.0,0.736252,0.0,0.0,0.0,0.178839,0.0,0.821161,0.0,0.0,0.05,0.045,6.0
0.860965,0.139035,0.0,0.0,0.0,0.0,0.223868,58,83022,43634,39388,0.103131,0.15999,0.0,0.736879,0.0,0.0,0.0,0.180385,0.0,0.819615,0.0,0.0,0.05,0.045,6.0
0.86135,0.13865,0.0,0.0,0.0,0.0,0.222989,59,82856,43718,39138,0.102932,0.160712,0.0,0.736356,0.0,0.0,0.0,0.177577,0.0,0.822423,0.0,0.0,0.05,0.045,6.0
0.858774,0.141226,0.0,0.0,0.0,0.0,0.228234,60,82998,43428,39570,0.10362,0.1657,0.0,0.730681,0.0,0.0,0.0,0.183144,0.0,0.816856,0.0,0.0,0.05,0.045,6.0
0.858438,0.141562,0.0,0.0,0.0,0.0,0.228479,61,82349,43454,38895,0.103558,0.166544,0.0,0.729898,0.0,0.0,0.0,0.181977,0.0,0.818023,0.0,0.0,0.05,0.045,6.0
0.858561,0.141439,0.0,0.0,0.0,0.0,0.228852,62,83294,43908,39386,0.102487,0.165573,0.0,0.73194,0.0,0.0,0.0,0.185142,0.0,0.814858,0.0,0.0,0.05,0.045,6.0
0.858864,0.141136,0.0,0.0,0.0,0.0,0.227661,63,82399,43189,39210,0.104193,0.164394,0.0,0.731413,0.0,0.0,0.0,0.182581,0.0,0.817419,0.0,0.0,0.05,0.045,6.0
0.859068,0.140932,0.0,0.0,0.0,0.0,0.227873,64,83349,43943,39406,0.102405,0.164986,0.0,0.732608,0.0,0.0,0.0,0.183804,0.0,0.816196,0.0,0.0,0.05,0.045,6.0
0.860751,0.139249,0.0,0.0,0.0,0.0,0.224066,65,82672,43735,38937,0.102892,0.163668,0.0,0.73344,0.0,0.0,0.0,0.176336,0.0,0.823664,0.0,0.0,0.05,0.045,6.0
0.860467,0.139533,0.0,0.0,0.0,0.0,0.224709,66,82787,43467,39320,0.103527,0.159845,0.0,0.736628,0.0,0.0,0.0,0.181968,0.0,0.818032,0.0,0.0,0.05,0.045,6.0
0.859764,0.140236,0.0,0.0,0.0,0.0,0.225846,67,82379,43400,38979,0.103687,0.162189,0.0,0.734124,0.0,0.0,0.0,0.181277,0.0,0.818723,0.0,0.0,0.05,0.045,6.0
0.858713,0.141287,0.0,0.0,0.0,0.0,0.228118,68,82637,43363,39274,0.103775,0.16491,0.0,0.731315,0.0,0.0,0.0,0.183327,0.0,0.816673,0.0,0.0,0.05,0.045,6.0
0.859129,0.140871,0.0,0.0,0.0,0.0,0.227379,69,82778,43669,39109,0.103048,0.164327,0.0,0.732625,0.0,0.0,0.0,0.18272,0.0,0.81728,0.0,0.0,0.05,0.045,6.0
0.858484,0.141516,0.0,0.0,0.0,0.0,0.228429,70,82415,43865,38550,0.102587,0.164596,0.0,0.732817,0.0,0.0,0.0,0.184332,0.0,0.815668,0.0,0.0,0.05,0.045,6.0
0.858128,0.141872,0.0,0.0,0.0,0.0,0.228842,71,81965,43381,38584,0.103732,0.167377,0.0,0.728891,0.0,0.0,0.0,0.181319,0.0,0.818681,0.0,0.0,0.05,0.045,6.0
0.859187,0.140813,0.0,0.0,0.0,0.0,0.227072,72,82485,43330,39155,0.103854,0.16612,0.0,0.730025,0.0,0.0,0.0,0.179594,0.0,0.820406,0.0,0.0,0.05,0.045,6.0
0.857625,0.142375,0.0,0.0,0.0,0.0,0.230349,73,82718,43635,39083,0.103128,0.16622,0.0,0.730652,0.0,0.0,0.0,0.186808,0.0,0.813192,0.0,0.0,0.05,0.045,6.0
0.860392,0.139608,0.0,0.0,0.0,0.0,0.224384,74,82069,43517,38552,0.103408,0.162235,0.0,0.734357,0.0,0.0,0.0,0.177812,0.0,0.822188,0.0,0.0,0.05,0.045,6.0
0.86177,0.13823,0.0,0.0,0.0,0.0,0.222115,75,82804,43496,39308,0.103458,0.158773,0.0,0.737769,0.0,0.0,0.0,0.177725,0.0,0.822275,0.0,0.0,0.05,0.045,6.0
0.862546,0.137454,0.0,0.0,0.0,0.0,0.220832,76,83217,43992,39225,0.102291,0.156892,0.0,0.740817,0.0,0.0,0.0,0.17782,0.0,0.82218,0.0,0.0,0.05,0.045,6.0
0.861156,0.138844,0.0,0.0,0.0,0.0,0.223598,77,83194,43827,39367,0.102676,0.158692,0.0,0.738631,0.0,0.0,0.0,0.181548,0.0,0.818452,0.0,0.0,0.05,0.045,6.0
0.860729,0.139271,0.0,0.0,0.0,0.0,0.224309,78,82975,43776,39199,0.102796,0.160385,0.0,0.736819,0.0,0.0,0.0,0.180897,0.0,0.819103,0.0,0.0,0.05,0.045,6.0
0.860621,0.139379,0.0,0.0,0.0,0.0,0.224578,79,83058,43538,39520,0.103358,0.159194,0.0,0.737448,0.0,0.0,0.0,0.182743,0.0,0.817257,0.0,0.0,0.05,0.045,6.0
0.859817,0.140183,0.0,0.0,0.0,0.0,0.22613,80,82970,43818,39152,0.102698,0.164772,0.0,0.73253,0.0,0.0,0.0,0.179863,0.0,0.820137,0.0,0.0,0.05,0.045,6.0
0.859111,0.140889,0.0,0.0,0.0,0.0,0.227337,81,82657,43345,39312,0.103818,0.163756,0.0,0.732426,0.0,0.0,0.0,0.182972,0.0,0.817028,0.0,0.0,0.05,0.045,6.0
0.859319,0.140681,0.0,0.0,0.0,0.0,0.227186,82,83064,43655,39409,0.103081,0.162456,0.0,0.734463,0.0,0.0,0.0,0.184704,0.0,0.815296,0.0,0.0,0.05,0.045,6.0
0.858908,0.141092,0.0,0.0,0.0,0.0,0.227553,83,82372,43132,39240,0.104331,0.163544,0.0,0.732125,0.0,0.0,0.0,0.183231,0.0,0.816769,0.0,0.0,0.05,0.045,6.0
0.857116,0.142884,0.0,0.0,0.0,0.0,0.231267,84,82567,43477,39090,0.103503,0.167882,0.0,0.728615,0.0,0.0,0.0,0.186646,0.0,0.813354,0.0,0.0,0.05,0.045,6.0
0.859327,0.140673,0.0,0.0,0.0,0.0,0.227009,85,82816,43667,39149,0.103053,0.163304,0.0,0.733643,0.0,0.0,0.0,0.183121,0.0,0.816879,0.0,0.0,0.05,0.045,6.0
0.859111,0.140889,0.0,0.0,0.0,0.0,0.227409,86,82767,43618,39149,0.103168,0.164909,0.0,0.731923,0.0,0.0,0.0,0.182099,0.0,0.817901,0.0,0.0,0.05,0.045,6.0
0.859342,0.140658,0.0,0.0,0.0,0.0,0.226912,87,82715,43769,38946,0.102812,0.163198,0.0,0.73399,0.0,0.0,0.0,0.182971,0.0,0.817029,0.0,0.0,0.05,0.045,6.0
0.860496,0.139504,0.0,0.0,0.0,0.0,0.224612,88,82725,43351,39374,0.103804,0.162165,0.0,0.734032,0.0,0.0,0.0,0.179078,0.0,0.820922,0.0,0.0,0.05,0.045,6.0
0.860004,0.139996,0.0,0.0,0.0,0.0,0.225903,89,83195,44000,39195,0.102273,0.164159,0.0,0.733568,0.0,0.0,0.0,0.180406,0.0,0.819594,0.0,0.0,0.05,0.045,6.0
0.860155,0.139845,0.0,0.0,0.0,0.0,0.225374,90,82849,43677,39172,0.103029,0.161366,0.0,0.735605,0.0,0.0,0.0,0.181865,0.0,0.818135,0.0,0.0,0.05,0.045,6.0
0.861875,0.138125,0.0,0.0,0.0,0.0,0.221744,91,82559,43675,38884,0.103034,0.159496,0.0,0.73747,0.0,0.0,0.0,0.175934,0.0,0.824066,0.0,0.0,0.05,0.045,6.0
0.860636,0.139364,0.0,0.0,0.0,0.0,0.224461,92,82923,43808,39115,0.102721,0.163395,0.0,0.733884,0.0,0.0,0.0,0.177809,0.0,0.822191,0.0,0.0,0.05,0.045,6.0
0.859125,0.140875,0.0,0.0,0.0,0.0,0.227585,93,83081,43737,39344,0.102888,0.163706,0.0,0.733406,0.0,0.0,0.0,0.184221,0.0,0.815779,0.0,0.0,0.05,0.045,6.0
0.860224,0.139776,0.0,0.0,0.0,0.0,0.224736,94,82092,43420,38672,0.103639,0.159028,0.0,0.737333,0.0,0.0,0.0,0.182147,0.0,0.817853,0.0,0.0,0.05,0.045,6.0
0.860058,0.139942,0.0,0.0,0.0,0.0,0.225506,95,82756,43772,38984,0.102805,0.160559,0.0,0.736635,0.0,0.0,0.0,0.182998,0.0,0.817002,0.0,0.0,0.05,0.045,6.0
0.861844,0.138156,0.0,0.0,0.0,0.0,0.221835,96,82602,43767,38835,0.102817,0.157379,0.0,0.739804,0.0,0.0,0.0,0.178602,0.0,0.821398,0.0,0.0,0.05,0.045,6.0
0.862893,0.137107,0.0,0.0,0.0,0.0,0.220024,97,83041,43696,39345,0.102984,0.157795,0.0,0.739221,0.0,0.0,0.0,0.174762,0.0,0.825238,0.0,0.0,0.05,0.045,6.0
0.863045,0.136955,0.0,0.0,0.0,0.0,0.220078,98,83593,44073,39520,0.102103,0.157988,0.0,0.739909,0.0,0.0,0.0,0.175455,0.0,0.824545,0.0,0.0,0.05,0.045,6.0
0.861947,0.138053,0.0,0.0,0.0,0.0,0.222113,99,83345,43827,39518,0.102676,0.159696,0.0,0.737627,0.0,0.0,0.0,0.177463,0.0,0.822537,0.0,0.0,0.05,0.045,6.0
0.860797,0.139203,0.0,0.0,0.0,0.0,0.224311,100,83188,43904,39284,0.102496,0.161625,0.0,0.735878,0.0,0.0,0.0,0.179819,0.0,0.820181,0.0,0.0,0.05,0.045,6.0
0.86113,0.13887,0.0,0.0,0.0,0.0,0.223506,101,82973,43785,39188,0.102775,0.160009,0.0,0.737216,0.0,0.0,0.0,0.179621,0.0,0.820379,0.0,0.0,0.05,0.045,6.0
0.861547,0.138453,0.0,0.0,0.0,0.0,0.222762,102,83111,43687,39424,0.103005,0.160551,0.0,0.736443,0.0,0.0,0.0,0.177557,0.0,0.822443,0.0,0.0,0.05,0.045,6.0
0.860884,0.139116,0.0,0.0,0.0,0.0,0.224043,103,83042,43932,39110,0.102431,0.161044,0.0,0.736525,0.0,0.0,0.0,0.179749,0.0,0.820251,0.0,0.0,0.05,0.045,6.0
0.862318,0.137682,0.0,0.0,0.0,0.0,0.221237,104,83137,43649,39488,0.103095,0.156109,0.0,0.740796,0.0,0.0,0.0,0.17927,0.0,0.82073,0.0,0.0,0.05,0.045,6.0
0.86246,0.13754,0.0,0.0,0.0,0.0,0.221074,105,83325,44062,39263,0.102129,0.159434,0.0,0.738437,0.0,0.0,0.0,0.175636,0.0,0.824364,0.0,0.0,0.05,0.045,6.0
0.862606,0.137394,0.0,0.0,0.0,0.0,0.220856,106,83439,44250,39189,0.101695,0.157492,0.0,0.740814,0.0,0.0,0.0,0.177575,0.0,0.822425,0.0,0.0,0.05,0.045,6.0
0.861493,0.138507,0.0,0.0,0.0,0.0,0.222617,107,82725,43744,38981,0.102871,0.15945,0.0,0.737678,0.0,0.0,0.0,0.178061,0.0,0.821939,0.0,0.0,0.05,0.045,6.0
0.861488,0.138512,0.0,0.0,0.0,0.0,0.222904,108,83148,43420,39728,0.103639,0.159788,0.0,0.736573,0.0,0.0,0.0,0.178615,0.0,0.821385,0.0,0.0,0.05,0.045,6.0
0.861429,0.138571,0.0,0.0,0.0,0.0,0.22284,109,82871,43693,39178,0.102991,0.161033,0.0,0.735976,0.0,0.0,0.0,0.176911,0.0,0.823089,0.0,0.0,0.05,0.045,6.0
0.861659,0.138341,0.0,0.0,0.0,0.0,0.223056,110,83916,44076,39840,0.102096,0.161879,0.0,0.736024,0.0,0.0,0.0,0.177786,0.0,0.822214,0.0,0.0,0.05,0.045,6.0

