rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.58081,0.41919,0.0,0.0,0.0,0.0,0.623431,34,48849,29606,19243,0.354658,0.339424,0.0,0.305918,0.0,0.0,0.0,0.514733,0.0,0.485267,0.0,0.0,0.05,0.105,6.0
0.578258,0.421742,0.0,0.0,0.0,0.0,0.628236,35,48781,29538,19243,0.355474,0.338919,0.0,0.305606,0.0,0.0,0.0,0.526685,0.0,0.473315,0.0,0.0,0.05,0.105,6.0
0.578306,0.421694,0.0,0.0,0.0,0.0,0.625179,36,48119,29170,18949,0.359959,0.332568,0.0,0.307473,0.0,0.0,0.0,0.521505,0.0,0.478495,0.0,0.0,0.05,0.105,6.0
0.578883,0.421117,0.0,0.0,0.0,0.0,0.623634,37,48033,29165,18868,0.360021,0.33115,0.0,0.308829,0.0,0.0,0.0,0.519239,0.0,0.480761,0.0,0.0,0.05,0.105,6.0
0.574419,0.425581,0.0,0.0,0.0,0.0,0.633776,38,48301,29374,18927,0.357459,0.343603,0.0,0.298938,0.0,0.0,0.0,0.52935,0.0,0.47065,0.0,0.0,0.05,0.105,6.0
0.571902,0.428098,0.0,0.0,0.0,0.0,0.634767,39,47419,28944,18475,0.362769,0.340347,0.0,0.296884,0.0,0.0,0.0,0.527686,0.0,0.472314,0.0,0.0,0.05,0.105,6.0
0.571248,0.428752,0.0,0.0,0.0,0.0,0.633891,40,46956,28695,18261,0.365917,0.333229,0.0,0.300854,0.0,0.0,0.0,0.531351,0.0,0.468649,0.0,0.0,0.05,0.105,6.0
0.572949,0.427051,0.0,0.0,0.0,0.0,0.630559,41,46971,28863,18108,0.363788,0.334407,0.0,0.301805,0.0,0.0,0.0,0.522752,0.0,0.477248,0.0,0.0,0.05,0.105,6.0
0.57127,0.42873,0.0,0.0,0.0,0.0,0.636942,42,47615,28976,18639,0.362369,0.341144,0.0,0.296487,0.0,0.0,0.0,0.533451,0.0,0.466549,0.0,0.0,0.05,0.105,6.0
0.571149,0.428851,0.0,0.0,0.0,0.0,0.634065,43,46951,28786,18165,0.364761,0.33749,0.0,0.297749,0.0,0.0,0.0,0.526012,0.0,0.473988,0.0,0.0,0.05,0.105,6.0
0.570552,0.429448,0.0,0.0,0.0,0.0,0.636433,44,47199,28841,18358,0.364065,0.335945,0.0,0.29999,0.0,0.0,0.0,0.536551,0.0,0.463449,0.0,0.0,0.05,0.105,6.0
0.566817,0.433183,0.0,0.0,0.0,0.0,0.640413,45,46470,28577,17893,0.367428,0.337229,0.0,0.295342,0.0,0.0,0.0,0.537808,0.0,0.462192,0.0,0.0,0.05,0.105,6.0
0.564629,0.435371,0.0,0.0,0.0,0.0,0.6426,46,46024,28212,17812,0.372182,0.336523,0.0,0.291294,0.0,0.0,0.0,0.537896,0.0,0.462104,0.0,0.0,0.05,0.105,6.0
0.563449,0.436551,0.0,0.0,0.0,0.0,0.646384,47,46313,28425,17888,0.369393,0.345506,0.0,0.285101,0.0,0.0,0.0,0.537511,0.0,0.462489,0.0,0.0,0.05,0.105,6.0
0.563173,0.436827,0.0,0.0,0.0,0.0,0.64618,48,46159,28343,17816,0.370462,0.344247,0.0,0.285291,0.0,0.0,0.0,0.537158,0.0,0.462842,0.0,0.0,0.05,0.105,6.0
0.564036,0.435964,0.0,0.0,0.0,0.0,0.643109,49,45888,28056,17832,0.374251,0.336684,0.0,0.289065,0.0,0.0,0.0,0.536395,0.0,0.463605,0.0,0.0,0.05,0.105,6.0
0.565768,0.434232,0.0,0.0,0.0,0.0,0.640252,50,46010,28252,17758,0.371655,0.334419,0.0,0.293926,0.0,0.0,0.0,0.535533,0.0,0.464467,0.0,0.0,0.05,0.105,6.0
0.565679,0.434321,0.0,0.0,0.0,0.0,0.640286,51,45981,28369,17612,0.370122,0.335824,0.0,0.294053,0.0,0.0,0.0,0.534522,0.0,0.465478,0.0,0.0,0.05,0.105,6.0
0.565169,0.434831,0.0,0.0,0.0,0.0,0.642064,52,46134,28434,17700,0.369276,0.337976,0.0,0.292748,0.0,0.0,0.0,0.537345,0.0,0.462655,0.0,0.0,0.05,0.105,6.0
0.56479,0.43521,0.0,0.0,0.0,0.0,0.642322,53,46033,28380,17653,0.369979,0.338302,0.0,0.29172,0.0,0.0,0.0,0.536283,0.0,0.463717,0.0,0.0,0.05,0.105,6.0
0.560413,0.439587,0.0,0.0,0.0,0.0,0.648673,54,45553,28207,17346,0.372248,0.339455,0.0,0.288297,0.0,0.0,0.0,0.546178,0.0,0.453822,0.0,0.0,0.05,0.105,6.0
0.560427,0.439573,0.0,0.0,0.0,0.0,0.646221,55,45079,27815,17264,0.377494,0.335179,0.0,0.287327,0.0,0.0,0.0,0.539157,0.0,0.460843,0.0,0.0,0.05,0.105,6.0
0.558006,0.441994,0.0,0.0,0.0,0.0,0.653193,56,45495,28017,17478,0.374772,0.343863,0.0,0.281365,0.0,0.0,0.0,0.548289,0.0,0.451711,0.0,0.0,0.05,0.105,6.0
0.556239,0.443761,0.0,0.0,0.0,0.0,0.65449,57,45058,27822,17236,0.377399,0.344943,0.0,0.277658,0.0,0.0,0.0,0.544964,0.0,0.455036,0.0,0.0,0.05,0.105,6.0
0.558582,0.441418,0.0,0.0,0.0,0.0,0.65015,58,45125,27847,17278,0.37706,0.340755,0.0,0.282185,0.0,0.0,0.0,0.541093,0.0,0.458907,0.0,0.0,0.05,0.105,6.0
0.559098,0.440902,0.0,0.0,0.0,0.0,0.652104,59,45712,28038,17674,0.374492,0.345674,0.0,0.279835,0.0,0.0,0.0,0.544133,0.0,0.455867,0.0,0.0,0.05,0.105,6.0
0.56077,0.43923,0.0,0.0,0.0,0.0,0.647979,60,45557,28091,17466,0.373785,0.34018,0.0,0.286035,0.0,0.0,0.0,0.541853,0.0,0.458147,0.0,0.0,0.05,0.105,6.0
0.557943,0.442057,0.0,0.0,0.0,0.0,0.654138,61,45657,28049,17608,0.374345,0.343649,0.0,0.282006,0.0,0.0,0.0,0.552419,0.0,0.447581,0.0,0.0,0.05,0.105,6.0
0.555803,0.444197,0.0,0.0,0.0,0.0,0.653268,62,44657,27462,17195,0.382347,0.336356,0.0,0.281298,0.0,0.0,0.0,0.548764,0.0,0.451236,0.0,0.0,0.05,0.105,6.0
0.560209,0.439791,0.0,0.0,0.0,0.0,0.646859,63,45118,27957,17161,0.375577,0.335229,0.0,0.289194,0.0,0.0,0.0,0.542684,0.0,0.457316,0.0,0.0,0.05,0.105,6.0
0.561195,0.438805,0.0,0.0,0.0,0.0,0.646393,64,45412,27820,17592,0.377426,0.336089,0.0,0.286485,0.0,0.0,0.0,0.540246,0.0,0.459754,0.0,0.0,0.05,0.105,6.0
0.557917,0.442083,0.0,0.0,0.0,0.0,0.654336,65,45686,28011,17675,0.374853,0.343544,0.0,0.281604,0.0,0.0,0.0,0.552815,0.0,0.447185,0.0,0.0,0.05,0.105,6.0
0.556422,0.443578,0.0,0.0,0.0,0.0,0.654284,66,45089,27693,17396,0.379157,0.341494,0.0,0.279349,0.0,0.0,0.0,0.548632,0.0,0.451368,0.0,0.0,0.05,0.105,6.0
0.556028,0.443972,0.0,0.0,0.0,0.0,0.653981,67,44879,27740,17139,0.378515,0.340663,0.0,0.280822,0.0,0.0,0.0,0.548457,0.0,0.451543,0.0,0.0,0.05,0.105,6.0
0.552312,0.447688,0.0,0.0,0.0,0.0,0.660646,68,44732,27797,16935,0.377739,0.3468,0.0,0.275461,0.0,0.0,0.0,0.555772,0.0,0.444228,0.0,0.0,0.05,0.105,6.0
0.554804,0.445196,0.0,0.0,0.0,0.0,0.654844,69,44577,27569,17008,0.380863,0.33603,0.0,0.283108,0.0,0.0,0.0,0.554269,0.0,0.445731,0.0,0.0,0.05,0.105,6.0
0.553933,0.446067,0.0,0.0,0.0,0.0,0.654291,70,44147,27348,16799,0.38394,0.336295,0.0,0.279765,0.0,0.0,0.0,0.546937,0.0,0.453063,0.0,0.0,0.05,0.105,6.0
0.552563,0.447437,0.0,0.0,0.0,0.0,0.660666,71,44832,27547,17285,0.381167,0.346317,0.0,0.272516,0.0,0.0,0.0,0.55418,0.0,0.44582,0.0,0.0,0.05,0.105,6.0
0.549041,0.450959,0.0,0.0,0.0,0.0,0.666143,72,44534,27435,17099,0.382723,0.348861,0.0,0.268416,0.0,0.0,0.0,0.561144,0.0,0.438856,0.0,0.0,0.05,0.105,6.0
0.551403,0.448597,0.0,0.0,0.0,0.0,0.656353,73,43597,27040,16557,0.388314,0.334985,0.0,0.276701,0.0,0.0,0.0,0.547019,0.0,0.452981,0.0,0.0,0.05,0.105,6.0
0.556757,0.443243,0.0,0.0,0.0,0.0,0.650137,74,44426,27476,16950,0.382152,0.333309,0.0,0.284539,0.0,0.0,0.0,0.544248,0.0,0.455752,0.0,0.0,0.05,0.105,6.0
0.556792,0.443208,0.0,0.0,0.0,0.0,0.654341,75,45244,27924,17320,0.376021,0.343217,0.0,0.280762,0.0,0.0,0.0,0.549711,0.0,0.450289,0.0,0.0,0.05,0.105,6.0
0.556319,0.443681,0.0,0.0,0.0,0.0,0.651672,76,44550,27570,16980,0.380849,0.335764,0.0,0.283388,0.0,0.0,0.0,0.546231,0.0,0.453769,0.0,0.0,0.05,0.105,6.0
0.555181,0.444819,0.0,0.0,0.0,0.0,0.656714,77,45079,27681,17398,0.379322,0.343954,0.0,0.276724,0.0,0.0,0.0,0.55081,0.0,0.44919,0.0,0.0,0.05,0.105,6.0
0.553536,0.446464,0.0,0.0,0.0,0.0,0.657138,78,44531,27616,16915,0.380214,0.341758,0.0,0.278027,0.0,0.0,0.0,0.551286,0.0,0.448714,0.0,0.0,0.05,0.105,6.0
0.552107,0.447893,0.0,0.0,0.0,0.0,0.659193,79,44380,27490,16890,0.381957,0.344125,0.0,0.273918,0.0,0.0,0.0,0.550326,0.0,0.449674,0.0,0.0,0.05,0.105,6.0
0.55127,0.44873,0.0,0.0,0.0,0.0,0.662071,80,44607,27525,17082,0.381471,0.342271,0.0,0.276258,0.0,0.0,0.0,0.562698,0.0,0.437302,0.0,0.0,0.05,0.105,6.0
0.548312,0.451688,0.0,0.0,0.0,0.0,0.66239,81,43571,26935,16636,0.389827,0.340004,0.0,0.270169,0.0,0.0,0.0,0.553198,0.0,0.446802,0.0,0.0,0.05,0.105,6.0
0.548726,0.451274,0.0,0.0,0.0,0.0,0.663525,82,43929,27204,16725,0.385973,0.342486,0.0,0.271541,0.0,0.0,0.0,0.557907,0.0,0.442093,0.0,0.0,0.05,0.105,6.0
0.548161,0.451839,0.0,0.0,0.0,0.0,0.6631,83,43645,27164,16481,0.386541,0.340782,0.0,0.272677,0.0,0.0,0.0,0.557248,0.0,0.442752,0.0,0.0,0.05,0.105,6.0
0.54934,0.45066,0.0,0.0,0.0,0.0,0.660246,84,43555,27001,16554,0.388874,0.338025,0.0,0.273101,0.0,0.0,0.0,0.551528,0.0,0.448472,0.0,0.0,0.05,0.105,6.0
0.54923,0.45077,0.0,0.0,0.0,0.0,0.663715,85,44150,27258,16892,0.385208,0.345953,0.0,0.268839,0.0,0.0,0.0,0.554878,0.0,0.445122,0.0,0.0,0.05,0.105,6.0
0.548776,0.451224,0.0,0.0,0.0,0.0,0.664628,86,44151,27172,16979,0.386427,0.345319,0.0,0.268254,0.0,0.0,0.0,0.557218,0.0,0.442782,0.0,0.0,0.05,0.105,6.0
0.546528,0.453472,0.0,0.0,0.0,0.0,0.668806,87,44092,27237,16855,0.385505,0.348313,0.0,0.266182,0.0,0.0,0.0,0.56375,0.0,0.43625,0.0,0.0,0.05,0.105,6.0
0.543567,0.456433,0.0,0.0,0.0,0.0,0.66941,88,43129,26670,16459,0.393701,0.338283,0.0,0.268016,0.0,0.0,0.0,0.568017,0.0,0.431983,0.0,0.0,0.05,0.105,6.0
0.541049,0.458951,0.0,0.0,0.0,0.0,0.672311,89,42754,26586,16168,0.394945,0.339953,0.0,0.265102,0.0,0.0,0.0,0.569396,0.0,0.430604,0.0,0.0,0.05,0.105,6.0
0.540526,0.459474,0.0,0.0,0.0,0.0,0.670833,90,42319,26350,15969,0.398482,0.338065,0.0,0.263454,0.0,0.0,0.0,0.562402,0.0,0.437598,0.0,0.0,0.05,0.105,6.0
0.541814,0.458186,0.0,0.0,0.0,0.0,0.670407,91,42689,26755,15934,0.39245,0.344235,0.0,0.263315,0.0,0.0,0.0,0.559119,0.0,0.440881,0.0,0.0,0.05,0.105,6.0
0.541627,0.458373,0.0,0.0,0.0,0.0,0.671471,92,42809,26807,16002,0.391689,0.34338,0.0,0.264931,0.0,0.0,0.0,0.564929,0.0,0.435071,0.0,0.0,0.05,0.105,6.0
0.539233,0.460767,0.0,0.0,0.0,0.0,0.675229,93,42630,26586,16044,0.394945,0.34379,0.0,0.261265,0.0,0.0,0.0,0.569995,0.0,0.430005,0.0,0.0,0.05,0.105,6.0
0.542473,0.457527,0.0,0.0,0.0,0.0,0.665494,94,42074,26233,15841,0.400259,0.334426,0.0,0.265315,0.0,0.0,0.0,0.550912,0.0,0.449088,0.0,0.0,0.05,0.105,6.0
0.539587,0.460413,0.0,0.0,0.0,0.0,0.678952,95,43411,27006,16405,0.388802,0.352662,0.0,0.258535,0.0,0.0,0.0,0.576044,0.0,0.423956,0.0,0.0,0.05,0.105,6.0
0.537128,0.462872,0.0,0.0,0.0,0.0,0.675845,96,42017,26305,15712,0.399164,0.340848,0.0,0.259989,0.0,0.0,0.0,0.568419,0.0,0.431581,0.0,0.0,0.05,0.105,6.0
0.540205,0.459795,0.0,0.0,0.0,0.0,0.669352,97,41960,26267,15693,0.399741,0.332965,0.0,0.267294,0.0,0.0,0.0,0.563308,0.0,0.436692,0.0,0.0,0.05,0.105,6.0
0.539376,0.460624,0.0,0.0,0.0,0.0,0.674637,98,42577,26487,16090,0.396421,0.343867,0.0,0.259712,0.0,0.0,0.0,0.566563,0.0,0.433437,0.0,0.0,0.05,0.105,6.0
0.537199,0.462801,0.0,0.0,0.0,0.0,0.680641,99,42864,26771,16093,0.392215,0.351126,0.0,0.256658,0.0,0.0,0.0,0.576338,0.0,0.423662,0.0,0.0,0.05,0.105,6.0
0.53765,0.46235,0.0,0.0,0.0,0.0,0.675595,100,42151,26217,15934,0.400503,0.34203,0.0,0.257467,0.0,0.0,0.0,0.565458,0.0,0.434542,0.0,0.0,0.05,0.105,6.0
0.538477,0.461523,0.0,0.0,0.0,0.0,0.675795,101,42467,26490,15977,0.396376,0.343224,0.0,0.2604,0.0,0.0,0.0,0.570007,0.0,0.429993,0.0,0.0,0.05,0.105,6.0
0.537321,0.462679,0.0,0.0,0.0,0.0,0.674965,102,41934,26203,15731,0.400717,0.339007,0.0,0.260276,0.0,0.0,0.0,0.567097,0.0,0.432903,0.0,0.0,0.05,0.105,6.0
0.538157,0.461843,0.0,0.0,0.0,0.0,0.674452,103,42129,26266,15863,0.399756,0.339146,0.0,0.261098,0.0,0.0,0.0,0.567736,0.0,0.432264,0.0,0.0,0.05,0.105,6.0
0.535107,0.464893,0.0,0.0,0.0,0.0,0.682309,104,42428,26433,15995,0.397231,0.348466,0.0,0.254303,0.0,0.0,0.0,0.577555,0.0,0.422445,0.0,0.0,0.05,0.105,6.0
0.535617,0.464383,0.0,0.0,0.0,0.0,0.678611,105,41974,26177,15797,0.401115,0.339726,0.0,0.259159,0.0,0.0,0.0,0.575489,0.0,0.424511,0.0,0.0,0.05,0.105,6.0
0.535798,0.464202,0.0,0.0,0.0,0.0,0.678564,106,42027,26229,15798,0.40032,0.342674,0.0,0.257006,0.0,0.0,0.0,0.571591,0.0,0.428409,0.0,0.0,0.05,0.105,6.0
0.531533,0.468467,0.0,0.0,0.0,0.0,0.685823,107,41814,26106,15708,0.402206,0.349613,0.0,0.24818,0.0,0.0,0.0,0.57614,0.0,0.42386,0.0,0.0,0.05,0.105,6.0
0.53236,0.46764,0.0,0.0,0.0,0.0,0.68359,108,41718,26082,15636,0.402576,0.346177,0.0,0.251246,0.0,0.0,0.0,0.574891,0.0,0.425109,0.0,0.0,0.05,0.105,6.0
0.531553,0.468447,0.0,0.0,0.0,0.0,0.68562,109,41787,26210,15577,0.40061,0.345479,0.0,0.253911,0.0,0.0,0.0,0.583874,0.0,0.416126,0.0,0.0,0.05,0.105,6.0
0.528921,0.471079,0.0,0.0,0.0,0.0,0.685033,110,40836,25740,15096,0.407925,0.340093,0.0,0.251981,0.0,0.0,0.0,0.577636,0.0,0.422364,0.0,0.0,0.05,0.105,6.0

