rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.774745,0.225255,0.0,0.0,0.0,0.0,0.339474,12,94564,52463,42101,0.200141,0.206717,0.0,0.593142,0.0,0.0,0.0,0.255505,0.0,0.744495,0.0,0.0,0.3,0.105,6.0
0.725801,0.274199,0.0,0.0,0.0,0.0,0.421384,13,82668,46825,35843,0.224239,0.262637,0.0,0.513123,0.0,0.0,0.0,0.335826,0.0,0.664174,0.0,0.0,0.3,0.105,6.0
0.6845,0.3155,0.0,0.0,0.0,0.0,0.487142,14,72989,41727,31262,0.251636,0.301364,0.0,0.447001,0.0,0.0,0.0,0.399239,0.0,0.600761,0.0,0.0,0.3,0.105,6.0
0.649322,0.350678,0.0,0.0,0.0,0.0,0.540571,15,65305,38066,27239,0.275837,0.329113,0.0,0.395051,0.0,0.0,0.0,0.450604,0.0,0.549396,0.0,0.0,0.3,0.105,6.0
0.61779,0.38221,0.0,0.0,0.0,0.0,0.586337,16,58961,34652,24309,0.303013,0.344396,0.0,0.352591,0.0,0.0,0.0,0.49928,0.0,0.50072,0.0,0.0,0.3,0.105,6.0
0.58524,0.41476,0.0,0.0,0.0,0.0,0.631791,17,53103,31605,21498,0.332226,0.363487,0.0,0.304287,0.0,0.0,0.0,0.537817,0.0,0.462183,0.0,0.0,0.3,0.105,6.0
0.555867,0.444133,0.0,0.0,0.0,0.0,0.670075,18,48123,29309,18814,0.358252,0.374492,0.0,0.267256,0.0,0.0,0.0,0.572446,0.0,0.427554,0.0,0.0,0.3,0.105,6.0
0.529606,0.470394,0.0,0.0,0.0,0.0,0.703581,19,44265,27404,16861,0.383156,0.375237,0.0,0.241607,0.0,0.0,0.0,0.614495,0.0,0.385505,0.0,0.0,0.3,0.105,6.0
0.496602,0.503398,0.0,0.0,0.0,0.0,0.740509,20,39431,24845,14586,0.42262,0.372188,0.0,0.205192,0.0,0.0,0.0,0.648019,0.0,0.351981,0.0,0.0,0.3,0.105,6.0
0.460987,0.539013,0.0,0.0,0.0,0.0,0.78226,21,35501,23149,12352,0.453583,0.375308,0.0,0.171109,0.0,0.0,0.0,0.694867,0.0,0.305133,0.0,0.0,0.3,0.105,6.0
0.42297,0.57703,0.0,0.0,0.0,0.0,0.814507,22,30923,20770,10153,0.505537,0.355416,0.0,0.139047,0.0,0.0,0.0,0.719492,0.0,0.280508,0.0,0.0,0.3,0.105,6.0
0.385205,0.614795,0.0,0.0,0.0,0.0,0.847243,23,27462,19120,8342,0.549163,0.339592,0.0,0.111245,0.0,0.0,0.0,0.752098,0.0,0.247902,0.0,0.0,0.3,0.105,6.0
0.343101,0.656899,0.0,0.0,0.0,0.0,0.876753,24,24025,17314,6711,0.606446,0.305013,0.0,0.0885411,0.0,0.0,0.0,0.787215,0.0,0.212785,0.0,0.0,0.3,0.105,6.0
0.297277,0.702723,0.0,0.0,0.0,0.0,0.901995,25,20856,15688,5168,0.669301,0.263896,0.0,0.0668027,0.0,0.0,0.0,0.807276,0.0,0.192724,0.0,0.0,0.3,0.105,6.0
0.241822,0.758178,0.0,0.0,0.0,0.0,0.945767,26,18402,14444,3958,0.726945,0.238092,0.0,0.0349626,0.0,0.0,0.0,0.875442,0.0,0.124558,0.0,0.0,0.3,0.105,6.0
0.161887,0.838113,0.0,0.0,0.0,0.0,0.967677,27,14819,12604,2215,0.833069,0.14789,0.0,0.0190416,0.0,0.0,0.0,0.892099,0.0,0.107901,0.0,0.0,0.3,0.105,6.0
0.0967089,0.903291,0.0,0.0,0.0,0.0,0.989652,28,12853,11682,1171,0.898819,0.0956172,0.0,0.00556412,0.0,0.0,0.0,0.94193,0.0,0.05807,0.0,0.0,0.3,0.105,6.0
0.0350737,0.964926,0.0,0.0,0.0,0.0,0.997514,29,11262,10868,394,0.966139,0.0326647,0.0,0.00119617,0.0,0.0,0.0,0.961929,0.0,0.0380711,0.0,0.0,0.3,0.105,6.0
0.00897868,0.991021,0.0,0.0,0.0,0.0,1.0,30,10692,10605,87,0.990099,0.00990099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.105,6.0

