rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.884892,0.115108,0.0,0.0,0.0,0.0,0.211102,39,78474,40100,38374,0.0374065,0.189177,0.0,0.773416,0.0,0.0,0.0,0.194924,0.0,0.805076,0.0,0.0,0.65,0.015,6.0
0.883611,0.116389,0.0,0.0,0.0,0.0,0.213551,40,78014,39888,38126,0.0376053,0.18913,0.0,0.773265,0.0,0.0,0.0,0.199759,0.0,0.800241,0.0,0.0,0.65,0.015,6.0
0.884734,0.115266,0.0,0.0,0.0,0.0,0.211213,41,77642,39766,37876,0.0377207,0.190012,0.0,0.772268,0.0,0.0,0.0,0.193869,0.0,0.806131,0.0,0.0,0.65,0.015,6.0
0.883771,0.116229,0.0,0.0,0.0,0.0,0.213223,42,77984,39654,38330,0.0378272,0.190876,0.0,0.771297,0.0,0.0,0.0,0.197208,0.0,0.802792,0.0,0.0,0.65,0.015,6.0
0.88212,0.11788,0.0,0.0,0.0,0.0,0.216487,43,77829,39413,38416,0.0380585,0.19146,0.0,0.770482,0.0,0.0,0.0,0.203118,0.0,0.796882,0.0,0.0,0.65,0.015,6.0
0.883407,0.116593,0.0,0.0,0.0,0.0,0.21385,44,77573,39406,38167,0.0380653,0.190352,0.0,0.771583,0.0,0.0,0.0,0.19881,0.0,0.80119,0.0,0.0,0.65,0.015,6.0
0.883094,0.116906,0.0,0.0,0.0,0.0,0.214586,45,78020,39704,38316,0.0377796,0.190384,0.0,0.771837,0.0,0.0,0.0,0.200517,0.0,0.799483,0.0,0.0,0.65,0.015,6.0
0.883957,0.116043,0.0,0.0,0.0,0.0,0.212813,46,77829,39515,38314,0.0379603,0.189725,0.0,0.772314,0.0,0.0,0.0,0.197474,0.0,0.802526,0.0,0.0,0.65,0.015,6.0
0.883975,0.116025,0.0,0.0,0.0,0.0,0.212792,47,77893,39679,38214,0.0378034,0.190378,0.0,0.771819,0.0,0.0,0.0,0.196813,0.0,0.803187,0.0,0.0,0.65,0.015,6.0
0.884935,0.115065,0.0,0.0,0.0,0.0,0.210933,48,78134,39806,38328,0.0376828,0.188816,0.0,0.773501,0.0,0.0,0.0,0.194766,0.0,0.805234,0.0,0.0,0.65,0.015,6.0
0.883326,0.116674,0.0,0.0,0.0,0.0,0.214143,49,78102,39750,38352,0.0377358,0.19273,0.0,0.769535,0.0,0.0,0.0,0.197226,0.0,0.802774,0.0,0.0,0.65,0.015,6.0
0.882098,0.117902,0.0,0.0,0.0,0.0,0.21654,50,77861,39514,38347,0.0379612,0.191325,0.0,0.770714,0.0,0.0,0.0,0.203406,0.0,0.796594,0.0,0.0,0.65,0.015,6.0
0.88196,0.11804,0.0,0.0,0.0,0.0,0.216664,51,77258,39478,37780,0.0379958,0.195932,0.0,0.766072,0.0,0.0,0.0,0.198624,0.0,0.801376,0.0,0.0,0.65,0.015,6.0
0.881638,0.118362,0.0,0.0,0.0,0.0,0.217394,52,77601,39280,38321,0.0381874,0.193457,0.0,0.768355,0.0,0.0,0.0,0.202787,0.0,0.797213,0.0,0.0,0.65,0.015,6.0
0.880219,0.119781,0.0,0.0,0.0,0.0,0.220163,53,77320,39196,38124,0.0382692,0.198643,0.0,0.763088,0.0,0.0,0.0,0.202943,0.0,0.797057,0.0,0.0,0.65,0.015,6.0
0.879236,0.120764,0.0,0.0,0.0,0.0,0.222114,54,77262,39528,37734,0.0379478,0.20039,0.0,0.761663,0.0,0.0,0.0,0.20512,0.0,0.79488,0.0,0.0,0.65,0.015,6.0
0.879886,0.120114,0.0,0.0,0.0,0.0,0.220644,55,76594,38786,37808,0.0386737,0.195895,0.0,0.765431,0.0,0.0,0.0,0.206358,0.0,0.793642,0.0,0.0,0.65,0.015,6.0
0.881739,0.118261,0.0,0.0,0.0,0.0,0.21703,56,76957,39206,37751,0.0382595,0.192394,0.0,0.769347,0.0,0.0,0.0,0.202882,0.0,0.797118,0.0,0.0,0.65,0.015,6.0
0.881629,0.118371,0.0,0.0,0.0,0.0,0.217317,57,77219,39367,37852,0.038103,0.193919,0.0,0.767978,0.0,0.0,0.0,0.202024,0.0,0.797976,0.0,0.0,0.65,0.015,6.0
0.881391,0.118609,0.0,0.0,0.0,0.0,0.21773,58,76967,39037,37930,0.0384251,0.193227,0.0,0.768348,0.0,0.0,0.0,0.203401,0.0,0.796599,0.0,0.0,0.65,0.015,6.0
0.881968,0.118032,0.0,0.0,0.0,0.0,0.216538,59,76818,38863,37955,0.0385971,0.192394,0.0,0.769009,0.0,0.0,0.0,0.201739,0.0,0.798261,0.0,0.0,0.65,0.015,6.0
0.880786,0.119214,0.0,0.0,0.0,0.0,0.219026,60,77315,39646,37669,0.0378348,0.196892,0.0,0.765273,0.0,0.0,0.0,0.202501,0.0,0.797499,0.0,0.0,0.65,0.015,6.0
0.87977,0.12023,0.0,0.0,0.0,0.0,0.220989,61,77040,39003,38037,0.0384586,0.198908,0.0,0.762634,0.0,0.0,0.0,0.204196,0.0,0.795804,0.0,0.0,0.65,0.015,6.0
0.878897,0.121103,0.0,0.0,0.0,0.0,0.222762,62,77145,39477,37668,0.0379968,0.200015,0.0,0.761988,0.0,0.0,0.0,0.20678,0.0,0.79322,0.0,0.0,0.65,0.015,6.0
0.877642,0.122358,0.0,0.0,0.0,0.0,0.225209,63,76893,39082,37811,0.0383808,0.202011,0.0,0.759608,0.0,0.0,0.0,0.209516,0.0,0.790484,0.0,0.0,0.65,0.015,6.0
0.879201,0.120799,0.0,0.0,0.0,0.0,0.222062,64,76776,38931,37845,0.0385297,0.198068,0.0,0.763402,0.0,0.0,0.0,0.207108,0.0,0.792892,0.0,0.0,0.65,0.015,6.0
0.879459,0.120541,0.0,0.0,0.0,0.0,0.221561,65,76841,39114,37727,0.0383494,0.201104,0.0,0.760546,0.0,0.0,0.0,0.203011,0.0,0.796989,0.0,0.0,0.65,0.015,6.0
0.879632,0.120368,0.0,0.0,0.0,0.0,0.22136,66,77417,39460,37957,0.0380132,0.199037,0.0,0.76295,0.0,0.0,0.0,0.205048,0.0,0.794952,0.0,0.0,0.65,0.015,6.0
0.880536,0.119464,0.0,0.0,0.0,0.0,0.21938,67,76730,39020,37710,0.0384418,0.198847,0.0,0.762711,0.0,0.0,0.0,0.200849,0.0,0.799151,0.0,0.0,0.65,0.015,6.0
0.878671,0.121329,0.0,0.0,0.0,0.0,0.223295,68,77467,39403,38064,0.0380682,0.199655,0.0,0.762277,0.0,0.0,0.0,0.20836,0.0,0.79164,0.0,0.0,0.65,0.015,6.0
0.879321,0.120679,0.0,0.0,0.0,0.0,0.221835,69,76832,39252,37580,0.0382146,0.198079,0.0,0.763706,0.0,0.0,0.0,0.206732,0.0,0.793268,0.0,0.0,0.65,0.015,6.0
0.880772,0.119228,0.0,0.0,0.0,0.0,0.218908,70,76731,39559,37172,0.037918,0.195556,0.0,0.766526,0.0,0.0,0.0,0.203406,0.0,0.796594,0.0,0.0,0.65,0.015,6.0
0.882001,0.117999,0.0,0.0,0.0,0.0,0.216436,71,76683,39265,37418,0.038202,0.194168,0.0,0.76763,0.0,0.0,0.0,0.199717,0.0,0.800283,0.0,0.0,0.65,0.015,6.0
0.883374,0.116626,0.0,0.0,0.0,0.0,0.213904,72,77530,39491,38039,0.0379833,0.192879,0.0,0.769137,0.0,0.0,0.0,0.196299,0.0,0.803701,0.0,0.0,0.65,0.015,6.0
0.882198,0.117802,0.0,0.0,0.0,0.0,0.216428,73,78220,40015,38205,0.0374859,0.195627,0.0,0.766887,0.0,0.0,0.0,0.198953,0.0,0.801047,0.0,0.0,0.65,0.015,6.0
0.881437,0.118563,0.0,0.0,0.0,0.0,0.218035,74,78570,39803,38767,0.0376856,0.194332,0.0,0.767982,0.0,0.0,0.0,0.203678,0.0,0.796322,0.0,0.0,0.65,0.015,6.0
0.883606,0.116394,0.0,0.0,0.0,0.0,0.213494,75,77740,40002,37738,0.0374981,0.191815,0.0,0.770686,0.0,0.0,0.0,0.196725,0.0,0.803275,0.0,0.0,0.65,0.015,6.0
0.882516,0.117484,0.0,0.0,0.0,0.0,0.215674,76,77747,39659,38088,0.0378224,0.194332,0.0,0.767846,0.0,0.0,0.0,0.198514,0.0,0.801486,0.0,0.0,0.65,0.015,6.0
0.88065,0.11935,0.0,0.0,0.0,0.0,0.219437,77,77872,39876,37996,0.0376166,0.193048,0.0,0.769335,0.0,0.0,0.0,0.207653,0.0,0.792347,0.0,0.0,0.65,0.015,6.0
0.882214,0.117786,0.0,0.0,0.0,0.0,0.215897,78,76240,38851,37389,0.038609,0.196057,0.0,0.765334,0.0,0.0,0.0,0.196395,0.0,0.803605,0.0,0.0,0.65,0.015,6.0
0.881289,0.118711,0.0,0.0,0.0,0.0,0.218146,79,77815,39719,38096,0.0377653,0.196077,0.0,0.766157,0.0,0.0,0.0,0.20178,0.0,0.79822,0.0,0.0,0.65,0.015,6.0
0.879056,0.120944,0.0,0.0,0.0,0.0,0.222505,80,77387,39448,37939,0.0380247,0.198793,0.0,0.763182,0.0,0.0,0.0,0.207623,0.0,0.792377,0.0,0.0,0.65,0.015,6.0
0.881136,0.118864,0.0,0.0,0.0,0.0,0.218357,81,77433,39445,37988,0.0380276,0.197287,0.0,0.764685,0.0,0.0,0.0,0.200748,0.0,0.799252,0.0,0.0,0.65,0.015,6.0
0.880985,0.119015,0.0,0.0,0.0,0.0,0.218773,82,77898,39700,38198,0.0377834,0.194106,0.0,0.768111,0.0,0.0,0.0,0.205142,0.0,0.794858,0.0,0.0,0.65,0.015,6.0
0.881413,0.118587,0.0,0.0,0.0,0.0,0.217728,83,77133,39356,37777,0.0381136,0.196082,0.0,0.765804,0.0,0.0,0.0,0.200572,0.0,0.799428,0.0,0.0,0.65,0.015,6.0
0.880857,0.119143,0.0,0.0,0.0,0.0,0.218816,84,77042,39372,37670,0.0380981,0.194935,0.0,0.766966,0.0,0.0,0.0,0.203955,0.0,0.796045,0.0,0.0,0.65,0.015,6.0
0.880364,0.119636,0.0,0.0,0.0,0.0,0.219786,85,76975,39231,37744,0.0382351,0.195458,0.0,0.766307,0.0,0.0,0.0,0.205331,0.0,0.794669,0.0,0.0,0.65,0.015,6.0
0.879306,0.120694,0.0,0.0,0.0,0.0,0.221916,86,77038,39303,37735,0.038165,0.198891,0.0,0.762944,0.0,0.0,0.0,0.206148,0.0,0.793852,0.0,0.0,0.65,0.015,6.0
0.879614,0.120386,0.0,0.0,0.0,0.0,0.221137,87,76396,39028,37368,0.0384339,0.19773,0.0,0.763836,0.0,0.0,0.0,0.205443,0.0,0.794557,0.0,0.0,0.65,0.015,6.0
0.880039,0.119961,0.0,0.0,0.0,0.0,0.220352,88,76650,38956,37694,0.038505,0.196606,0.0,0.764889,0.0,0.0,0.0,0.205099,0.0,0.794901,0.0,0.0,0.65,0.015,6.0
0.881053,0.118947,0.0,0.0,0.0,0.0,0.218357,89,76778,39189,37589,0.038276,0.19531,0.0,0.766414,0.0,0.0,0.0,0.202479,0.0,0.797521,0.0,0.0,0.65,0.015,6.0
0.880095,0.119905,0.0,0.0,0.0,0.0,0.220289,90,76840,39210,37630,0.0382555,0.197832,0.0,0.763912,0.0,0.0,0.0,0.203827,0.0,0.796173,0.0,0.0,0.65,0.015,6.0
0.87857,0.12143,0.0,0.0,0.0,0.0,0.223266,91,76550,38924,37626,0.0385366,0.200519,0.0,0.760944,0.0,0.0,0.0,0.206931,0.0,0.793069,0.0,0.0,0.65,0.015,6.0
0.879743,0.120257,0.0,0.0,0.0,0.0,0.22092,92,76557,38798,37759,0.0386618,0.198309,0.0,0.763029,0.0,0.0,0.0,0.204428,0.0,0.795572,0.0,0.0,0.65,0.015,6.0
0.877688,0.122312,0.0,0.0,0.0,0.0,0.22512,93,76910,39022,37888,0.0384399,0.202527,0.0,0.759033,0.0,0.0,0.0,0.2088,0.0,0.7912,0.0,0.0,0.65,0.015,6.0
0.876263,0.123737,0.0,0.0,0.0,0.0,0.227893,94,76606,39044,37562,0.0384182,0.204487,0.0,0.757095,0.0,0.0,0.0,0.212289,0.0,0.787711,0.0,0.0,0.65,0.015,6.0
0.875977,0.124023,0.0,0.0,0.0,0.0,0.228282,95,75893,38627,37266,0.0388329,0.204857,0.0,0.75631,0.0,0.0,0.0,0.212311,0.0,0.787689,0.0,0.0,0.65,0.015,6.0
0.876847,0.123153,0.0,0.0,0.0,0.0,0.226411,96,75394,38344,37050,0.0391195,0.20303,0.0,0.75785,0.0,0.0,0.0,0.210121,0.0,0.789879,0.0,0.0,0.65,0.015,6.0
0.87568,0.12432,0.0,0.0,0.0,0.0,0.22898,97,76295,39085,37210,0.0383779,0.205143,0.0,0.756479,0.0,0.0,0.0,0.213706,0.0,0.786294,0.0,0.0,0.65,0.015,6.0
0.876686,0.123314,0.0,0.0,0.0,0.0,0.226845,98,75827,38625,37202,0.038835,0.205204,0.0,0.755961,0.0,0.0,0.0,0.208994,0.0,0.791006,0.0,0.0,0.65,0.015,6.0
0.87646,0.12354,0.0,0.0,0.0,0.0,0.227438,99,76368,38901,37467,0.0385594,0.203594,0.0,0.757847,0.0,0.0,0.0,0.21216,0.0,0.78784,0.0,0.0,0.65,0.015,6.0
0.878076,0.121924,0.0,0.0,0.0,0.0,0.224021,100,75658,38369,37289,0.0390941,0.200162,0.0,0.760744,0.0,0.0,0.0,0.208346,0.0,0.791654,0.0,0.0,0.65,0.015,6.0
0.87837,0.12163,0.0,0.0,0.0,0.0,0.223543,101,76075,38863,37212,0.0385971,0.198544,0.0,0.762859,0.0,0.0,0.0,0.209341,0.0,0.790659,0.0,0.0,0.65,0.015,6.0
0.879726,0.120274,0.0,0.0,0.0,0.0,0.220954,102,76550,39110,37440,0.0383534,0.197776,0.0,0.763871,0.0,0.0,0.0,0.205101,0.0,0.794899,0.0,0.0,0.65,0.015,6.0
0.877394,0.122606,0.0,0.0,0.0,0.0,0.225619,103,76554,38840,37714,0.03862,0.2026,0.0,0.75878,0.0,0.0,0.0,0.209551,0.0,0.790449,0.0,0.0,0.65,0.015,6.0
0.877761,0.122239,0.0,0.0,0.0,0.0,0.224865,104,76477,39134,37343,0.0383298,0.200593,0.0,0.761077,0.0,0.0,0.0,0.210133,0.0,0.789867,0.0,0.0,0.65,0.015,6.0
0.877341,0.122659,0.0,0.0,0.0,0.0,0.225563,105,75930,38596,37334,0.0388641,0.201394,0.0,0.759742,0.0,0.0,0.0,0.210371,0.0,0.789629,0.0,0.0,0.65,0.015,6.0
0.877781,0.122219,0.0,0.0,0.0,0.0,0.224804,106,76400,39249,37151,0.0382175,0.198171,0.0,0.763612,0.0,0.0,0.0,0.212565,0.0,0.787435,0.0,0.0,0.65,0.015,6.0
0.879572,0.120428,0.0,0.0,0.0,0.0,0.221109,107,75958,38759,37199,0.0387007,0.197219,0.0,0.764081,0.0,0.0,0.0,0.205678,0.0,0.794322,0.0,0.0,0.65,0.015,6.0
0.88069,0.11931,0.0,0.0,0.0,0.0,0.219083,108,76779,39010,37769,0.0384517,0.197898,0.0,0.76365,0.0,0.0,0.0,0.20125,0.0,0.79875,0.0,0.0,0.65,0.015,6.0
0.877809,0.122191,0.0,0.0,0.0,0.0,0.224961,109,77240,39524,37716,0.0379516,0.204256,0.0,0.757793,0.0,0.0,0.0,0.206888,0.0,0.793112,0.0,0.0,0.65,0.015,6.0
0.877307,0.122693,0.0,0.0,0.0,0.0,0.225806,110,76610,39120,37490,0.0383436,0.200179,0.0,0.761478,0.0,0.0,0.0,0.212537,0.0,0.787463,0.0,0.0,0.65,0.015,6.0

