rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.852511,0.147489,0.0,0.0,0.0,0.0,0.21239,11,108974,59083,49891,0.152328,0.120982,0.0,0.72669,0.0,0.0,0.0,0.140246,0.0,0.859754,0.0,0.0,0.1,0.09,6.0
0.809027,0.190973,0.0,0.0,0.0,0.0,0.287178,12,94969,52152,42817,0.172572,0.175065,0.0,0.652362,0.0,0.0,0.0,0.213537,0.0,0.786463,0.0,0.0,0.1,0.09,6.0
0.780059,0.219941,0.0,0.0,0.0,0.0,0.334801,13,85648,47238,38410,0.190525,0.208011,0.0,0.601465,0.0,0.0,0.0,0.256418,0.0,0.743582,0.0,0.0,0.1,0.09,6.0
0.756244,0.243756,0.0,0.0,0.0,0.0,0.374897,14,79918,44250,35668,0.20339,0.236407,0.0,0.560203,0.0,0.0,0.0,0.294382,0.0,0.705618,0.0,0.0,0.1,0.09,6.0
0.737174,0.262826,0.0,0.0,0.0,0.0,0.405755,15,75065,42118,32947,0.213685,0.257657,0.0,0.528658,0.0,0.0,0.0,0.321911,0.0,0.678089,0.0,0.0,0.1,0.09,6.0
0.719615,0.280385,0.0,0.0,0.0,0.0,0.435772,16,72001,40594,31407,0.221708,0.273563,0.0,0.50473,0.0,0.0,0.0,0.358869,0.0,0.641131,0.0,0.0,0.1,0.09,6.0
0.706455,0.293545,0.0,0.0,0.0,0.0,0.453596,17,67419,38088,29331,0.236295,0.281742,0.0,0.481963,0.0,0.0,0.0,0.369916,0.0,0.630084,0.0,0.0,0.1,0.09,6.0
0.694492,0.305508,0.0,0.0,0.0,0.0,0.472697,18,65067,36812,28255,0.244485,0.294143,0.0,0.461371,0.0,0.0,0.0,0.386799,0.0,0.613201,0.0,0.0,0.1,0.09,6.0
0.685553,0.314447,0.0,0.0,0.0,0.0,0.48582,19,62904,36038,26866,0.249736,0.300849,0.0,0.449415,0.0,0.0,0.0,0.398943,0.0,0.601057,0.0,0.0,0.1,0.09,6.0
0.678034,0.321966,0.0,0.0,0.0,0.0,0.498055,20,61696,35568,26128,0.253036,0.308311,0.0,0.438653,0.0,0.0,0.0,0.411895,0.0,0.588105,0.0,0.0,0.1,0.09,6.0
0.671178,0.328822,0.0,0.0,0.0,0.0,0.50799,21,60139,34541,25598,0.26056,0.310414,0.0,0.429026,0.0,0.0,0.0,0.423002,0.0,0.576998,0.0,0.0,0.1,0.09,6.0
0.665716,0.334284,0.0,0.0,0.0,0.0,0.516293,22,59104,33743,25361,0.266722,0.316806,0.0,0.416472,0.0,0.0,0.0,0.426836,0.0,0.573164,0.0,0.0,0.1,0.09,6.0
0.660886,0.339114,0.0,0.0,0.0,0.0,0.523859,23,58302,33648,24654,0.267475,0.320821,0.0,0.411704,0.0,0.0,0.0,0.435913,0.0,0.564087,0.0,0.0,0.1,0.09,6.0
0.658537,0.341463,0.0,0.0,0.0,0.0,0.525065,24,57012,33092,23920,0.271969,0.317992,0.0,0.410039,0.0,0.0,0.0,0.435284,0.0,0.564716,0.0,0.0,0.1,0.09,6.0
0.655372,0.344628,0.0,0.0,0.0,0.0,0.531169,25,56931,32876,24055,0.273756,0.32288,0.0,0.403364,0.0,0.0,0.0,0.441696,0.0,0.558304,0.0,0.0,0.1,0.09,6.0
0.65356,0.34644,0.0,0.0,0.0,0.0,0.532206,26,56014,32578,23436,0.27626,0.321505,0.0,0.402235,0.0,0.0,0.0,0.441074,0.0,0.558926,0.0,0.0,0.1,0.09,6.0
0.647167,0.352833,0.0,0.0,0.0,0.0,0.544113,27,55709,32467,23242,0.277205,0.326085,0.0,0.396711,0.0,0.0,0.0,0.461449,0.0,0.538551,0.0,0.0,0.1,0.09,6.0
0.646179,0.353821,0.0,0.0,0.0,0.0,0.541772,28,54259,31826,22433,0.282788,0.3242,0.0,0.393012,0.0,0.0,0.0,0.449249,0.0,0.550751,0.0,0.0,0.1,0.09,6.0
0.645051,0.354949,0.0,0.0,0.0,0.0,0.545035,29,54591,31731,22860,0.283634,0.323469,0.0,0.392897,0.0,0.0,0.0,0.45888,0.0,0.54112,0.0,0.0,0.1,0.09,6.0
0.643365,0.356635,0.0,0.0,0.0,0.0,0.546341,30,53915,31394,22521,0.286679,0.325508,0.0,0.387813,0.0,0.0,0.0,0.454554,0.0,0.545446,0.0,0.0,0.1,0.09,6.0
0.643746,0.356254,0.0,0.0,0.0,0.0,0.54761,31,54579,31741,22838,0.283545,0.329259,0.0,0.387196,0.0,0.0,0.0,0.457001,0.0,0.542999,0.0,0.0,0.1,0.09,6.0
0.637869,0.362131,0.0,0.0,0.0,0.0,0.558633,32,54338,31536,22802,0.285388,0.338026,0.0,0.376585,0.0,0.0,0.0,0.469038,0.0,0.530962,0.0,0.0,0.1,0.09,6.0
0.635278,0.364722,0.0,0.0,0.0,0.0,0.559367,33,52917,31125,21792,0.289157,0.33192,0.0,0.378924,0.0,0.0,0.0,0.471228,0.0,0.528772,0.0,0.0,0.1,0.09,6.0
0.637501,0.362499,0.0,0.0,0.0,0.0,0.553549,34,52494,30713,21781,0.293036,0.325139,0.0,0.381825,0.0,0.0,0.0,0.462421,0.0,0.537579,0.0,0.0,0.1,0.09,6.0
0.64067,0.35933,0.0,0.0,0.0,0.0,0.549178,35,53103,31228,21875,0.288203,0.326918,0.0,0.384879,0.0,0.0,0.0,0.45504,0.0,0.54496,0.0,0.0,0.1,0.09,6.0
0.639672,0.360328,0.0,0.0,0.0,0.0,0.553738,36,53919,31357,22562,0.287017,0.329368,0.0,0.383615,0.0,0.0,0.0,0.46667,0.0,0.53333,0.0,0.0,0.1,0.09,6.0
0.640505,0.359495,0.0,0.0,0.0,0.0,0.550406,37,53386,31100,22286,0.289389,0.322347,0.0,0.388264,0.0,0.0,0.0,0.464821,0.0,0.535179,0.0,0.0,0.1,0.09,6.0
0.637641,0.362359,0.0,0.0,0.0,0.0,0.556509,38,53505,31124,22381,0.289166,0.331352,0.0,0.379482,0.0,0.0,0.0,0.467495,0.0,0.532505,0.0,0.0,0.1,0.09,6.0
0.633451,0.366549,0.0,0.0,0.0,0.0,0.563373,39,53027,30986,22041,0.290454,0.337572,0.0,0.371974,0.0,0.0,0.0,0.472483,0.0,0.527517,0.0,0.0,0.1,0.09,6.0
0.631483,0.368517,0.0,0.0,0.0,0.0,0.565484,40,52463,30877,21586,0.291479,0.336723,0.0,0.371798,0.0,0.0,0.0,0.475771,0.0,0.524229,0.0,0.0,0.1,0.09,6.0
0.630963,0.369037,0.0,0.0,0.0,0.0,0.563767,41,51633,30203,21430,0.297984,0.334073,0.0,0.367944,0.0,0.0,0.0,0.467522,0.0,0.532478,0.0,0.0,0.1,0.09,6.0
0.630001,0.369999,0.0,0.0,0.0,0.0,0.568605,42,52511,30679,21832,0.29336,0.341895,0.0,0.364745,0.0,0.0,0.0,0.474945,0.0,0.525055,0.0,0.0,0.1,0.09,6.0
0.626751,0.373249,0.0,0.0,0.0,0.0,0.574282,43,52260,30593,21667,0.294185,0.341124,0.0,0.364691,0.0,0.0,0.0,0.488116,0.0,0.511884,0.0,0.0,0.1,0.09,6.0
0.626953,0.373047,0.0,0.0,0.0,0.0,0.57057,44,51275,30131,21144,0.298696,0.336464,0.0,0.36484,0.0,0.0,0.0,0.478528,0.0,0.521472,0.0,0.0,0.1,0.09,6.0
0.627216,0.372784,0.0,0.0,0.0,0.0,0.570204,45,51322,30224,21098,0.297777,0.335462,0.0,0.366762,0.0,0.0,0.0,0.479903,0.0,0.520097,0.0,0.0,0.1,0.09,6.0
0.627097,0.372903,0.0,0.0,0.0,0.0,0.57046,46,51327,30158,21169,0.298428,0.335433,0.0,0.366138,0.0,0.0,0.0,0.480136,0.0,0.519864,0.0,0.0,0.1,0.09,6.0
0.624791,0.375209,0.0,0.0,0.0,0.0,0.575491,47,51450,30087,21363,0.299133,0.341676,0.0,0.359192,0.0,0.0,0.0,0.4835,0.0,0.5165,0.0,0.0,0.1,0.09,6.0
0.624335,0.375665,0.0,0.0,0.0,0.0,0.575868,48,51293,30181,21112,0.298201,0.340844,0.0,0.360956,0.0,0.0,0.0,0.485553,0.0,0.514447,0.0,0.0,0.1,0.09,6.0
0.623844,0.376156,0.0,0.0,0.0,0.0,0.575925,49,51024,30370,20654,0.296345,0.343102,0.0,0.360553,0.0,0.0,0.0,0.482522,0.0,0.517478,0.0,0.0,0.1,0.09,6.0
0.624887,0.375113,0.0,0.0,0.0,0.0,0.5739,50,51042,29906,21136,0.300943,0.337023,0.0,0.362034,0.0,0.0,0.0,0.483251,0.0,0.516749,0.0,0.0,0.1,0.09,6.0
0.620397,0.379603,0.0,0.0,0.0,0.0,0.582367,51,50894,29778,21116,0.302237,0.341158,0.0,0.356606,0.0,0.0,0.0,0.496306,0.0,0.503694,0.0,0.0,0.1,0.09,6.0
0.623808,0.376192,0.0,0.0,0.0,0.0,0.57201,52,49896,29550,20346,0.304569,0.33269,0.0,0.362741,0.0,0.0,0.0,0.477244,0.0,0.522756,0.0,0.0,0.1,0.09,6.0
0.626952,0.373048,0.0,0.0,0.0,0.0,0.569789,53,51047,30179,20868,0.298221,0.339243,0.0,0.362537,0.0,0.0,0.0,0.471919,0.0,0.528081,0.0,0.0,0.1,0.09,6.0
0.626424,0.373576,0.0,0.0,0.0,0.0,0.573996,54,51976,30465,21511,0.295421,0.340062,0.0,0.364517,0.0,0.0,0.0,0.486914,0.0,0.513086,0.0,0.0,0.1,0.09,6.0
0.625251,0.374749,0.0,0.0,0.0,0.0,0.574008,55,51285,30253,21032,0.297491,0.340099,0.0,0.36241,0.0,0.0,0.0,0.48255,0.0,0.51745,0.0,0.0,0.1,0.09,6.0
0.625802,0.374198,0.0,0.0,0.0,0.0,0.572256,56,51096,30120,20976,0.298805,0.336687,0.0,0.364509,0.0,0.0,0.0,0.481455,0.0,0.518545,0.0,0.0,0.1,0.09,6.0
0.627562,0.372438,0.0,0.0,0.0,0.0,0.570172,57,51516,30303,21213,0.297,0.336831,0.0,0.366168,0.0,0.0,0.0,0.479234,0.0,0.520766,0.0,0.0,0.1,0.09,6.0
0.625609,0.374391,0.0,0.0,0.0,0.0,0.574164,58,51541,30389,21152,0.29616,0.343249,0.0,0.360591,0.0,0.0,0.0,0.480427,0.0,0.519573,0.0,0.0,0.1,0.09,6.0
0.626713,0.373287,0.0,0.0,0.0,0.0,0.570163,59,51017,30103,20914,0.298974,0.337774,0.0,0.363253,0.0,0.0,0.0,0.474323,0.0,0.525677,0.0,0.0,0.1,0.09,6.0
0.62906,0.37094,0.0,0.0,0.0,0.0,0.566421,60,51294,30213,21081,0.297885,0.335054,0.0,0.367061,0.0,0.0,0.0,0.471088,0.0,0.528912,0.0,0.0,0.1,0.09,6.0
0.630017,0.369983,0.0,0.0,0.0,0.0,0.567301,61,52124,30416,21708,0.295897,0.337816,0.0,0.366287,0.0,0.0,0.0,0.474249,0.0,0.525751,0.0,0.0,0.1,0.09,6.0
0.629523,0.370477,0.0,0.0,0.0,0.0,0.568357,62,52145,30702,21443,0.293141,0.340401,0.0,0.366458,0.0,0.0,0.0,0.475027,0.0,0.524973,0.0,0.0,0.1,0.09,6.0
0.630259,0.369741,0.0,0.0,0.0,0.0,0.565454,63,51716,30468,21248,0.295392,0.33422,0.0,0.370389,0.0,0.0,0.0,0.473456,0.0,0.526544,0.0,0.0,0.1,0.09,6.0
0.630724,0.369276,0.0,0.0,0.0,0.0,0.564448,64,51693,30377,21316,0.296277,0.335846,0.0,0.367877,0.0,0.0,0.0,0.468005,0.0,0.531995,0.0,0.0,0.1,0.09,6.0
0.62989,0.37011,0.0,0.0,0.0,0.0,0.568825,65,52510,30686,21824,0.293293,0.335756,0.0,0.370951,0.0,0.0,0.0,0.484146,0.0,0.515854,0.0,0.0,0.1,0.09,6.0
0.629419,0.370581,0.0,0.0,0.0,0.0,0.565573,66,51256,30445,20811,0.295615,0.336738,0.0,0.367647,0.0,0.0,0.0,0.467878,0.0,0.532122,0.0,0.0,0.1,0.09,6.0
0.630303,0.369697,0.0,0.0,0.0,0.0,0.566615,67,52090,30605,21485,0.29407,0.338637,0.0,0.367293,0.0,0.0,0.0,0.472469,0.0,0.527531,0.0,0.0,0.1,0.09,6.0
0.628847,0.371153,0.0,0.0,0.0,0.0,0.569833,68,52182,30760,21422,0.292588,0.340507,0.0,0.366905,0.0,0.0,0.0,0.478994,0.0,0.521006,0.0,0.0,0.1,0.09,6.0
0.63206,0.36794,0.0,0.0,0.0,0.0,0.561913,69,51734,30146,21588,0.298547,0.328501,0.0,0.372952,0.0,0.0,0.0,0.470956,0.0,0.529044,0.0,0.0,0.1,0.09,6.0
0.631673,0.368327,0.0,0.0,0.0,0.0,0.565613,70,52619,30837,21782,0.291857,0.336187,0.0,0.371956,0.0,0.0,0.0,0.477229,0.0,0.522771,0.0,0.0,0.1,0.09,6.0
0.629312,0.370688,0.0,0.0,0.0,0.0,0.568615,71,52095,30647,21448,0.293667,0.337064,0.0,0.369269,0.0,0.0,0.0,0.479858,0.0,0.520142,0.0,0.0,0.1,0.09,6.0
0.625708,0.374292,0.0,0.0,0.0,0.0,0.572713,72,51174,30125,21049,0.298755,0.336232,0.0,0.365012,0.0,0.0,0.0,0.483586,0.0,0.516414,0.0,0.0,0.1,0.09,6.0
0.624345,0.375655,0.0,0.0,0.0,0.0,0.574095,73,50786,29916,20870,0.300842,0.337311,0.0,0.361847,0.0,0.0,0.0,0.482271,0.0,0.517729,0.0,0.0,0.1,0.09,6.0
0.62351,0.37649,0.0,0.0,0.0,0.0,0.576537,74,51008,30063,20945,0.299371,0.340285,0.0,0.360343,0.0,0.0,0.0,0.485939,0.0,0.514061,0.0,0.0,0.1,0.09,6.0
0.622706,0.377294,0.0,0.0,0.0,0.0,0.576596,75,50564,29723,20841,0.302796,0.336339,0.0,0.360865,0.0,0.0,0.0,0.487405,0.0,0.512595,0.0,0.0,0.1,0.09,6.0
0.626311,0.373689,0.0,0.0,0.0,0.0,0.570321,76,50831,29891,20940,0.301094,0.334549,0.0,0.364357,0.0,0.0,0.0,0.477077,0.0,0.522923,0.0,0.0,0.1,0.09,6.0
0.627639,0.372361,0.0,0.0,0.0,0.0,0.571037,77,51818,30310,21508,0.296932,0.336622,0.0,0.366447,0.0,0.0,0.0,0.482937,0.0,0.517063,0.0,0.0,0.1,0.09,6.0
0.629651,0.370349,0.0,0.0,0.0,0.0,0.565191,78,51280,30225,21055,0.297767,0.333863,0.0,0.368371,0.0,0.0,0.0,0.469817,0.0,0.530183,0.0,0.0,0.1,0.09,6.0
0.62677,0.37323,0.0,0.0,0.0,0.0,0.573526,79,52043,30342,21701,0.296619,0.341474,0.0,0.361908,0.0,0.0,0.0,0.48325,0.0,0.51675,0.0,0.0,0.1,0.09,6.0
0.624846,0.375154,0.0,0.0,0.0,0.0,0.57481,80,51283,30166,21117,0.298349,0.340582,0.0,0.361069,0.0,0.0,0.0,0.483213,0.0,0.516787,0.0,0.0,0.1,0.09,6.0
0.626962,0.373038,0.0,0.0,0.0,0.0,0.571065,81,51425,30083,21342,0.299172,0.336436,0.0,0.364392,0.0,0.0,0.0,0.480086,0.0,0.519914,0.0,0.0,0.1,0.09,6.0
0.626093,0.373907,0.0,0.0,0.0,0.0,0.572577,82,51359,30287,21072,0.297157,0.33899,0.0,0.363852,0.0,0.0,0.0,0.481207,0.0,0.518793,0.0,0.0,0.1,0.09,6.0
0.624682,0.375318,0.0,0.0,0.0,0.0,0.574765,83,51174,30074,21100,0.299262,0.338897,0.0,0.361841,0.0,0.0,0.0,0.484408,0.0,0.515592,0.0,0.0,0.1,0.09,6.0
0.62652,0.37348,0.0,0.0,0.0,0.0,0.570763,84,51079,30054,21025,0.299461,0.335729,0.0,0.36481,0.0,0.0,0.0,0.478668,0.0,0.521332,0.0,0.0,0.1,0.09,6.0
0.627291,0.372709,0.0,0.0,0.0,0.0,0.570702,85,51512,30179,21333,0.298221,0.336559,0.0,0.365221,0.0,0.0,0.0,0.480054,0.0,0.519946,0.0,0.0,0.1,0.09,6.0
0.627262,0.372738,0.0,0.0,0.0,0.0,0.571476,86,51724,30239,21485,0.297629,0.341943,0.0,0.360429,0.0,0.0,0.0,0.475634,0.0,0.524366,0.0,0.0,0.1,0.09,6.0
0.628734,0.371266,0.0,0.0,0.0,0.0,0.569412,87,51987,30376,21611,0.296287,0.335133,0.0,0.36858,0.0,0.0,0.0,0.482254,0.0,0.517746,0.0,0.0,0.1,0.09,6.0
0.629595,0.370405,0.0,0.0,0.0,0.0,0.565591,88,51364,30087,21277,0.299133,0.327849,0.0,0.373018,0.0,0.0,0.0,0.47878,0.0,0.52122,0.0,0.0,0.1,0.09,6.0
0.628337,0.371663,0.0,0.0,0.0,0.0,0.568704,89,51540,30255,21285,0.297471,0.331086,0.0,0.371443,0.0,0.0,0.0,0.483627,0.0,0.516373,0.0,0.0,0.1,0.09,6.0
0.628399,0.371601,0.0,0.0,0.0,0.0,0.5679,90,51340,30066,21274,0.299341,0.332967,0.0,0.367691,0.0,0.0,0.0,0.476873,0.0,0.523127,0.0,0.0,0.1,0.09,6.0
0.630109,0.369891,0.0,0.0,0.0,0.0,0.565205,91,51553,30119,21434,0.298815,0.33434,0.0,0.366845,0.0,0.0,0.0,0.469721,0.0,0.530279,0.0,0.0,0.1,0.09,6.0
0.632386,0.367614,0.0,0.0,0.0,0.0,0.564395,92,52683,30825,21858,0.291971,0.332944,0.0,0.375085,0.0,0.0,0.0,0.479047,0.0,0.520953,0.0,0.0,0.1,0.09,6.0
0.627301,0.372699,0.0,0.0,0.0,0.0,0.571158,93,51653,30444,21209,0.295625,0.337571,0.0,0.366805,0.0,0.0,0.0,0.482107,0.0,0.517893,0.0,0.0,0.1,0.09,6.0
0.625865,0.374135,0.0,0.0,0.0,0.0,0.571879,94,51023,29891,21132,0.301094,0.337393,0.0,0.361513,0.0,0.0,0.0,0.477664,0.0,0.522336,0.0,0.0,0.1,0.09,6.0
0.622122,0.377878,0.0,0.0,0.0,0.0,0.58102,95,51506,30169,21337,0.298319,0.347973,0.0,0.353707,0.0,0.0,0.0,0.488728,0.0,0.511272,0.0,0.0,0.1,0.09,6.0
0.624505,0.375495,0.0,0.0,0.0,0.0,0.573716,96,50769,29804,20965,0.301973,0.337941,0.0,0.360086,0.0,0.0,0.0,0.479609,0.0,0.520391,0.0,0.0,0.1,0.09,6.0
0.62654,0.37346,0.0,0.0,0.0,0.0,0.572329,97,51549,30160,21389,0.298408,0.336439,0.0,0.365153,0.0,0.0,0.0,0.484174,0.0,0.515826,0.0,0.0,0.1,0.09,6.0
0.629041,0.370959,0.0,0.0,0.0,0.0,0.567381,98,51565,30182,21383,0.298191,0.335233,0.0,0.366576,0.0,0.0,0.0,0.474162,0.0,0.525838,0.0,0.0,0.1,0.09,6.0
0.632303,0.367697,0.0,0.0,0.0,0.0,0.563322,99,52304,30710,21594,0.293064,0.335493,0.0,0.371443,0.0,0.0,0.0,0.470547,0.0,0.529453,0.0,0.0,0.1,0.09,6.0
0.63307,0.36693,0.0,0.0,0.0,0.0,0.562318,100,52465,30745,21720,0.292731,0.334006,0.0,0.373264,0.0,0.0,0.0,0.471133,0.0,0.528867,0.0,0.0,0.1,0.09,6.0
0.631538,0.368462,0.0,0.0,0.0,0.0,0.56463,101,52236,30516,21720,0.294927,0.332842,0.0,0.372231,0.0,0.0,0.0,0.475921,0.0,0.524079,0.0,0.0,0.1,0.09,6.0
0.634703,0.365297,0.0,0.0,0.0,0.0,0.556772,102,51777,30319,21458,0.296844,0.325934,0.0,0.377222,0.0,0.0,0.0,0.46351,0.0,0.53649,0.0,0.0,0.1,0.09,6.0
0.635078,0.364922,0.0,0.0,0.0,0.0,0.560064,103,53010,31329,21681,0.287274,0.338185,0.0,0.374541,0.0,0.0,0.0,0.465569,0.0,0.534431,0.0,0.0,0.1,0.09,6.0
0.634919,0.365081,0.0,0.0,0.0,0.0,0.559763,104,52817,30954,21863,0.290754,0.333947,0.0,0.375299,0.0,0.0,0.0,0.467822,0.0,0.532178,0.0,0.0,0.1,0.09,6.0
0.63698,0.36302,0.0,0.0,0.0,0.0,0.556042,105,52942,30988,21954,0.290435,0.328676,0.0,0.380889,0.0,0.0,0.0,0.467022,0.0,0.532978,0.0,0.0,0.1,0.09,6.0
0.635435,0.364565,0.0,0.0,0.0,0.0,0.558569,106,52767,30780,21987,0.292398,0.329467,0.0,0.378135,0.0,0.0,0.0,0.46996,0.0,0.53004,0.0,0.0,0.1,0.09,6.0
0.635824,0.364176,0.0,0.0,0.0,0.0,0.55753,107,52686,30828,21858,0.291942,0.3309,0.0,0.377157,0.0,0.0,0.0,0.465413,0.0,0.534587,0.0,0.0,0.1,0.09,6.0
0.634585,0.365415,0.0,0.0,0.0,0.0,0.560182,108,52740,30854,21886,0.291696,0.331367,0.0,0.376937,0.0,0.0,0.0,0.471534,0.0,0.528466,0.0,0.0,0.1,0.09,6.0
0.632101,0.367899,0.0,0.0,0.0,0.0,0.565431,109,52827,30950,21877,0.290792,0.338191,0.0,0.371018,0.0,0.0,0.0,0.475522,0.0,0.524478,0.0,0.0,0.1,0.09,6.0
0.633045,0.366955,0.0,0.0,0.0,0.0,0.562533,110,52516,30858,21658,0.291659,0.332912,0.0,0.375429,0.0,0.0,0.0,0.474144,0.0,0.525856,0.0,0.0,0.1,0.09,6.0

