rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972705,0.0272952,0.0,0.0,0.0,0.0,0.0397668,11,101190,51445,49745,0.0291574,0.0257362,0.0,0.945106,0.0,0.0,0.0,0.024123,0.0,0.975877,0.0,0.0,1.0,0.015,6.0
0.960729,0.0392711,0.0,0.0,0.0,0.0,0.0633776,12,98915,50235,48680,0.0298597,0.0482333,0.0,0.921907,0.0,0.0,0.0,0.0481923,0.0,0.951808,0.0,0.0,1.0,0.015,6.0
0.948833,0.0511673,0.0,0.0,0.0,0.0,0.0867079,13,95989,48830,47159,0.0307188,0.0702027,0.0,0.899078,0.0,0.0,0.0,0.0719905,0.0,0.928009,0.0,0.0,1.0,0.015,6.0
0.936911,0.0630891,0.0,0.0,0.0,0.0,0.110204,14,93899,47716,46183,0.031436,0.0929877,0.0,0.875576,0.0,0.0,0.0,0.0955113,0.0,0.904489,0.0,0.0,1.0,0.015,6.0
0.925355,0.0746455,0.0,0.0,0.0,0.0,0.132802,15,90970,46580,44390,0.0322027,0.113697,0.0,0.8541,0.0,0.0,0.0,0.119058,0.0,0.880942,0.0,0.0,1.0,0.015,6.0
0.912813,0.0871872,0.0,0.0,0.0,0.0,0.157297,16,87834,44772,43062,0.0335031,0.13935,0.0,0.827146,0.0,0.0,0.0,0.141122,0.0,0.858878,0.0,0.0,1.0,0.015,6.0
0.901025,0.0989748,0.0,0.0,0.0,0.0,0.180354,17,85249,43369,41880,0.0345869,0.159699,0.0,0.805714,0.0,0.0,0.0,0.165926,0.0,0.834074,0.0,0.0,1.0,0.015,6.0
0.891057,0.108943,0.0,0.0,0.0,0.0,0.19961,18,82075,41923,40152,0.0357799,0.180116,0.0,0.784104,0.0,0.0,0.0,0.182606,0.0,0.817394,0.0,0.0,1.0,0.015,6.0
0.880576,0.119424,0.0,0.0,0.0,0.0,0.22011,19,80051,40943,39108,0.0366363,0.196493,0.0,0.766871,0.0,0.0,0.0,0.206479,0.0,0.793521,0.0,0.0,1.0,0.015,6.0
0.871833,0.128167,0.0,0.0,0.0,0.0,0.236914,20,77239,39564,37675,0.0379133,0.21517,0.0,0.746916,0.0,0.0,0.0,0.219934,0.0,0.780066,0.0,0.0,1.0,0.015,6.0
0.862119,0.137881,0.0,0.0,0.0,0.0,0.255904,21,75536,38548,36988,0.0389125,0.233605,0.0,0.727483,0.0,0.0,0.0,0.238591,0.0,0.761409,0.0,0.0,1.0,0.015,6.0
0.852318,0.147682,0.0,0.0,0.0,0.0,0.274964,22,73526,37450,36076,0.0400534,0.248865,0.0,0.711081,0.0,0.0,0.0,0.260478,0.0,0.739522,0.0,0.0,1.0,0.015,6.0
0.845123,0.154877,0.0,0.0,0.0,0.0,0.288691,23,71218,36633,34585,0.0409467,0.266044,0.0,0.693009,0.0,0.0,0.0,0.269308,0.0,0.730692,0.0,0.0,1.0,0.015,6.0
0.835996,0.164004,0.0,0.0,0.0,0.0,0.306439,24,69544,35586,33958,0.0421514,0.279099,0.0,0.67875,0.0,0.0,0.0,0.290918,0.0,0.709082,0.0,0.0,1.0,0.015,6.0
0.825237,0.174763,0.0,0.0,0.0,0.0,0.327133,25,66988,34266,32722,0.0437752,0.296358,0.0,0.659867,0.0,0.0,0.0,0.31352,0.0,0.68648,0.0,0.0,1.0,0.015,6.0
0.819707,0.180293,0.0,0.0,0.0,0.0,0.337289,26,64384,33177,31207,0.045212,0.308045,0.0,0.646743,0.0,0.0,0.0,0.320313,0.0,0.679687,0.0,0.0,1.0,0.015,6.0
0.810462,0.189538,0.0,0.0,0.0,0.0,0.355207,27,62845,32094,30751,0.0467377,0.319935,0.0,0.633327,0.0,0.0,0.0,0.343241,0.0,0.656759,0.0,0.0,1.0,0.015,6.0
0.803359,0.196641,0.0,0.0,0.0,0.0,0.36858,28,60725,31089,29636,0.0482486,0.335006,0.0,0.616745,0.0,0.0,0.0,0.353185,0.0,0.646815,0.0,0.0,1.0,0.015,6.0
0.795444,0.204556,0.0,0.0,0.0,0.0,0.383792,29,59243,30542,28701,0.0491127,0.35037,0.0,0.600517,0.0,0.0,0.0,0.367095,0.0,0.632905,0.0,0.0,1.0,0.015,6.0
0.783051,0.216949,0.0,0.0,0.0,0.0,0.408019,30,57963,29726,28237,0.0504609,0.374622,0.0,0.574918,0.0,0.0,0.0,0.390056,0.0,0.609944,0.0,0.0,1.0,0.015,6.0
0.774396,0.225604,0.0,0.0,0.0,0.0,0.424384,31,55921,28659,27262,0.0523396,0.381765,0.0,0.565896,0.0,0.0,0.0,0.414166,0.0,0.585834,0.0,0.0,1.0,0.015,6.0
0.769288,0.230712,0.0,0.0,0.0,0.0,0.433308,32,53350,27405,25945,0.0547345,0.392447,0.0,0.552819,0.0,0.0,0.0,0.418655,0.0,0.581345,0.0,0.0,1.0,0.015,6.0
0.763244,0.236756,0.0,0.0,0.0,0.0,0.444637,33,51948,26684,25264,0.0562135,0.402451,0.0,0.541336,0.0,0.0,0.0,0.429821,0.0,0.570179,0.0,0.0,1.0,0.015,6.0
0.754936,0.245064,0.0,0.0,0.0,0.0,0.460427,34,50501,25951,24550,0.0578012,0.42114,0.0,0.521059,0.0,0.0,0.0,0.440855,0.0,0.559145,0.0,0.0,1.0,0.015,6.0
0.746475,0.253525,0.0,0.0,0.0,0.0,0.476573,35,49216,25262,23954,0.0593777,0.434012,0.0,0.506611,0.0,0.0,0.0,0.458838,0.0,0.541162,0.0,0.0,1.0,0.015,6.0
0.740886,0.259114,0.0,0.0,0.0,0.0,0.486526,36,47315,24345,22970,0.0616143,0.440912,0.0,0.497474,0.0,0.0,0.0,0.469569,0.0,0.530431,0.0,0.0,1.0,0.015,6.0
0.727556,0.272444,0.0,0.0,0.0,0.0,0.512035,37,45659,23606,22053,0.0635432,0.468567,0.0,0.46789,0.0,0.0,0.0,0.490546,0.0,0.509454,0.0,0.0,1.0,0.015,6.0
0.715917,0.284083,0.0,0.0,0.0,0.0,0.533634,38,43438,22141,21297,0.0677476,0.480873,0.0,0.45138,0.0,0.0,0.0,0.518054,0.0,0.481946,0.0,0.0,1.0,0.015,6.0
0.703114,0.296886,0.0,0.0,0.0,0.0,0.556849,39,40625,20886,19739,0.0718184,0.501532,0.0,0.426649,0.0,0.0,0.0,0.539389,0.0,0.460611,0.0,0.0,1.0,0.015,6.0
0.693661,0.306339,0.0,0.0,0.0,0.0,0.573485,40,38273,19763,18510,0.0758994,0.514902,0.0,0.409199,0.0,0.0,0.0,0.554997,0.0,0.445003,0.0,0.0,1.0,0.015,6.0
0.686991,0.313009,0.0,0.0,0.0,0.0,0.584438,41,36074,18836,17238,0.0796347,0.521501,0.0,0.398864,0.0,0.0,0.0,0.566191,0.0,0.433809,0.0,0.0,1.0,0.015,6.0
0.676818,0.323182,0.0,0.0,0.0,0.0,0.602898,42,34510,17989,16521,0.0833843,0.537162,0.0,0.379454,0.0,0.0,0.0,0.583681,0.0,0.416319,0.0,0.0,1.0,0.015,6.0
0.663992,0.336008,0.0,0.0,0.0,0.0,0.625986,43,32587,17210,15377,0.0871586,0.553399,0.0,0.359442,0.0,0.0,0.0,0.609677,0.0,0.390323,0.0,0.0,1.0,0.015,6.0
0.645396,0.354604,0.0,0.0,0.0,0.0,0.659199,44,29994,15715,14279,0.0954502,0.576328,0.0,0.328221,0.0,0.0,0.0,0.645353,0.0,0.354647,0.0,0.0,1.0,0.015,6.0
0.634004,0.365996,0.0,0.0,0.0,0.0,0.67533,45,26473,14064,12409,0.106655,0.583689,0.0,0.309656,0.0,0.0,0.0,0.658313,0.0,0.341687,0.0,0.0,1.0,0.015,6.0
0.621784,0.378216,0.0,0.0,0.0,0.0,0.694977,46,24408,12872,11536,0.116532,0.596566,0.0,0.286902,0.0,0.0,0.0,0.674757,0.0,0.325243,0.0,0.0,1.0,0.015,6.0
0.610036,0.389964,0.0,0.0,0.0,0.0,0.712448,47,22229,11916,10313,0.125881,0.605153,0.0,0.268966,0.0,0.0,0.0,0.690973,0.0,0.309027,0.0,0.0,1.0,0.015,6.0
0.590992,0.409008,0.0,0.0,0.0,0.0,0.744379,48,20370,10920,9450,0.137363,0.622894,0.0,0.239744,0.0,0.0,0.0,0.726032,0.0,0.273968,0.0,0.0,1.0,0.015,6.0
0.569061,0.430939,0.0,0.0,0.0,0.0,0.776756,49,17622,9545,8077,0.15715,0.637611,0.0,0.205238,0.0,0.0,0.0,0.755479,0.0,0.244521,0.0,0.0,1.0,0.015,6.0
0.551629,0.448371,0.0,0.0,0.0,0.0,0.792793,50,14430,8018,6412,0.187079,0.625218,0.0,0.187703,0.0,0.0,0.0,0.768403,0.0,0.231597,0.0,0.0,1.0,0.015,6.0
0.530251,0.469749,0.0,0.0,0.0,0.0,0.818658,51,12413,6952,5461,0.215765,0.623274,0.0,0.160961,0.0,0.0,0.0,0.792712,0.0,0.207288,0.0,0.0,1.0,0.015,6.0
0.495254,0.504746,0.0,0.0,0.0,0.0,0.861169,52,10113,5733,4380,0.261643,0.619222,0.0,0.119135,0.0,0.0,0.0,0.835388,0.0,0.164612,0.0,0.0,1.0,0.015,6.0
0.4476,0.5524,0.0,0.0,0.0,0.0,0.901961,53,7395,4428,2967,0.338753,0.583107,0.0,0.0781391,0.0,0.0,0.0,0.872262,0.0,0.127738,0.0,0.0,1.0,0.015,6.0
0.376426,0.623574,0.0,0.0,0.0,0.0,0.946968,54,4997,3263,1734,0.4597,0.49954,0.0,0.04076,0.0,0.0,0.0,0.923875,0.0,0.0761246,0.0,0.0,1.0,0.015,6.0
0.247378,0.752622,0.0,0.0,0.0,0.0,0.980769,55,2860,2187,673,0.685871,0.302698,0.0,0.0114312,0.0,0.0,0.0,0.955423,0.0,0.0445765,0.0,0.0,1.0,0.015,6.0
0.0881384,0.911862,0.0,0.0,0.0,0.0,1.0,56,1821,1670,151,0.898204,0.101796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

