rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.910062,0.0899383,0.0,0.0,0.0,0.0,0.146225,32,89150,46201,42949,0.0649337,0.109262,0.0,0.825805,0.0,0.0,0.0,0.116138,0.0,0.883862,0.0,0.0,0.05,0.03,6.0
0.908626,0.0913739,0.0,0.0,0.0,0.0,0.148999,33,88893,45625,43268,0.0657534,0.111474,0.0,0.822773,0.0,0.0,0.0,0.119234,0.0,0.880766,0.0,0.0,0.05,0.03,6.0
0.908999,0.0910006,0.0,0.0,0.0,0.0,0.148278,34,88961,45763,43198,0.0655551,0.111116,0.0,0.823329,0.0,0.0,0.0,0.1182,0.0,0.8818,0.0,0.0,0.05,0.03,6.0
0.910238,0.089762,0.0,0.0,0.0,0.0,0.145846,35,89080,46550,42530,0.0644468,0.108357,0.0,0.827197,0.0,0.0,0.0,0.116341,0.0,0.883659,0.0,0.0,0.05,0.03,6.0
0.912234,0.0877657,0.0,0.0,0.0,0.0,0.141896,36,89192,45944,43248,0.0652969,0.102081,0.0,0.832622,0.0,0.0,0.0,0.114826,0.0,0.885174,0.0,0.0,0.05,0.03,6.0
0.913164,0.086836,0.0,0.0,0.0,0.0,0.140198,37,89623,46351,43272,0.0647235,0.102457,0.0,0.832819,0.0,0.0,0.0,0.111296,0.0,0.888704,0.0,0.0,0.05,0.03,6.0
0.912191,0.0878087,0.0,0.0,0.0,0.0,0.142143,38,89621,46238,43383,0.0648817,0.10394,0.0,0.831178,0.0,0.0,0.0,0.113708,0.0,0.886292,0.0,0.0,0.05,0.03,6.0
0.911305,0.0886947,0.0,0.0,0.0,0.0,0.143823,39,89374,46086,43288,0.0650957,0.106128,0.0,0.828777,0.0,0.0,0.0,0.114651,0.0,0.885349,0.0,0.0,0.05,0.03,6.0
0.909735,0.0902646,0.0,0.0,0.0,0.0,0.146823,40,89005,46019,42986,0.0651905,0.10889,0.0,0.82592,0.0,0.0,0.0,0.117643,0.0,0.882357,0.0,0.0,0.05,0.03,6.0
0.907929,0.0920705,0.0,0.0,0.0,0.0,0.150283,41,88606,45866,42740,0.0654079,0.112153,0.0,0.822439,0.0,0.0,0.0,0.121011,0.0,0.878989,0.0,0.0,0.05,0.03,6.0
0.907628,0.0923722,0.0,0.0,0.0,0.0,0.150671,42,88046,45487,42559,0.0659529,0.113351,0.0,0.820696,0.0,0.0,0.0,0.120069,0.0,0.879931,0.0,0.0,0.05,0.03,6.0
0.90941,0.09059,0.0,0.0,0.0,0.0,0.147209,43,88310,45569,42741,0.0658342,0.107068,0.0,0.827097,0.0,0.0,0.0,0.119815,0.0,0.880185,0.0,0.0,0.05,0.03,6.0
0.910949,0.0890514,0.0,0.0,0.0,0.0,0.144346,44,88870,45927,42943,0.0653211,0.107845,0.0,0.826834,0.0,0.0,0.0,0.113523,0.0,0.886477,0.0,0.0,0.05,0.03,6.0
0.908859,0.0911411,0.0,0.0,0.0,0.0,0.148632,45,89153,46054,43099,0.0651409,0.112802,0.0,0.822057,0.0,0.0,0.0,0.117311,0.0,0.882689,0.0,0.0,0.05,0.03,6.0
0.90934,0.0906601,0.0,0.0,0.0,0.0,0.1475,46,88705,45572,43133,0.0658299,0.109738,0.0,0.824432,0.0,0.0,0.0,0.117845,0.0,0.882155,0.0,0.0,0.05,0.03,6.0
0.908047,0.0919534,0.0,0.0,0.0,0.0,0.150154,47,88882,45872,43010,0.0653994,0.111964,0.0,0.822637,0.0,0.0,0.0,0.121135,0.0,0.878865,0.0,0.0,0.05,0.03,6.0
0.909687,0.0903135,0.0,0.0,0.0,0.0,0.146797,48,88680,45867,42813,0.0654065,0.111235,0.0,0.823359,0.0,0.0,0.0,0.114825,0.0,0.885175,0.0,0.0,0.05,0.03,6.0
0.910849,0.0891514,0.0,0.0,0.0,0.0,0.144629,49,89090,46015,43075,0.0651961,0.108356,0.0,0.826448,0.0,0.0,0.0,0.113732,0.0,0.886268,0.0,0.0,0.05,0.03,6.0
0.909495,0.0905053,0.0,0.0,0.0,0.0,0.147449,50,89387,46024,43363,0.0651834,0.109313,0.0,0.825504,0.0,0.0,0.0,0.118742,0.0,0.881258,0.0,0.0,0.05,0.03,6.0
0.910116,0.0898837,0.0,0.0,0.0,0.0,0.145979,51,88787,45904,42883,0.0653538,0.106984,0.0,0.827662,0.0,0.0,0.0,0.117762,0.0,0.882238,0.0,0.0,0.05,0.03,6.0
0.91092,0.0890802,0.0,0.0,0.0,0.0,0.144311,52,88628,45710,42918,0.0656312,0.106235,0.0,0.828134,0.0,0.0,0.0,0.114963,0.0,0.885037,0.0,0.0,0.05,0.03,6.0
0.911487,0.088513,0.0,0.0,0.0,0.0,0.143349,53,89083,46147,42936,0.0650096,0.106551,0.0,0.82844,0.0,0.0,0.0,0.113029,0.0,0.886971,0.0,0.0,0.05,0.03,6.0
0.910965,0.0890348,0.0,0.0,0.0,0.0,0.144455,54,89246,46168,43078,0.0649801,0.10778,0.0,0.82724,0.0,0.0,0.0,0.114119,0.0,0.885881,0.0,0.0,0.05,0.03,6.0
0.910619,0.0893806,0.0,0.0,0.0,0.0,0.145269,55,89572,46346,43226,0.0647305,0.107582,0.0,0.827687,0.0,0.0,0.0,0.116273,0.0,0.883727,0.0,0.0,0.05,0.03,6.0
0.908291,0.091709,0.0,0.0,0.0,0.0,0.149815,56,89277,45986,43291,0.0652372,0.112186,0.0,0.822576,0.0,0.0,0.0,0.120487,0.0,0.879513,0.0,0.0,0.05,0.03,6.0
0.908612,0.091388,0.0,0.0,0.0,0.0,0.149004,57,88830,46055,42775,0.0651395,0.111649,0.0,0.823211,0.0,0.0,0.0,0.119088,0.0,0.880912,0.0,0.0,0.05,0.03,6.0
0.909316,0.090684,0.0,0.0,0.0,0.0,0.147451,58,88450,45591,42859,0.0658025,0.11046,0.0,0.823737,0.0,0.0,0.0,0.116802,0.0,0.883198,0.0,0.0,0.05,0.03,6.0
0.907588,0.092412,0.0,0.0,0.0,0.0,0.150969,59,88614,45896,42718,0.0653652,0.113191,0.0,0.821444,0.0,0.0,0.0,0.121331,0.0,0.878669,0.0,0.0,0.05,0.03,6.0
0.908278,0.0917224,0.0,0.0,0.0,0.0,0.149534,60,88468,45671,42797,0.0656872,0.111471,0.0,0.822842,0.0,0.0,0.0,0.120055,0.0,0.879945,0.0,0.0,0.05,0.03,6.0
0.908806,0.0911937,0.0,0.0,0.0,0.0,0.14872,61,89107,45916,43191,0.0653367,0.11031,0.0,0.824353,0.0,0.0,0.0,0.120094,0.0,0.879906,0.0,0.0,0.05,0.03,6.0
0.910408,0.0895915,0.0,0.0,0.0,0.0,0.145294,62,88524,45806,42718,0.0654936,0.1073,0.0,0.827206,0.0,0.0,0.0,0.115806,0.0,0.884194,0.0,0.0,0.05,0.03,6.0
0.909422,0.0905784,0.0,0.0,0.0,0.0,0.147424,63,88934,45719,43215,0.0656182,0.110567,0.0,0.823815,0.0,0.0,0.0,0.116996,0.0,0.883004,0.0,0.0,0.05,0.03,6.0
0.908592,0.0914078,0.0,0.0,0.0,0.0,0.14916,64,89139,46113,43026,0.0650576,0.112181,0.0,0.822761,0.0,0.0,0.0,0.119068,0.0,0.880932,0.0,0.0,0.05,0.03,6.0
0.907631,0.0923688,0.0,0.0,0.0,0.0,0.151016,65,88964,46047,42917,0.0651508,0.113297,0.0,0.821552,0.0,0.0,0.0,0.121584,0.0,0.878416,0.0,0.0,0.05,0.03,6.0
0.906981,0.0930193,0.0,0.0,0.0,0.0,0.152168,66,88573,45999,42574,0.0652188,0.114546,0.0,0.820235,0.0,0.0,0.0,0.122352,0.0,0.877648,0.0,0.0,0.05,0.03,6.0
0.909316,0.0906837,0.0,0.0,0.0,0.0,0.147403,67,88329,45715,42614,0.065624,0.109155,0.0,0.825221,0.0,0.0,0.0,0.118036,0.0,0.881964,0.0,0.0,0.05,0.03,6.0
0.91088,0.0891197,0.0,0.0,0.0,0.0,0.144505,68,88931,45894,43037,0.065368,0.107269,0.0,0.827363,0.0,0.0,0.0,0.114506,0.0,0.885494,0.0,0.0,0.05,0.03,6.0
0.909715,0.0902846,0.0,0.0,0.0,0.0,0.147087,69,89600,45772,43828,0.0655423,0.109805,0.0,0.824653,0.0,0.0,0.0,0.117573,0.0,0.882427,0.0,0.0,0.05,0.03,6.0
0.908574,0.0914257,0.0,0.0,0.0,0.0,0.149196,70,89138,46017,43121,0.0651933,0.110981,0.0,0.823826,0.0,0.0,0.0,0.120405,0.0,0.879595,0.0,0.0,0.05,0.03,6.0
0.90919,0.0908097,0.0,0.0,0.0,0.0,0.147794,71,88691,45816,42875,0.0654793,0.110245,0.0,0.824275,0.0,0.0,0.0,0.117948,0.0,0.882052,0.0,0.0,0.05,0.03,6.0
0.910248,0.0897516,0.0,0.0,0.0,0.0,0.145624,72,88550,45472,43078,0.0659747,0.10954,0.0,0.824485,0.0,0.0,0.0,0.114072,0.0,0.885928,0.0,0.0,0.05,0.03,6.0
0.9096,0.0904001,0.0,0.0,0.0,0.0,0.147273,73,89480,46330,43150,0.0647529,0.10967,0.0,0.825577,0.0,0.0,0.0,0.118123,0.0,0.881877,0.0,0.0,0.05,0.03,6.0
0.909294,0.0907062,0.0,0.0,0.0,0.0,0.147691,74,88963,45999,42964,0.0652188,0.109089,0.0,0.825692,0.0,0.0,0.0,0.119193,0.0,0.880807,0.0,0.0,0.05,0.03,6.0
0.908881,0.0911192,0.0,0.0,0.0,0.0,0.148334,75,88483,45706,42777,0.0656369,0.110292,0.0,0.824071,0.0,0.0,0.0,0.118849,0.0,0.881151,0.0,0.0,0.05,0.03,6.0
0.909968,0.0900317,0.0,0.0,0.0,0.0,0.146299,76,88852,46189,42663,0.0649505,0.110589,0.0,0.82446,0.0,0.0,0.0,0.114643,0.0,0.885357,0.0,0.0,0.05,0.03,6.0
0.909136,0.0908641,0.0,0.0,0.0,0.0,0.147979,77,88891,46182,42709,0.0649604,0.110411,0.0,0.824629,0.0,0.0,0.0,0.118359,0.0,0.881641,0.0,0.0,0.05,0.03,6.0
0.909925,0.0900746,0.0,0.0,0.0,0.0,0.146358,78,88782,45646,43136,0.0657232,0.108553,0.0,0.825724,0.0,0.0,0.0,0.116817,0.0,0.883183,0.0,0.0,0.05,0.03,6.0
0.911103,0.0888971,0.0,0.0,0.0,0.0,0.144328,79,89643,46123,43520,0.0650435,0.107452,0.0,0.827505,0.0,0.0,0.0,0.114476,0.0,0.885524,0.0,0.0,0.05,0.03,6.0
0.91025,0.0897504,0.0,0.0,0.0,0.0,0.146122,80,89877,46544,43333,0.0644551,0.110562,0.0,0.824983,0.0,0.0,0.0,0.115086,0.0,0.884914,0.0,0.0,0.05,0.03,6.0
0.910656,0.0893439,0.0,0.0,0.0,0.0,0.145311,81,89883,46275,43608,0.0648298,0.109087,0.0,0.826083,0.0,0.0,0.0,0.114956,0.0,0.885044,0.0,0.0,0.05,0.03,6.0
0.911098,0.0889016,0.0,0.0,0.0,0.0,0.144226,82,89346,46225,43121,0.0648999,0.10622,0.0,0.82888,0.0,0.0,0.0,0.115396,0.0,0.884604,0.0,0.0,0.05,0.03,6.0
0.910733,0.0892665,0.0,0.0,0.0,0.0,0.144591,83,88387,45645,42742,0.0657246,0.106912,0.0,0.827363,0.0,0.0,0.0,0.114641,0.0,0.885359,0.0,0.0,0.05,0.03,6.0
0.911156,0.0888438,0.0,0.0,0.0,0.0,0.144047,84,89179,45807,43372,0.0654922,0.106556,0.0,0.827952,0.0,0.0,0.0,0.114475,0.0,0.885525,0.0,0.0,0.05,0.03,6.0
0.910795,0.0892052,0.0,0.0,0.0,0.0,0.145,85,89793,46423,43370,0.0646231,0.10973,0.0,0.825647,0.0,0.0,0.0,0.113581,0.0,0.886419,0.0,0.0,0.05,0.03,6.0
0.910472,0.0895275,0.0,0.0,0.0,0.0,0.145482,86,89358,46448,42910,0.0645884,0.108465,0.0,0.826946,0.0,0.0,0.0,0.115637,0.0,0.884363,0.0,0.0,0.05,0.03,6.0
0.909868,0.090132,0.0,0.0,0.0,0.0,0.146699,87,89380,46298,43082,0.0647976,0.107607,0.0,0.827595,0.0,0.0,0.0,0.119075,0.0,0.880925,0.0,0.0,0.05,0.03,6.0
0.909628,0.090372,0.0,0.0,0.0,0.0,0.146791,88,88357,45763,42594,0.0655551,0.110592,0.0,0.823853,0.0,0.0,0.0,0.115251,0.0,0.884749,0.0,0.0,0.05,0.03,6.0
0.908721,0.0912793,0.0,0.0,0.0,0.0,0.148858,89,89018,45650,43368,0.0657174,0.11126,0.0,0.823023,0.0,0.0,0.0,0.119258,0.0,0.880742,0.0,0.0,0.05,0.03,6.0
0.907883,0.0921173,0.0,0.0,0.0,0.0,0.150345,90,88523,45691,42832,0.0656584,0.113283,0.0,0.821059,0.0,0.0,0.0,0.11984,0.0,0.88016,0.0,0.0,0.05,0.03,6.0
0.90854,0.0914598,0.0,0.0,0.0,0.0,0.149044,91,88558,45625,42933,0.0657534,0.111693,0.0,0.822553,0.0,0.0,0.0,0.11886,0.0,0.88114,0.0,0.0,0.05,0.03,6.0
0.907682,0.0923183,0.0,0.0,0.0,0.0,0.150851,92,88796,45772,43024,0.0655423,0.114175,0.0,0.820283,0.0,0.0,0.0,0.120142,0.0,0.879858,0.0,0.0,0.05,0.03,6.0
0.908167,0.0918332,0.0,0.0,0.0,0.0,0.149671,93,88247,45654,42593,0.0657117,0.111075,0.0,0.823214,0.0,0.0,0.0,0.120607,0.0,0.879393,0.0,0.0,0.05,0.03,6.0
0.909994,0.0900055,0.0,0.0,0.0,0.0,0.14607,94,88389,45710,42679,0.0656312,0.107723,0.0,0.826646,0.0,0.0,0.0,0.116849,0.0,0.883151,0.0,0.0,0.05,0.03,6.0
0.91111,0.0888903,0.0,0.0,0.0,0.0,0.143868,95,88463,45682,42781,0.0656714,0.107044,0.0,0.827284,0.0,0.0,0.0,0.113064,0.0,0.886936,0.0,0.0,0.05,0.03,6.0
0.911177,0.0888234,0.0,0.0,0.0,0.0,0.143982,96,89115,46009,43106,0.0652046,0.105392,0.0,0.829403,0.0,0.0,0.0,0.115576,0.0,0.884424,0.0,0.0,0.05,0.03,6.0
0.910567,0.0894328,0.0,0.0,0.0,0.0,0.145068,97,88765,45951,42814,0.0652869,0.10818,0.0,0.826533,0.0,0.0,0.0,0.114589,0.0,0.885411,0.0,0.0,0.05,0.03,6.0
0.910783,0.0892167,0.0,0.0,0.0,0.0,0.14475,98,89064,45935,43129,0.0653097,0.106629,0.0,0.828061,0.0,0.0,0.0,0.115792,0.0,0.884208,0.0,0.0,0.05,0.03,6.0
0.910667,0.0893329,0.0,0.0,0.0,0.0,0.144945,99,88965,45937,43028,0.0653068,0.107364,0.0,0.827329,0.0,0.0,0.0,0.115343,0.0,0.884657,0.0,0.0,0.05,0.03,6.0
0.908729,0.0912711,0.0,0.0,0.0,0.0,0.148935,100,89267,46078,43189,0.065107,0.111528,0.0,0.823365,0.0,0.0,0.0,0.119382,0.0,0.880618,0.0,0.0,0.05,0.03,6.0
0.909876,0.0901244,0.0,0.0,0.0,0.0,0.146532,101,88977,46152,42825,0.0650026,0.109443,0.0,0.825555,0.0,0.0,0.0,0.116451,0.0,0.883549,0.0,0.0,0.05,0.03,6.0
0.909921,0.0900789,0.0,0.0,0.0,0.0,0.146355,102,88750,45954,42796,0.0652827,0.107586,0.0,0.827131,0.0,0.0,0.0,0.117885,0.0,0.882115,0.0,0.0,0.05,0.03,6.0
0.908943,0.0910571,0.0,0.0,0.0,0.0,0.148205,103,88472,45810,42662,0.0654879,0.111089,0.0,0.823423,0.0,0.0,0.0,0.117739,0.0,0.882261,0.0,0.0,0.05,0.03,6.0
0.909783,0.0902169,0.0,0.0,0.0,0.0,0.146695,104,88919,46175,42744,0.0649702,0.109821,0.0,0.825208,0.0,0.0,0.0,0.116344,0.0,0.883656,0.0,0.0,0.05,0.03,6.0
0.909866,0.090134,0.0,0.0,0.0,0.0,0.146569,105,89023,45935,43088,0.0653097,0.109394,0.0,0.825297,0.0,0.0,0.0,0.116575,0.0,0.883425,0.0,0.0,0.05,0.03,6.0
0.911314,0.0886863,0.0,0.0,0.0,0.0,0.143771,106,89281,46167,43114,0.0649815,0.106375,0.0,0.828644,0.0,0.0,0.0,0.114232,0.0,0.885768,0.0,0.0,0.05,0.03,6.0
0.909955,0.0900455,0.0,0.0,0.0,0.0,0.146423,107,89105,45974,43131,0.0652543,0.109453,0.0,0.825293,0.0,0.0,0.0,0.116274,0.0,0.883726,0.0,0.0,0.05,0.03,6.0
0.909422,0.0905783,0.0,0.0,0.0,0.0,0.147359,108,88763,45924,42839,0.0653253,0.107983,0.0,0.826692,0.0,0.0,0.0,0.119541,0.0,0.880459,0.0,0.0,0.05,0.03,6.0
0.910174,0.0898258,0.0,0.0,0.0,0.0,0.145704,109,88371,45838,42533,0.0654479,0.1086,0.0,0.825952,0.0,0.0,0.0,0.115158,0.0,0.884842,0.0,0.0,0.05,0.03,6.0
0.911193,0.0888067,0.0,0.0,0.0,0.0,0.143885,110,88946,46076,42870,0.0651098,0.105977,0.0,0.828913,0.0,0.0,0.0,0.114649,0.0,0.885351,0.0,0.0,0.05,0.03,6.0

