rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.876707,0.123293,0.0,0.0,0.0,0.0,0.210879,16,84015,43549,40466,0.0688879,0.170406,0.0,0.760706,0.0,0.0,0.0,0.1803,0.0,0.8197,0.0,0.0,0.45,0.03,6.0
0.868186,0.131814,0.0,0.0,0.0,0.0,0.227018,17,81945,42604,39341,0.0704159,0.185734,0.0,0.74385,0.0,0.0,0.0,0.19547,0.0,0.80453,0.0,0.0,0.45,0.03,6.0
0.863364,0.136636,0.0,0.0,0.0,0.0,0.235685,18,79814,41618,38196,0.0720842,0.193138,0.0,0.734778,0.0,0.0,0.0,0.203503,0.0,0.796497,0.0,0.0,0.45,0.03,6.0
0.856449,0.143551,0.0,0.0,0.0,0.0,0.24881,19,78345,40705,37640,0.073701,0.202383,0.0,0.723916,0.0,0.0,0.0,0.219315,0.0,0.780685,0.0,0.0,0.45,0.03,6.0
0.852685,0.147315,0.0,0.0,0.0,0.0,0.255621,20,76903,40148,36755,0.0747235,0.208479,0.0,0.716798,0.0,0.0,0.0,0.225493,0.0,0.774507,0.0,0.0,0.45,0.03,6.0
0.851032,0.148968,0.0,0.0,0.0,0.0,0.258434,21,75946,39425,36521,0.0760938,0.209715,0.0,0.714192,0.0,0.0,0.0,0.228882,0.0,0.771118,0.0,0.0,0.45,0.03,6.0
0.847386,0.152614,0.0,0.0,0.0,0.0,0.265162,22,74875,38990,35885,0.0769428,0.219415,0.0,0.703642,0.0,0.0,0.0,0.231267,0.0,0.768733,0.0,0.0,0.45,0.03,6.0
0.844002,0.155998,0.0,0.0,0.0,0.0,0.271871,23,74767,38780,35987,0.0773595,0.220242,0.0,0.702398,0.0,0.0,0.0,0.244144,0.0,0.755856,0.0,0.0,0.45,0.03,6.0
0.841227,0.158773,0.0,0.0,0.0,0.0,0.277023,24,74030,38695,35335,0.0775294,0.227575,0.0,0.694896,0.0,0.0,0.0,0.246271,0.0,0.753729,0.0,0.0,0.45,0.03,6.0
0.839311,0.160689,0.0,0.0,0.0,0.0,0.280468,25,73331,38241,35090,0.0784498,0.231166,0.0,0.690385,0.0,0.0,0.0,0.248703,0.0,0.751297,0.0,0.0,0.45,0.03,6.0
0.837871,0.162129,0.0,0.0,0.0,0.0,0.283401,26,73426,38029,35397,0.0788872,0.234979,0.0,0.686134,0.0,0.0,0.0,0.250671,0.0,0.749329,0.0,0.0,0.45,0.03,6.0
0.834054,0.165946,0.0,0.0,0.0,0.0,0.290958,27,73289,38020,35269,0.0789058,0.239979,0.0,0.681115,0.0,0.0,0.0,0.260852,0.0,0.739148,0.0,0.0,0.45,0.03,6.0
0.832819,0.167181,0.0,0.0,0.0,0.0,0.292659,28,71937,37711,34226,0.0795524,0.241945,0.0,0.678502,0.0,0.0,0.0,0.260884,0.0,0.739116,0.0,0.0,0.45,0.03,6.0
0.834318,0.165682,0.0,0.0,0.0,0.0,0.289547,29,71743,37617,34126,0.0797512,0.238775,0.0,0.681474,0.0,0.0,0.0,0.257604,0.0,0.742396,0.0,0.0,0.45,0.03,6.0
0.833616,0.166384,0.0,0.0,0.0,0.0,0.290999,30,71825,37341,34484,0.0803406,0.239656,0.0,0.680003,0.0,0.0,0.0,0.259599,0.0,0.740401,0.0,0.0,0.45,0.03,6.0
0.834159,0.165841,0.0,0.0,0.0,0.0,0.290037,31,72039,37391,34648,0.0802332,0.239871,0.0,0.679896,0.0,0.0,0.0,0.257591,0.0,0.742409,0.0,0.0,0.45,0.03,6.0
0.831904,0.168096,0.0,0.0,0.0,0.0,0.294622,32,72167,37889,34278,0.0791787,0.241706,0.0,0.679115,0.0,0.0,0.0,0.265593,0.0,0.734407,0.0,0.0,0.45,0.03,6.0
0.832067,0.167933,0.0,0.0,0.0,0.0,0.293581,33,70948,37197,33751,0.0806517,0.242869,0.0,0.676479,0.0,0.0,0.0,0.260585,0.0,0.739415,0.0,0.0,0.45,0.03,6.0
0.831919,0.168081,0.0,0.0,0.0,0.0,0.294351,34,71751,37244,34507,0.0805499,0.2402,0.0,0.67925,0.0,0.0,0.0,0.265859,0.0,0.734141,0.0,0.0,0.45,0.03,6.0
0.829995,0.170005,0.0,0.0,0.0,0.0,0.298253,35,71845,37516,34329,0.0799659,0.244856,0.0,0.675179,0.0,0.0,0.0,0.269218,0.0,0.730782,0.0,0.0,0.45,0.03,6.0
0.831043,0.168957,0.0,0.0,0.0,0.0,0.295241,36,70302,36431,33871,0.0823475,0.239768,0.0,0.677884,0.0,0.0,0.0,0.266334,0.0,0.733666,0.0,0.0,0.45,0.03,6.0
0.829434,0.170566,0.0,0.0,0.0,0.0,0.298726,37,70747,36899,33848,0.081303,0.244993,0.0,0.673704,0.0,0.0,0.0,0.268672,0.0,0.731328,0.0,0.0,0.45,0.03,6.0
0.830627,0.169373,0.0,0.0,0.0,0.0,0.296422,38,70882,37024,33858,0.0810285,0.244004,0.0,0.674968,0.0,0.0,0.0,0.265137,0.0,0.734863,0.0,0.0,0.45,0.03,6.0
0.827912,0.172088,0.0,0.0,0.0,0.0,0.302023,39,71170,36899,34271,0.081303,0.252446,0.0,0.666251,0.0,0.0,0.0,0.267865,0.0,0.732135,0.0,0.0,0.45,0.03,6.0
0.826492,0.173508,0.0,0.0,0.0,0.0,0.304729,40,70945,37132,33813,0.0807928,0.249623,0.0,0.669584,0.0,0.0,0.0,0.276521,0.0,0.723479,0.0,0.0,0.45,0.03,6.0
0.830519,0.169481,0.0,0.0,0.0,0.0,0.296134,41,70046,36584,33462,0.0820031,0.242374,0.0,0.675623,0.0,0.0,0.0,0.265256,0.0,0.734744,0.0,0.0,0.45,0.03,6.0
0.831653,0.168347,0.0,0.0,0.0,0.0,0.294157,42,70527,36646,33881,0.0818643,0.242782,0.0,0.675353,0.0,0.0,0.0,0.261179,0.0,0.738821,0.0,0.0,0.45,0.03,6.0
0.831409,0.168591,0.0,0.0,0.0,0.0,0.295303,43,71635,37300,34335,0.080429,0.244129,0.0,0.675442,0.0,0.0,0.0,0.263521,0.0,0.736479,0.0,0.0,0.45,0.03,6.0
0.832191,0.167809,0.0,0.0,0.0,0.0,0.293894,44,71900,37607,34293,0.0797724,0.24179,0.0,0.678438,0.0,0.0,0.0,0.263552,0.0,0.736448,0.0,0.0,0.45,0.03,6.0
0.828466,0.171534,0.0,0.0,0.0,0.0,0.30115,45,71569,37252,34317,0.0805326,0.247665,0.0,0.671803,0.0,0.0,0.0,0.271789,0.0,0.728211,0.0,0.0,0.45,0.03,6.0
0.827918,0.172082,0.0,0.0,0.0,0.0,0.301392,46,70138,36753,33385,0.081626,0.24651,0.0,0.671864,0.0,0.0,0.0,0.271948,0.0,0.728052,0.0,0.0,0.45,0.03,6.0
0.829317,0.170683,0.0,0.0,0.0,0.0,0.298712,47,70332,36754,33578,0.0816238,0.244082,0.0,0.674294,0.0,0.0,0.0,0.269164,0.0,0.730836,0.0,0.0,0.45,0.03,6.0
0.82914,0.17086,0.0,0.0,0.0,0.0,0.299104,48,70397,36536,33861,0.0821108,0.246524,0.0,0.671365,0.0,0.0,0.0,0.26724,0.0,0.73276,0.0,0.0,0.45,0.03,6.0
0.830004,0.169996,0.0,0.0,0.0,0.0,0.29761,49,70784,36932,33852,0.0812304,0.245505,0.0,0.673264,0.0,0.0,0.0,0.265834,0.0,0.734166,0.0,0.0,0.45,0.03,6.0
0.828454,0.171546,0.0,0.0,0.0,0.0,0.300889,50,71086,36994,34092,0.0810942,0.248581,0.0,0.670325,0.0,0.0,0.0,0.269653,0.0,0.730347,0.0,0.0,0.45,0.03,6.0
0.830861,0.169139,0.0,0.0,0.0,0.0,0.296182,51,71267,37100,34167,0.0808625,0.244232,0.0,0.674906,0.0,0.0,0.0,0.264788,0.0,0.735212,0.0,0.0,0.45,0.03,6.0
0.830609,0.169391,0.0,0.0,0.0,0.0,0.296839,52,71527,37235,34292,0.0805694,0.245844,0.0,0.673587,0.0,0.0,0.0,0.264726,0.0,0.735274,0.0,0.0,0.45,0.03,6.0
0.831977,0.168023,0.0,0.0,0.0,0.0,0.294039,53,71419,37018,34401,0.0810417,0.242017,0.0,0.676941,0.0,0.0,0.0,0.262812,0.0,0.737188,0.0,0.0,0.45,0.03,6.0
0.830552,0.169448,0.0,0.0,0.0,0.0,0.297108,54,71792,37285,34507,0.0804613,0.245219,0.0,0.674319,0.0,0.0,0.0,0.266236,0.0,0.733764,0.0,0.0,0.45,0.03,6.0
0.831378,0.168622,0.0,0.0,0.0,0.0,0.295051,55,71103,36891,34212,0.0813206,0.241468,0.0,0.677211,0.0,0.0,0.0,0.265141,0.0,0.734859,0.0,0.0,0.45,0.03,6.0
0.829845,0.170155,0.0,0.0,0.0,0.0,0.298368,56,71529,37228,34301,0.0805845,0.248845,0.0,0.670571,0.0,0.0,0.0,0.264657,0.0,0.735343,0.0,0.0,0.45,0.03,6.0
0.825145,0.174855,0.0,0.0,0.0,0.0,0.307477,57,71033,36933,34100,0.0812282,0.254325,0.0,0.664446,0.0,0.0,0.0,0.277067,0.0,0.722933,0.0,0.0,0.45,0.03,6.0
0.826695,0.173305,0.0,0.0,0.0,0.0,0.303455,58,69516,35981,33535,0.0833773,0.251021,0.0,0.665601,0.0,0.0,0.0,0.270255,0.0,0.729745,0.0,0.0,0.45,0.03,6.0
0.82601,0.17399,0.0,0.0,0.0,0.0,0.30565,59,70872,36997,33875,0.0810877,0.252885,0.0,0.666027,0.0,0.0,0.0,0.274716,0.0,0.725284,0.0,0.0,0.45,0.03,6.0
0.82408,0.17592,0.0,0.0,0.0,0.0,0.309143,60,70262,36757,33505,0.0816171,0.255244,0.0,0.663139,0.0,0.0,0.0,0.278735,0.0,0.721265,0.0,0.0,0.45,0.03,6.0
0.824965,0.175035,0.0,0.0,0.0,0.0,0.307291,61,70129,36760,33369,0.0816104,0.252122,0.0,0.666268,0.0,0.0,0.0,0.278162,0.0,0.721838,0.0,0.0,0.45,0.03,6.0
0.826065,0.173935,0.0,0.0,0.0,0.0,0.304918,62,69845,36379,33466,0.0824652,0.251491,0.0,0.666044,0.0,0.0,0.0,0.273352,0.0,0.726648,0.0,0.0,0.45,0.03,6.0
0.826511,0.173489,0.0,0.0,0.0,0.0,0.304115,63,69990,36561,33429,0.0820546,0.248926,0.0,0.669019,0.0,0.0,0.0,0.274732,0.0,0.725268,0.0,0.0,0.45,0.03,6.0
0.82763,0.17237,0.0,0.0,0.0,0.0,0.301571,64,69496,36211,33285,0.0828478,0.249731,0.0,0.667422,0.0,0.0,0.0,0.267838,0.0,0.732162,0.0,0.0,0.45,0.03,6.0
0.828223,0.171777,0.0,0.0,0.0,0.0,0.301123,65,70702,37093,33609,0.0808778,0.246947,0.0,0.672175,0.0,0.0,0.0,0.271653,0.0,0.728347,0.0,0.0,0.45,0.03,6.0
0.830699,0.169301,0.0,0.0,0.0,0.0,0.296081,66,70555,36765,33790,0.0815993,0.24254,0.0,0.67586,0.0,0.0,0.0,0.265552,0.0,0.734448,0.0,0.0,0.45,0.03,6.0
0.830754,0.169246,0.0,0.0,0.0,0.0,0.29606,67,70702,36947,33755,0.0811974,0.24435,0.0,0.674453,0.0,0.0,0.0,0.263783,0.0,0.736217,0.0,0.0,0.45,0.03,6.0
0.830572,0.169428,0.0,0.0,0.0,0.0,0.296522,68,70865,36746,34119,0.0816415,0.245551,0.0,0.672808,0.0,0.0,0.0,0.26349,0.0,0.73651,0.0,0.0,0.45,0.03,6.0
0.830357,0.169643,0.0,0.0,0.0,0.0,0.297203,69,71288,37207,34081,0.08063,0.245142,0.0,0.674228,0.0,0.0,0.0,0.266013,0.0,0.733987,0.0,0.0,0.45,0.03,6.0
0.830136,0.169864,0.0,0.0,0.0,0.0,0.297631,70,71266,37252,34014,0.0805326,0.242806,0.0,0.676662,0.0,0.0,0.0,0.269477,0.0,0.730523,0.0,0.0,0.45,0.03,6.0
0.829242,0.170758,0.0,0.0,0.0,0.0,0.299073,71,70685,36802,33883,0.0815173,0.24697,0.0,0.671512,0.0,0.0,0.0,0.267125,0.0,0.732875,0.0,0.0,0.45,0.03,6.0
0.827032,0.172968,0.0,0.0,0.0,0.0,0.303692,72,71016,36967,34049,0.0811535,0.250358,0.0,0.668488,0.0,0.0,0.0,0.273488,0.0,0.726512,0.0,0.0,0.45,0.03,6.0
0.828553,0.171447,0.0,0.0,0.0,0.0,0.300447,73,70678,36687,33991,0.0817728,0.247363,0.0,0.670864,0.0,0.0,0.0,0.269483,0.0,0.730517,0.0,0.0,0.45,0.03,6.0
0.831271,0.168729,0.0,0.0,0.0,0.0,0.295323,74,71200,37183,34017,0.080682,0.241212,0.0,0.678106,0.0,0.0,0.0,0.266279,0.0,0.733721,0.0,0.0,0.45,0.03,6.0
0.82828,0.17172,0.0,0.0,0.0,0.0,0.301156,75,70950,37083,33867,0.0808996,0.250492,0.0,0.668608,0.0,0.0,0.0,0.268049,0.0,0.731951,0.0,0.0,0.45,0.03,6.0
0.828977,0.171023,0.0,0.0,0.0,0.0,0.299818,76,71043,36857,34186,0.0813957,0.24671,0.0,0.671894,0.0,0.0,0.0,0.269321,0.0,0.730679,0.0,0.0,0.45,0.03,6.0
0.829365,0.170635,0.0,0.0,0.0,0.0,0.298906,77,70815,36648,34167,0.0818599,0.244925,0.0,0.673215,0.0,0.0,0.0,0.269002,0.0,0.730998,0.0,0.0,0.45,0.03,6.0
0.826621,0.173379,0.0,0.0,0.0,0.0,0.304675,78,71289,37252,34037,0.0805326,0.252845,0.0,0.666622,0.0,0.0,0.0,0.273261,0.0,0.726739,0.0,0.0,0.45,0.03,6.0
0.824745,0.175255,0.0,0.0,0.0,0.0,0.307948,79,70486,36839,33647,0.0814354,0.253183,0.0,0.665382,0.0,0.0,0.0,0.278747,0.0,0.721253,0.0,0.0,0.45,0.03,6.0
0.827411,0.172589,0.0,0.0,0.0,0.0,0.302639,80,70523,36672,33851,0.0818063,0.249536,0.0,0.668657,0.0,0.0,0.0,0.271543,0.0,0.728457,0.0,0.0,0.45,0.03,6.0
0.828415,0.171585,0.0,0.0,0.0,0.0,0.300444,81,70216,36524,33692,0.0821378,0.249562,0.0,0.6683,0.0,0.0,0.0,0.266562,0.0,0.733438,0.0,0.0,0.45,0.03,6.0
0.827819,0.172181,0.0,0.0,0.0,0.0,0.301909,82,70667,36617,34050,0.0819292,0.247836,0.0,0.670235,0.0,0.0,0.0,0.271953,0.0,0.728047,0.0,0.0,0.45,0.03,6.0
0.828547,0.171453,0.0,0.0,0.0,0.0,0.300108,83,70098,36237,33861,0.0827883,0.246958,0.0,0.670254,0.0,0.0,0.0,0.268391,0.0,0.731609,0.0,0.0,0.45,0.03,6.0
0.829339,0.170661,0.0,0.0,0.0,0.0,0.299204,84,71229,37129,34100,0.0807994,0.250559,0.0,0.668642,0.0,0.0,0.0,0.264194,0.0,0.735806,0.0,0.0,0.45,0.03,6.0
0.827316,0.172684,0.0,0.0,0.0,0.0,0.302993,85,70797,36889,33908,0.0813251,0.252081,0.0,0.666594,0.0,0.0,0.0,0.269907,0.0,0.730093,0.0,0.0,0.45,0.03,6.0
0.826198,0.173802,0.0,0.0,0.0,0.0,0.305117,86,70609,36875,33734,0.0813559,0.2528,0.0,0.665844,0.0,0.0,0.0,0.273374,0.0,0.726626,0.0,0.0,0.45,0.03,6.0
0.826294,0.173706,0.0,0.0,0.0,0.0,0.304633,87,70127,36729,33398,0.0816793,0.249067,0.0,0.669253,0.0,0.0,0.0,0.275915,0.0,0.724085,0.0,0.0,0.45,0.03,6.0
0.828497,0.171503,0.0,0.0,0.0,0.0,0.299846,88,69509,36179,33330,0.082921,0.246137,0.0,0.670942,0.0,0.0,0.0,0.268137,0.0,0.731863,0.0,0.0,0.45,0.03,6.0
0.830748,0.169252,0.0,0.0,0.0,0.0,0.296011,89,70602,37005,33597,0.0810701,0.243183,0.0,0.675747,0.0,0.0,0.0,0.264905,0.0,0.735095,0.0,0.0,0.45,0.03,6.0
0.828516,0.171484,0.0,0.0,0.0,0.0,0.300877,90,71275,37075,34200,0.0809171,0.246473,0.0,0.67261,0.0,0.0,0.0,0.272135,0.0,0.727865,0.0,0.0,0.45,0.03,6.0
0.828044,0.171956,0.0,0.0,0.0,0.0,0.30152,91,70768,36874,33894,0.0813581,0.24798,0.0,0.670662,0.0,0.0,0.0,0.271257,0.0,0.728743,0.0,0.0,0.45,0.03,6.0
0.826509,0.173491,0.0,0.0,0.0,0.0,0.304387,92,70430,36553,33877,0.0820726,0.25013,0.0,0.667797,0.0,0.0,0.0,0.274375,0.0,0.725625,0.0,0.0,0.45,0.03,6.0
0.830777,0.169223,0.0,0.0,0.0,0.0,0.295839,93,70410,36807,33603,0.0815062,0.23865,0.0,0.679844,0.0,0.0,0.0,0.269202,0.0,0.730798,0.0,0.0,0.45,0.03,6.0
0.832925,0.167075,0.0,0.0,0.0,0.0,0.291657,94,70600,36756,33844,0.0816193,0.239934,0.0,0.678447,0.0,0.0,0.0,0.259189,0.0,0.740811,0.0,0.0,0.45,0.03,6.0
0.833735,0.166265,0.0,0.0,0.0,0.0,0.290455,95,71302,37096,34206,0.0808713,0.237735,0.0,0.681394,0.0,0.0,0.0,0.259925,0.0,0.740075,0.0,0.0,0.45,0.03,6.0
0.834927,0.165073,0.0,0.0,0.0,0.0,0.288336,96,71753,37275,34478,0.0804829,0.239061,0.0,0.680456,0.0,0.0,0.0,0.254597,0.0,0.745403,0.0,0.0,0.45,0.03,6.0
0.834046,0.165954,0.0,0.0,0.0,0.0,0.290283,97,72071,37453,34618,0.0801004,0.239527,0.0,0.680373,0.0,0.0,0.0,0.258536,0.0,0.741464,0.0,0.0,0.45,0.03,6.0
0.835885,0.164115,0.0,0.0,0.0,0.0,0.286703,98,72242,37609,34633,0.0797681,0.238321,0.0,0.681911,0.0,0.0,0.0,0.25262,0.0,0.74738,0.0,0.0,0.45,0.03,6.0
0.83283,0.16717,0.0,0.0,0.0,0.0,0.29297,99,72516,37566,34950,0.0798594,0.242586,0.0,0.677554,0.0,0.0,0.0,0.261288,0.0,0.738712,0.0,0.0,0.45,0.03,6.0
0.832059,0.167941,0.0,0.0,0.0,0.0,0.29411,100,71820,37236,34584,0.0805672,0.244145,0.0,0.675287,0.0,0.0,0.0,0.261161,0.0,0.738839,0.0,0.0,0.45,0.03,6.0
0.83024,0.16976,0.0,0.0,0.0,0.0,0.297684,101,71707,37490,34217,0.0800213,0.247986,0.0,0.671993,0.0,0.0,0.0,0.264459,0.0,0.735541,0.0,0.0,0.45,0.03,6.0
0.829423,0.170577,0.0,0.0,0.0,0.0,0.299008,102,71182,37310,33872,0.0804074,0.243742,0.0,0.675851,0.0,0.0,0.0,0.271316,0.0,0.728684,0.0,0.0,0.45,0.03,6.0
0.831559,0.168441,0.0,0.0,0.0,0.0,0.294291,103,70437,36859,33578,0.0813912,0.24317,0.0,0.675439,0.0,0.0,0.0,0.261064,0.0,0.738936,0.0,0.0,0.45,0.03,6.0
0.832582,0.167418,0.0,0.0,0.0,0.0,0.29286,104,71471,37467,34004,0.0800705,0.241039,0.0,0.678891,0.0,0.0,0.0,0.261734,0.0,0.738266,0.0,0.0,0.45,0.03,6.0
0.831245,0.168755,0.0,0.0,0.0,0.0,0.295422,105,71281,37156,34125,0.0807407,0.243218,0.0,0.676042,0.0,0.0,0.0,0.264352,0.0,0.735648,0.0,0.0,0.45,0.03,6.0
0.831977,0.168023,0.0,0.0,0.0,0.0,0.294028,106,71398,37184,34214,0.0806799,0.243761,0.0,0.675559,0.0,0.0,0.0,0.260975,0.0,0.739025,0.0,0.0,0.45,0.03,6.0
0.828105,0.171895,0.0,0.0,0.0,0.0,0.301721,107,71311,37161,34150,0.0807298,0.247921,0.0,0.671349,0.0,0.0,0.0,0.272416,0.0,0.727584,0.0,0.0,0.45,0.03,6.0
0.828191,0.171809,0.0,0.0,0.0,0.0,0.301313,108,70913,37291,33622,0.0804484,0.246923,0.0,0.672629,0.0,0.0,0.0,0.272411,0.0,0.727589,0.0,0.0,0.45,0.03,6.0
0.832378,0.167622,0.0,0.0,0.0,0.0,0.292788,109,70662,36699,33963,0.0817461,0.238998,0.0,0.679256,0.0,0.0,0.0,0.26258,0.0,0.73742,0.0,0.0,0.45,0.03,6.0
0.832885,0.167115,0.0,0.0,0.0,0.0,0.292182,110,71346,37217,34129,0.0806083,0.240508,0.0,0.678883,0.0,0.0,0.0,0.260629,0.0,0.739371,0.0,0.0,0.45,0.03,6.0

