rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.906148,0.0938523,0.0,0.0,0.0,0.0,0.169648,35,83072,42488,40584,0.0353041,0.149477,0.0,0.815218,0.0,0.0,0.0,0.153804,0.0,0.846196,0.0,0.0,0.55,0.015,6.0
0.908104,0.0918964,0.0,0.0,0.0,0.0,0.165702,36,82914,42013,40901,0.0357032,0.144289,0.0,0.820008,0.0,0.0,0.0,0.151023,0.0,0.848977,0.0,0.0,0.55,0.015,6.0
0.907309,0.0926909,0.0,0.0,0.0,0.0,0.167334,37,83115,42557,40558,0.0352468,0.14618,0.0,0.818573,0.0,0.0,0.0,0.152547,0.0,0.847453,0.0,0.0,0.55,0.015,6.0
0.90733,0.0926704,0.0,0.0,0.0,0.0,0.167385,38,83538,42630,40908,0.0351865,0.147056,0.0,0.817757,0.0,0.0,0.0,0.151902,0.0,0.848098,0.0,0.0,0.55,0.015,6.0
0.906578,0.0934218,0.0,0.0,0.0,0.0,0.168739,39,82850,42274,40576,0.0354828,0.148318,0.0,0.816199,0.0,0.0,0.0,0.153046,0.0,0.846954,0.0,0.0,0.55,0.015,6.0
0.908077,0.0919232,0.0,0.0,0.0,0.0,0.165786,40,83053,42198,40855,0.0355467,0.144035,0.0,0.820418,0.0,0.0,0.0,0.151536,0.0,0.848464,0.0,0.0,0.55,0.015,6.0
0.909081,0.090919,0.0,0.0,0.0,0.0,0.163751,41,82931,42189,40742,0.0355543,0.144042,0.0,0.820403,0.0,0.0,0.0,0.147342,0.0,0.852658,0.0,0.0,0.55,0.015,6.0
0.908019,0.0919806,0.0,0.0,0.0,0.0,0.165883,42,82974,42304,40670,0.0354576,0.146062,0.0,0.818481,0.0,0.0,0.0,0.149619,0.0,0.850381,0.0,0.0,0.55,0.015,6.0
0.906323,0.0936768,0.0,0.0,0.0,0.0,0.169438,43,83724,42714,41010,0.0351173,0.14665,0.0,0.818233,0.0,0.0,0.0,0.156596,0.0,0.843404,0.0,0.0,0.55,0.015,6.0
0.905646,0.0943543,0.0,0.0,0.0,0.0,0.17059,44,82789,42095,40694,0.0356337,0.148996,0.0,0.81537,0.0,0.0,0.0,0.156067,0.0,0.843933,0.0,0.0,0.55,0.015,6.0
0.906312,0.0936883,0.0,0.0,0.0,0.0,0.169201,45,82529,41919,40610,0.0357833,0.149049,0.0,0.815167,0.0,0.0,0.0,0.153066,0.0,0.846934,0.0,0.0,0.55,0.015,6.0
0.90508,0.0949202,0.0,0.0,0.0,0.0,0.171698,46,82680,42124,40556,0.0356092,0.150722,0.0,0.813669,0.0,0.0,0.0,0.1565,0.0,0.8435,0.0,0.0,0.55,0.015,6.0
0.906501,0.0934993,0.0,0.0,0.0,0.0,0.168796,47,82407,42069,40338,0.0356557,0.148233,0.0,0.816112,0.0,0.0,0.0,0.153057,0.0,0.846943,0.0,0.0,0.55,0.015,6.0
0.90781,0.0921898,0.0,0.0,0.0,0.0,0.166373,48,83301,42174,41127,0.0355669,0.146465,0.0,0.817968,0.0,0.0,0.0,0.150315,0.0,0.849685,0.0,0.0,0.55,0.015,6.0
0.907961,0.0920386,0.0,0.0,0.0,0.0,0.166027,49,83101,42124,40977,0.0356092,0.143434,0.0,0.820957,0.0,0.0,0.0,0.152647,0.0,0.847353,0.0,0.0,0.55,0.015,6.0
0.909326,0.090674,0.0,0.0,0.0,0.0,0.163346,50,83326,42486,40840,0.0353057,0.144118,0.0,0.820576,0.0,0.0,0.0,0.146621,0.0,0.853379,0.0,0.0,0.55,0.015,6.0
0.908475,0.0915253,0.0,0.0,0.0,0.0,0.165182,51,83944,42739,41205,0.0350968,0.144926,0.0,0.819977,0.0,0.0,0.0,0.149788,0.0,0.850212,0.0,0.0,0.55,0.015,6.0
0.907979,0.0920207,0.0,0.0,0.0,0.0,0.166182,52,83992,42799,41193,0.0350475,0.147574,0.0,0.817379,0.0,0.0,0.0,0.149103,0.0,0.850897,0.0,0.0,0.55,0.015,6.0
0.906652,0.0933478,0.0,0.0,0.0,0.0,0.168804,53,83837,42667,41170,0.035156,0.151264,0.0,0.81358,0.0,0.0,0.0,0.150547,0.0,0.849453,0.0,0.0,0.55,0.015,6.0
0.905365,0.0946348,0.0,0.0,0.0,0.0,0.171365,54,83780,42233,41547,0.0355172,0.150688,0.0,0.813795,0.0,0.0,0.0,0.156281,0.0,0.843719,0.0,0.0,0.55,0.015,6.0
0.904291,0.0957094,0.0,0.0,0.0,0.0,0.173279,55,82693,41998,40695,0.035716,0.151983,0.0,0.812301,0.0,0.0,0.0,0.158398,0.0,0.841602,0.0,0.0,0.55,0.015,6.0
0.902201,0.0977991,0.0,0.0,0.0,0.0,0.177278,56,81877,41634,40243,0.0360282,0.156603,0.0,0.807369,0.0,0.0,0.0,0.161395,0.0,0.838605,0.0,0.0,0.55,0.015,6.0
0.90254,0.0974602,0.0,0.0,0.0,0.0,0.176471,57,81305,41291,40014,0.0363275,0.157226,0.0,0.806447,0.0,0.0,0.0,0.158844,0.0,0.841156,0.0,0.0,0.55,0.015,6.0
0.902834,0.0971659,0.0,0.0,0.0,0.0,0.176055,58,82071,41737,40334,0.0359393,0.153173,0.0,0.810887,0.0,0.0,0.0,0.162543,0.0,0.837457,0.0,0.0,0.55,0.015,6.0
0.901813,0.0981866,0.0,0.0,0.0,0.0,0.178068,59,81946,41526,40420,0.0361219,0.156336,0.0,0.807542,0.0,0.0,0.0,0.163286,0.0,0.836714,0.0,0.0,0.55,0.015,6.0
0.902434,0.0975663,0.0,0.0,0.0,0.0,0.176816,60,81893,41929,39964,0.0357748,0.153831,0.0,0.810394,0.0,0.0,0.0,0.163397,0.0,0.836603,0.0,0.0,0.55,0.015,6.0
0.904383,0.0956173,0.0,0.0,0.0,0.0,0.172912,61,81868,41561,40307,0.0360915,0.152258,0.0,0.81165,0.0,0.0,0.0,0.156995,0.0,0.843005,0.0,0.0,0.55,0.015,6.0
0.904272,0.0957276,0.0,0.0,0.0,0.0,0.173326,62,82740,42223,40517,0.0355257,0.148781,0.0,0.815693,0.0,0.0,0.0,0.161883,0.0,0.838117,0.0,0.0,0.55,0.015,6.0
0.906262,0.0937382,0.0,0.0,0.0,0.0,0.169199,63,82069,42022,40047,0.0356956,0.148089,0.0,0.816215,0.0,0.0,0.0,0.153894,0.0,0.846106,0.0,0.0,0.55,0.015,6.0
0.905311,0.0946893,0.0,0.0,0.0,0.0,0.171199,64,82512,41909,40603,0.0357918,0.151423,0.0,0.812785,0.0,0.0,0.0,0.154668,0.0,0.845332,0.0,0.0,0.55,0.015,6.0
0.906982,0.0930182,0.0,0.0,0.0,0.0,0.167958,65,82973,42342,40631,0.0354258,0.146309,0.0,0.818266,0.0,0.0,0.0,0.153602,0.0,0.846398,0.0,0.0,0.55,0.015,6.0
0.903958,0.0960415,0.0,0.0,0.0,0.0,0.17398,66,82860,41996,40864,0.0357177,0.151753,0.0,0.81253,0.0,0.0,0.0,0.160116,0.0,0.839884,0.0,0.0,0.55,0.015,6.0
0.907252,0.0927475,0.0,0.0,0.0,0.0,0.167254,67,82234,41783,40451,0.0358998,0.145777,0.0,0.818323,0.0,0.0,0.0,0.152357,0.0,0.847643,0.0,0.0,0.55,0.015,6.0
0.907671,0.0923289,0.0,0.0,0.0,0.0,0.166554,68,82856,42132,40724,0.0356024,0.144522,0.0,0.819876,0.0,0.0,0.0,0.152514,0.0,0.847486,0.0,0.0,0.55,0.015,6.0
0.907179,0.0928207,0.0,0.0,0.0,0.0,0.167612,69,83198,42372,40826,0.0354007,0.146984,0.0,0.817615,0.0,0.0,0.0,0.15228,0.0,0.84772,0.0,0.0,0.55,0.015,6.0
0.908413,0.0915874,0.0,0.0,0.0,0.0,0.165065,70,82828,41809,41019,0.0358774,0.145638,0.0,0.818484,0.0,0.0,0.0,0.148297,0.0,0.851703,0.0,0.0,0.55,0.015,6.0
0.908919,0.0910814,0.0,0.0,0.0,0.0,0.164283,71,83892,42937,40955,0.0349349,0.142744,0.0,0.822321,0.0,0.0,0.0,0.150238,0.0,0.849762,0.0,0.0,0.55,0.015,6.0
0.908117,0.0918826,0.0,0.0,0.0,0.0,0.165737,72,83204,42321,40883,0.0354434,0.146239,0.0,0.818317,0.0,0.0,0.0,0.149231,0.0,0.850769,0.0,0.0,0.55,0.015,6.0
0.90826,0.0917399,0.0,0.0,0.0,0.0,0.165479,73,83328,42310,41018,0.0354526,0.146277,0.0,0.81827,0.0,0.0,0.0,0.148715,0.0,0.851285,0.0,0.0,0.55,0.015,6.0
0.908375,0.0916249,0.0,0.0,0.0,0.0,0.165272,74,83438,42433,41005,0.0353498,0.143049,0.0,0.821601,0.0,0.0,0.0,0.151689,0.0,0.848311,0.0,0.0,0.55,0.015,6.0
0.907974,0.0920256,0.0,0.0,0.0,0.0,0.166069,75,83417,42630,40787,0.0351865,0.147033,0.0,0.817781,0.0,0.0,0.0,0.14919,0.0,0.85081,0.0,0.0,0.55,0.015,6.0
0.906064,0.0939361,0.0,0.0,0.0,0.0,0.169903,76,83477,42521,40956,0.0352767,0.148656,0.0,0.816067,0.0,0.0,0.0,0.155337,0.0,0.844663,0.0,0.0,0.55,0.015,6.0
0.906343,0.0936566,0.0,0.0,0.0,0.0,0.169092,77,82322,42114,40208,0.0356176,0.148525,0.0,0.815857,0.0,0.0,0.0,0.153328,0.0,0.846672,0.0,0.0,0.55,0.015,6.0
0.903803,0.0961972,0.0,0.0,0.0,0.0,0.174222,78,82544,42056,40488,0.0356667,0.152677,0.0,0.811656,0.0,0.0,0.0,0.159553,0.0,0.840447,0.0,0.0,0.55,0.015,6.0
0.906529,0.0934708,0.0,0.0,0.0,0.0,0.168734,79,82384,41912,40472,0.0357893,0.147857,0.0,0.816353,0.0,0.0,0.0,0.153291,0.0,0.846709,0.0,0.0,0.55,0.015,6.0
0.907426,0.0925735,0.0,0.0,0.0,0.0,0.166995,80,82637,42023,40614,0.0356947,0.144016,0.0,0.820289,0.0,0.0,0.0,0.153839,0.0,0.846161,0.0,0.0,0.55,0.015,6.0
0.908223,0.0917775,0.0,0.0,0.0,0.0,0.165475,81,82967,42069,40898,0.0356557,0.144215,0.0,0.820129,0.0,0.0,0.0,0.150668,0.0,0.849332,0.0,0.0,0.55,0.015,6.0
0.908663,0.0913371,0.0,0.0,0.0,0.0,0.164773,82,83794,42575,41219,0.0352319,0.143206,0.0,0.821562,0.0,0.0,0.0,0.150659,0.0,0.849341,0.0,0.0,0.55,0.015,6.0
0.908631,0.0913687,0.0,0.0,0.0,0.0,0.164768,83,83475,42605,40870,0.0352071,0.143293,0.0,0.8215,0.0,0.0,0.0,0.150453,0.0,0.849547,0.0,0.0,0.55,0.015,6.0
0.90859,0.09141,0.0,0.0,0.0,0.0,0.164892,84,83667,42295,41372,0.0354652,0.144083,0.0,0.820452,0.0,0.0,0.0,0.149908,0.0,0.850092,0.0,0.0,0.55,0.015,6.0
0.909807,0.0901931,0.0,0.0,0.0,0.0,0.16246,85,83676,42843,40833,0.0350116,0.142637,0.0,0.822351,0.0,0.0,0.0,0.146524,0.0,0.853476,0.0,0.0,0.55,0.015,6.0
0.907631,0.092369,0.0,0.0,0.0,0.0,0.166715,86,83226,42696,40530,0.0351321,0.146641,0.0,0.818227,0.0,0.0,0.0,0.150851,0.0,0.849149,0.0,0.0,0.55,0.015,6.0
0.90636,0.0936402,0.0,0.0,0.0,0.0,0.169355,87,83682,42441,41241,0.0353432,0.149784,0.0,0.814872,0.0,0.0,0.0,0.153124,0.0,0.846876,0.0,0.0,0.55,0.015,6.0
0.905696,0.0943039,0.0,0.0,0.0,0.0,0.17062,88,83390,42452,40938,0.035334,0.149392,0.0,0.815274,0.0,0.0,0.0,0.155992,0.0,0.844008,0.0,0.0,0.55,0.015,6.0
0.906292,0.0937082,0.0,0.0,0.0,0.0,0.169343,89,82997,42125,40872,0.0356083,0.147846,0.0,0.816546,0.0,0.0,0.0,0.1548,0.0,0.8452,0.0,0.0,0.55,0.015,6.0
0.9065,0.0934999,0.0,0.0,0.0,0.0,0.169004,90,83353,42525,40828,0.0352734,0.150523,0.0,0.814203,0.0,0.0,0.0,0.151514,0.0,0.848486,0.0,0.0,0.55,0.015,6.0
0.90636,0.0936399,0.0,0.0,0.0,0.0,0.169357,91,83693,42571,41122,0.0352353,0.15022,0.0,0.814545,0.0,0.0,0.0,0.152692,0.0,0.847308,0.0,0.0,0.55,0.015,6.0
0.906165,0.0938349,0.0,0.0,0.0,0.0,0.169647,92,83226,42374,40852,0.0353991,0.148251,0.0,0.81635,0.0,0.0,0.0,0.155121,0.0,0.844879,0.0,0.0,0.55,0.015,6.0
0.906496,0.0935038,0.0,0.0,0.0,0.0,0.168855,93,82633,42164,40469,0.0355754,0.148254,0.0,0.81617,0.0,0.0,0.0,0.153253,0.0,0.846747,0.0,0.0,0.55,0.015,6.0
0.905945,0.0940548,0.0,0.0,0.0,0.0,0.170024,94,82941,42185,40756,0.0355577,0.150504,0.0,0.813939,0.0,0.0,0.0,0.153425,0.0,0.846575,0.0,0.0,0.55,0.015,6.0
0.906211,0.0937894,0.0,0.0,0.0,0.0,0.169584,95,83357,42087,41270,0.0356405,0.149334,0.0,0.815026,0.0,0.0,0.0,0.153889,0.0,0.846111,0.0,0.0,0.55,0.015,6.0
0.906669,0.0933308,0.0,0.0,0.0,0.0,0.168585,96,82979,42135,40844,0.0355999,0.148024,0.0,0.816376,0.0,0.0,0.0,0.15307,0.0,0.84693,0.0,0.0,0.55,0.015,6.0
0.904834,0.0951657,0.0,0.0,0.0,0.0,0.172239,97,82908,42078,40830,0.0356481,0.148748,0.0,0.815604,0.0,0.0,0.0,0.159711,0.0,0.840289,0.0,0.0,0.55,0.015,6.0
0.907066,0.0929335,0.0,0.0,0.0,0.0,0.167723,98,82672,41879,40793,0.0358175,0.146708,0.0,0.817474,0.0,0.0,0.0,0.152526,0.0,0.847474,0.0,0.0,0.55,0.015,6.0
0.906515,0.0934846,0.0,0.0,0.0,0.0,0.168974,99,83356,42292,41064,0.0354677,0.150147,0.0,0.814386,0.0,0.0,0.0,0.151836,0.0,0.848164,0.0,0.0,0.55,0.015,6.0
0.905178,0.0948218,0.0,0.0,0.0,0.0,0.171605,100,83156,42332,40824,0.0354342,0.150099,0.0,0.814467,0.0,0.0,0.0,0.157162,0.0,0.842838,0.0,0.0,0.55,0.015,6.0
0.905879,0.0941208,0.0,0.0,0.0,0.0,0.170062,101,82511,42178,40333,0.0355636,0.149889,0.0,0.814548,0.0,0.0,0.0,0.153968,0.0,0.846032,0.0,0.0,0.55,0.015,6.0
0.904208,0.095792,0.0,0.0,0.0,0.0,0.173467,102,82794,42045,40749,0.0356761,0.153145,0.0,0.811178,0.0,0.0,0.0,0.157623,0.0,0.842377,0.0,0.0,0.55,0.015,6.0
0.904242,0.0957579,0.0,0.0,0.0,0.0,0.173273,103,82223,41750,40473,0.0359281,0.154515,0.0,0.809557,0.0,0.0,0.0,0.15556,0.0,0.84444,0.0,0.0,0.55,0.015,6.0
0.903479,0.0965206,0.0,0.0,0.0,0.0,0.174913,104,82744,42237,40507,0.0355139,0.154864,0.0,0.809622,0.0,0.0,0.0,0.158787,0.0,0.841213,0.0,0.0,0.55,0.015,6.0
0.903594,0.0964061,0.0,0.0,0.0,0.0,0.174563,105,82194,42081,40113,0.0356455,0.155533,0.0,0.808821,0.0,0.0,0.0,0.157131,0.0,0.842869,0.0,0.0,0.55,0.015,6.0
0.902947,0.0970532,0.0,0.0,0.0,0.0,0.175924,106,82496,42099,40397,0.0356303,0.154778,0.0,0.809592,0.0,0.0,0.0,0.160829,0.0,0.839171,0.0,0.0,0.55,0.015,6.0
0.904195,0.0958049,0.0,0.0,0.0,0.0,0.173418,107,82454,41975,40479,0.0357356,0.151924,0.0,0.812341,0.0,0.0,0.0,0.15865,0.0,0.84135,0.0,0.0,0.55,0.015,6.0
0.901905,0.0980946,0.0,0.0,0.0,0.0,0.177973,108,82344,41912,40432,0.0357893,0.157831,0.0,0.80638,0.0,0.0,0.0,0.161753,0.0,0.838247,0.0,0.0,0.55,0.015,6.0
0.902039,0.0979606,0.0,0.0,0.0,0.0,0.177647,109,82084,41981,40103,0.0357304,0.156618,0.0,0.807651,0.0,0.0,0.0,0.162257,0.0,0.837743,0.0,0.0,0.55,0.015,6.0
0.901886,0.0981142,0.0,0.0,0.0,0.0,0.178025,110,82404,41679,40725,0.0359893,0.15701,0.0,0.807001,0.0,0.0,0.0,0.162701,0.0,0.837299,0.0,0.0,0.55,0.015,6.0

