rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.824587,0.175413,0.0,0.0,0.0,0.0,0.309871,18,73253,38270,34983,0.0783904,0.261066,0.0,0.660544,0.0,0.0,0.0,0.277506,0.0,0.722494,0.0,0.0,0.7,0.03,6.0
0.812703,0.187297,0.0,0.0,0.0,0.0,0.332184,19,70738,36762,33976,0.081606,0.279147,0.0,0.639247,0.0,0.0,0.0,0.301271,0.0,0.698729,0.0,0.0,0.7,0.03,6.0
0.801332,0.198668,0.0,0.0,0.0,0.0,0.353338,20,68184,35650,32534,0.0841515,0.295119,0.0,0.620729,0.0,0.0,0.0,0.324922,0.0,0.675078,0.0,0.0,0.7,0.03,6.0
0.79214,0.20786,0.0,0.0,0.0,0.0,0.369819,21,65359,34457,30902,0.087065,0.314566,0.0,0.598369,0.0,0.0,0.0,0.334347,0.0,0.665653,0.0,0.0,0.7,0.03,6.0
0.777931,0.222069,0.0,0.0,0.0,0.0,0.396905,22,63514,33066,30448,0.0907276,0.331368,0.0,0.577905,0.0,0.0,0.0,0.369548,0.0,0.630452,0.0,0.0,0.7,0.03,6.0
0.767938,0.232062,0.0,0.0,0.0,0.0,0.413875,23,59704,31464,28240,0.0953471,0.345188,0.0,0.559465,0.0,0.0,0.0,0.384171,0.0,0.615829,0.0,0.0,0.7,0.03,6.0
0.758876,0.241124,0.0,0.0,0.0,0.0,0.429932,24,57344,29924,27420,0.100254,0.36068,0.0,0.539066,0.0,0.0,0.0,0.396098,0.0,0.603902,0.0,0.0,0.7,0.03,6.0
0.751073,0.248927,0.0,0.0,0.0,0.0,0.444206,25,55920,29433,26487,0.101926,0.369347,0.0,0.528726,0.0,0.0,0.0,0.414128,0.0,0.585872,0.0,0.0,0.7,0.03,6.0
0.745199,0.254801,0.0,0.0,0.0,0.0,0.454151,26,54101,28607,25494,0.104869,0.376132,0.0,0.518999,0.0,0.0,0.0,0.424021,0.0,0.575979,0.0,0.0,0.7,0.03,6.0
0.739754,0.260246,0.0,0.0,0.0,0.0,0.463596,27,52727,27767,24960,0.108042,0.386898,0.0,0.50506,0.0,0.0,0.0,0.428726,0.0,0.571274,0.0,0.0,0.7,0.03,6.0
0.731587,0.268413,0.0,0.0,0.0,0.0,0.479135,28,52000,27544,24456,0.108917,0.396602,0.0,0.494482,0.0,0.0,0.0,0.449419,0.0,0.550581,0.0,0.0,0.7,0.03,6.0
0.728053,0.271947,0.0,0.0,0.0,0.0,0.484038,29,50120,26762,23358,0.112099,0.402773,0.0,0.485128,0.0,0.0,0.0,0.448711,0.0,0.551289,0.0,0.0,0.7,0.03,6.0
0.721202,0.278798,0.0,0.0,0.0,0.0,0.497064,30,49561,26423,23138,0.113537,0.411611,0.0,0.474851,0.0,0.0,0.0,0.464993,0.0,0.535007,0.0,0.0,0.7,0.03,6.0
0.712453,0.287547,0.0,0.0,0.0,0.0,0.512403,31,47853,25472,22381,0.117776,0.423642,0.0,0.458582,0.0,0.0,0.0,0.47938,0.0,0.52062,0.0,0.0,0.7,0.03,6.0
0.703961,0.296039,0.0,0.0,0.0,0.0,0.526959,32,46070,24699,21371,0.121462,0.433175,0.0,0.445362,0.0,0.0,0.0,0.49497,0.0,0.50503,0.0,0.0,0.7,0.03,6.0
0.701381,0.298619,0.0,0.0,0.0,0.0,0.529649,33,44386,23570,20816,0.12728,0.436657,0.0,0.436063,0.0,0.0,0.0,0.490824,0.0,0.509176,0.0,0.0,0.7,0.03,6.0
0.696546,0.303454,0.0,0.0,0.0,0.0,0.539101,34,44244,23653,20591,0.126834,0.440198,0.0,0.432968,0.0,0.0,0.0,0.507018,0.0,0.492982,0.0,0.0,0.7,0.03,6.0
0.693213,0.306787,0.0,0.0,0.0,0.0,0.543459,35,42787,22965,19822,0.130634,0.442587,0.0,0.42678,0.0,0.0,0.0,0.50898,0.0,0.49102,0.0,0.0,0.7,0.03,6.0
0.688608,0.311392,0.0,0.0,0.0,0.0,0.551391,36,42021,22497,19524,0.133351,0.448238,0.0,0.418411,0.0,0.0,0.0,0.516595,0.0,0.483405,0.0,0.0,0.7,0.03,6.0
0.683724,0.316276,0.0,0.0,0.0,0.0,0.561051,37,41957,22460,19497,0.133571,0.457792,0.0,0.408638,0.0,0.0,0.0,0.526132,0.0,0.473868,0.0,0.0,0.7,0.03,6.0
0.679907,0.320093,0.0,0.0,0.0,0.0,0.566014,38,40446,21584,18862,0.138992,0.455476,0.0,0.405532,0.0,0.0,0.0,0.533454,0.0,0.466546,0.0,0.0,0.7,0.03,6.0
0.674646,0.325354,0.0,0.0,0.0,0.0,0.574912,39,39580,21392,18188,0.140239,0.465408,0.0,0.394353,0.0,0.0,0.0,0.538762,0.0,0.461238,0.0,0.0,0.7,0.03,6.0
0.668128,0.331872,0.0,0.0,0.0,0.0,0.585919,40,38548,20702,17846,0.144914,0.471211,0.0,0.383876,0.0,0.0,0.0,0.55088,0.0,0.44912,0.0,0.0,0.7,0.03,6.0
0.66737,0.33263,0.0,0.0,0.0,0.0,0.58561,41,37665,20235,17430,0.148258,0.465579,0.0,0.386163,0.0,0.0,0.0,0.55284,0.0,0.44716,0.0,0.0,0.7,0.03,6.0
0.666837,0.333163,0.0,0.0,0.0,0.0,0.585526,42,37129,20015,17114,0.149888,0.467699,0.0,0.382413,0.0,0.0,0.0,0.548031,0.0,0.451969,0.0,0.0,0.7,0.03,6.0
0.665198,0.334802,0.0,0.0,0.0,0.0,0.588506,43,36992,20187,16805,0.14861,0.4706,0.0,0.38079,0.0,0.0,0.0,0.551622,0.0,0.448378,0.0,0.0,0.7,0.03,6.0
0.656797,0.343203,0.0,0.0,0.0,0.0,0.604162,44,36477,19661,16816,0.152586,0.482478,0.0,0.364936,0.0,0.0,0.0,0.56803,0.0,0.43197,0.0,0.0,0.7,0.03,6.0
0.651572,0.348428,0.0,0.0,0.0,0.0,0.612344,45,35498,19231,16267,0.155998,0.484374,0.0,0.359628,0.0,0.0,0.0,0.579209,0.0,0.420791,0.0,0.0,0.7,0.03,6.0
0.646331,0.353669,0.0,0.0,0.0,0.0,0.619601,46,34193,18609,15584,0.161212,0.490193,0.0,0.348595,0.0,0.0,0.0,0.581622,0.0,0.418378,0.0,0.0,0.7,0.03,6.0
0.64223,0.35777,0.0,0.0,0.0,0.0,0.626877,47,33836,18358,15478,0.163416,0.491502,0.0,0.345081,0.0,0.0,0.0,0.593617,0.0,0.406383,0.0,0.0,0.7,0.03,6.0
0.635343,0.364657,0.0,0.0,0.0,0.0,0.637754,48,32765,17848,14917,0.168086,0.496806,0.0,0.335108,0.0,0.0,0.0,0.605283,0.0,0.394717,0.0,0.0,0.7,0.03,6.0
0.630136,0.369864,0.0,0.0,0.0,0.0,0.643129,49,31056,17031,14025,0.176149,0.497446,0.0,0.326405,0.0,0.0,0.0,0.606132,0.0,0.393868,0.0,0.0,0.7,0.03,6.0
0.619671,0.380329,0.0,0.0,0.0,0.0,0.662203,50,30471,16672,13799,0.179942,0.513496,0.0,0.306562,0.0,0.0,0.0,0.624466,0.0,0.375534,0.0,0.0,0.7,0.03,6.0
0.609896,0.390104,0.0,0.0,0.0,0.0,0.67798,51,29346,16151,13195,0.185747,0.521144,0.0,0.293109,0.0,0.0,0.0,0.642592,0.0,0.357408,0.0,0.0,0.7,0.03,6.0
0.605012,0.394988,0.0,0.0,0.0,0.0,0.6799,52,27254,15184,12070,0.197576,0.513896,0.0,0.288527,0.0,0.0,0.0,0.640182,0.0,0.359818,0.0,0.0,0.7,0.03,6.0
0.594333,0.405667,0.0,0.0,0.0,0.0,0.69777,53,26417,14788,11629,0.202867,0.52617,0.0,0.270963,0.0,0.0,0.0,0.65801,0.0,0.34199,0.0,0.0,0.7,0.03,6.0
0.585858,0.414142,0.0,0.0,0.0,0.0,0.708705,54,25088,13940,11148,0.215208,0.531277,0.0,0.253515,0.0,0.0,0.0,0.661464,0.0,0.338536,0.0,0.0,0.7,0.03,6.0
0.575286,0.424714,0.0,0.0,0.0,0.0,0.726412,55,24387,13513,10874,0.222008,0.538962,0.0,0.239029,0.0,0.0,0.0,0.683465,0.0,0.316535,0.0,0.0,0.7,0.03,6.0
0.560624,0.439376,0.0,0.0,0.0,0.0,0.746529,56,22689,12896,9793,0.23263,0.541098,0.0,0.226272,0.0,0.0,0.0,0.710712,0.0,0.289288,0.0,0.0,0.7,0.03,6.0
0.544951,0.455049,0.0,0.0,0.0,0.0,0.761825,57,20233,11584,8649,0.258978,0.532286,0.0,0.208736,0.0,0.0,0.0,0.722396,0.0,0.277604,0.0,0.0,0.7,0.03,6.0
0.530944,0.469056,0.0,0.0,0.0,0.0,0.776804,58,18598,10679,7919,0.280925,0.526641,0.0,0.192434,0.0,0.0,0.0,0.73532,0.0,0.26468,0.0,0.0,0.7,0.03,6.0
0.512902,0.487098,0.0,0.0,0.0,0.0,0.799452,59,17168,10034,7134,0.298983,0.53249,0.0,0.168527,0.0,0.0,0.0,0.754415,0.0,0.245585,0.0,0.0,0.7,0.03,6.0
0.492269,0.507731,0.0,0.0,0.0,0.0,0.819742,60,15328,9180,6148,0.326797,0.522767,0.0,0.150436,0.0,0.0,0.0,0.775211,0.0,0.224789,0.0,0.0,0.7,0.03,6.0
0.4598,0.5402,0.0,0.0,0.0,0.0,0.851776,61,13122,8093,5029,0.370691,0.506364,0.0,0.122946,0.0,0.0,0.0,0.811096,0.0,0.188904,0.0,0.0,0.7,0.03,6.0
0.425689,0.574311,0.0,0.0,0.0,0.0,0.861706,62,10456,6649,3807,0.451196,0.441721,0.0,0.107084,0.0,0.0,0.0,0.807197,0.0,0.192803,0.0,0.0,0.7,0.03,6.0
0.392441,0.607559,0.0,0.0,0.0,0.0,0.894365,63,9353,6304,3049,0.475888,0.449873,0.0,0.0742386,0.0,0.0,0.0,0.829452,0.0,0.170548,0.0,0.0,0.7,0.03,6.0
0.346613,0.653387,0.0,0.0,0.0,0.0,0.921863,64,7794,5407,2387,0.554836,0.38931,0.0,0.0558535,0.0,0.0,0.0,0.871387,0.0,0.128613,0.0,0.0,0.7,0.03,6.0
0.2801,0.7199,0.0,0.0,0.0,0.0,0.938127,65,5980,4436,1544,0.676285,0.280658,0.0,0.0430568,0.0,0.0,0.0,0.884067,0.0,0.115933,0.0,0.0,0.7,0.03,6.0
0.208128,0.791872,0.0,0.0,0.0,0.0,0.96798,66,4872,3935,937,0.762389,0.218043,0.0,0.019568,0.0,0.0,0.0,0.915688,0.0,0.0843116,0.0,0.0,0.7,0.03,6.0
0.118414,0.881586,0.0,0.0,0.0,0.0,0.988378,67,3872,3431,441,0.874381,0.118624,0.0,0.00699505,0.0,0.0,0.0,0.952381,0.0,0.047619,0.0,0.0,0.7,0.03,6.0
0.0401045,0.959896,0.0,0.0,0.0,0.0,0.997849,68,3254,3133,121,0.957549,0.0411746,0.0,0.00127673,0.0,0.0,0.0,0.975207,0.0,0.0247934,0.0,0.0,0.7,0.03,6.0
0.00641658,0.993583,0.0,0.0,0.0,0.0,1.0,69,3039,3015,24,0.995025,0.00497512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,70,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

