rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.533206,0.466794,0.0,0.0,0.0,0.0,0.657364,16,59734,38113,21621,0.432923,0.297563,0.0,0.269514,0.0,0.0,0.0,0.528468,0.0,0.471532,0.0,0.0,0.0,0.165,6.0
0.507757,0.492243,0.0,0.0,0.0,0.0,0.686852,17,55437,36123,19314,0.456773,0.300086,0.0,0.243141,0.0,0.0,0.0,0.555918,0.0,0.444082,0.0,0.0,0.0,0.165,6.0
0.483702,0.516298,0.0,0.0,0.0,0.0,0.713971,18,51785,34192,17593,0.482569,0.300567,0.0,0.216864,0.0,0.0,0.0,0.579549,0.0,0.420451,0.0,0.0,0.0,0.165,6.0
0.456243,0.543757,0.0,0.0,0.0,0.0,0.749821,19,48861,32597,16264,0.506182,0.307513,0.0,0.186305,0.0,0.0,0.0,0.621803,0.0,0.378197,0.0,0.0,0.0,0.165,6.0
0.427576,0.572424,0.0,0.0,0.0,0.0,0.775051,20,44619,30556,14063,0.539992,0.295458,0.0,0.16455,0.0,0.0,0.0,0.643817,0.0,0.356183,0.0,0.0,0.0,0.165,6.0
0.401015,0.598985,0.0,0.0,0.0,0.0,0.801164,21,41582,29135,12447,0.566329,0.292672,0.0,0.140999,0.0,0.0,0.0,0.665783,0.0,0.334217,0.0,0.0,0.0,0.165,6.0
0.378015,0.621985,0.0,0.0,0.0,0.0,0.817404,22,38681,27510,11171,0.599782,0.272737,0.0,0.127481,0.0,0.0,0.0,0.681676,0.0,0.318324,0.0,0.0,0.0,0.165,6.0
0.351336,0.648664,0.0,0.0,0.0,0.0,0.846583,23,36606,26770,9836,0.616362,0.275981,0.0,0.107658,0.0,0.0,0.0,0.722041,0.0,0.277959,0.0,0.0,0.0,0.165,6.0
0.315584,0.684416,0.0,0.0,0.0,0.0,0.868361,24,32969,24742,8227,0.666882,0.244847,0.0,0.088271,0.0,0.0,0.0,0.737936,0.0,0.262064,0.0,0.0,0.0,0.165,6.0
0.282793,0.717207,0.0,0.0,0.0,0.0,0.895358,25,30609,23604,7005,0.699034,0.231529,0.0,0.0694374,0.0,0.0,0.0,0.776731,0.0,0.223269,0.0,0.0,0.0,0.165,6.0
0.240527,0.759473,0.0,0.0,0.0,0.0,0.920078,26,27552,22042,5510,0.748571,0.203067,0.0,0.0483622,0.0,0.0,0.0,0.793829,0.0,0.206171,0.0,0.0,0.0,0.165,6.0
0.198161,0.801839,0.0,0.0,0.0,0.0,0.949875,27,25237,20978,4259,0.786538,0.183001,0.0,0.0304605,0.0,0.0,0.0,0.853017,0.0,0.146983,0.0,0.0,0.0,0.165,6.0
0.139071,0.860929,0.0,0.0,0.0,0.0,0.969257,28,21924,19223,2701,0.858347,0.12381,0.0,0.0178432,0.0,0.0,0.0,0.877453,0.0,0.122547,0.0,0.0,0.0,0.165,6.0
0.087346,0.912654,0.0,0.0,0.0,0.0,0.985442,29,19646,18125,1521,0.910345,0.0818207,0.0,0.00783448,0.0,0.0,0.0,0.905325,0.0,0.0946746,0.0,0.0,0.0,0.165,6.0
0.0450917,0.954908,0.0,0.0,0.0,0.0,0.995233,30,18041,17271,770,0.955359,0.0423253,0.0,0.00231602,0.0,0.0,0.0,0.94026,0.0,0.0597403,0.0,0.0,0.0,0.165,6.0
0.0156039,0.984396,0.0,0.0,0.0,0.0,0.99906,31,17015,16757,258,0.984663,0.0147401,0.0,0.000596766,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.0,0.165,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,32,16566,16531,35,0.998125,0.00187526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

