rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.596768,0.403232,0.0,0.0,0.0,0.0,0.609697,15,60986,36445,24541,0.329263,0.345342,0.0,0.325394,0.0,0.0,0.0,0.513304,0.0,0.486696,0.0,0.0,0.35,0.12,6.0
0.55299,0.44701,0.0,0.0,0.0,0.0,0.670394,16,53661,32761,20900,0.366289,0.364488,0.0,0.269223,0.0,0.0,0.0,0.575742,0.0,0.424258,0.0,0.0,0.35,0.12,6.0
0.504761,0.495239,0.0,0.0,0.0,0.0,0.732564,17,46527,29300,17227,0.409556,0.378055,0.0,0.212389,0.0,0.0,0.0,0.638939,0.0,0.361061,0.0,0.0,0.35,0.12,6.0
0.456665,0.543335,0.0,0.0,0.0,0.0,0.782919,18,39506,25852,13654,0.464181,0.369101,0.0,0.166718,0.0,0.0,0.0,0.687564,0.0,0.312436,0.0,0.0,0.35,0.12,6.0
0.403816,0.596184,0.0,0.0,0.0,0.0,0.834363,19,33519,22722,10797,0.528123,0.350409,0.0,0.121468,0.0,0.0,0.0,0.74141,0.0,0.25859,0.0,0.0,0.35,0.12,6.0
0.349571,0.650429,0.0,0.0,0.0,0.0,0.874965,20,28176,20060,8116,0.598205,0.314506,0.0,0.0872881,0.0,0.0,0.0,0.781666,0.0,0.218334,0.0,0.0,0.35,0.12,6.0
0.286034,0.713966,0.0,0.0,0.0,0.0,0.921753,21,23707,17779,5928,0.674954,0.273975,0.0,0.0510715,0.0,0.0,0.0,0.84025,0.0,0.15975,0.0,0.0,0.35,0.12,6.0
0.207614,0.792386,0.0,0.0,0.0,0.0,0.955082,22,19057,15459,3598,0.776247,0.195161,0.0,0.0285918,0.0,0.0,0.0,0.884936,0.0,0.115064,0.0,0.0,0.35,0.12,6.0
0.125336,0.874664,0.0,0.0,0.0,0.0,0.981377,23,15626,13837,1789,0.86724,0.121847,0.0,0.0109128,0.0,0.0,0.0,0.921744,0.0,0.078256,0.0,0.0,0.35,0.12,6.0
0.0563328,0.943667,0.0,0.0,0.0,0.0,0.994344,24,13438,12716,722,0.943693,0.0530827,0.0,0.00322428,0.0,0.0,0.0,0.951524,0.0,0.0484765,0.0,0.0,0.35,0.12,6.0
0.0159364,0.984064,0.0,0.0,0.0,0.0,0.999839,25,12393,12188,205,0.984575,0.015425,0.0,0.0,0.0,0.0,0.0,0.990244,0.0,0.0097561,0.0,0.0,0.35,0.12,6.0
0.000748877,0.999251,0.0,0.0,0.0,0.0,1.0,26,12018,12012,6,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.12,6.0

