rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970912,0.0290881,0.0,0.0,0.0,0.0,0.0290881,10,103135,52823,50312,0.0567934,0.0,0.0,0.943207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.944926,0.0550737,0.0,0.0,0.0,0.0,0.0811383,11,103416,53268,50148,0.056319,0.0513066,0.0,0.892374,0.0,0.0,0.0,0.0530031,0.0,0.946997,0.0,0.0,0.0,0.03,6.0
0.931928,0.0680721,0.0,0.0,0.0,0.0,0.105465,12,97786,50307,47479,0.0596338,0.072316,0.0,0.86805,0.0,0.0,0.0,0.0774026,0.0,0.922597,0.0,0.0,0.0,0.03,6.0
0.923419,0.0765806,0.0,0.0,0.0,0.0,0.121545,13,94887,48654,46233,0.0616599,0.0857689,0.0,0.852571,0.0,0.0,0.0,0.0943049,0.0,0.905695,0.0,0.0,0.0,0.03,6.0
0.921413,0.0785868,0.0,0.0,0.0,0.0,0.124706,14,92401,47853,44548,0.062692,0.089754,0.0,0.847554,0.0,0.0,0.0,0.0949089,0.0,0.905091,0.0,0.0,0.0,0.03,6.0
0.918605,0.0813947,0.0,0.0,0.0,0.0,0.129947,15,91345,46989,44356,0.0638447,0.0947669,0.0,0.841388,0.0,0.0,0.0,0.0995807,0.0,0.900419,0.0,0.0,0.0,0.03,6.0
0.91709,0.0829096,0.0,0.0,0.0,0.0,0.132868,16,91045,46764,44281,0.0641519,0.095458,0.0,0.84039,0.0,0.0,0.0,0.104627,0.0,0.895373,0.0,0.0,0.0,0.03,6.0
0.916772,0.0832282,0.0,0.0,0.0,0.0,0.133267,17,90390,46728,43662,0.0642013,0.0963662,0.0,0.839432,0.0,0.0,0.0,0.104049,0.0,0.895951,0.0,0.0,0.0,0.03,6.0
0.915268,0.0847317,0.0,0.0,0.0,0.0,0.136235,18,90285,46746,43539,0.0641766,0.0990245,0.0,0.836799,0.0,0.0,0.0,0.107283,0.0,0.892717,0.0,0.0,0.0,0.03,6.0
0.915818,0.0841825,0.0,0.0,0.0,0.0,0.135209,19,90482,46563,43919,0.0644288,0.10023,0.0,0.835341,0.0,0.0,0.0,0.103987,0.0,0.896013,0.0,0.0,0.0,0.03,6.0
0.915673,0.0843269,0.0,0.0,0.0,0.0,0.135597,20,90754,46993,43761,0.0638393,0.0993339,0.0,0.836827,0.0,0.0,0.0,0.105985,0.0,0.894015,0.0,0.0,0.0,0.03,6.0
0.915964,0.0840361,0.0,0.0,0.0,0.0,0.134649,21,89759,46652,43107,0.0643059,0.0968233,0.0,0.838871,0.0,0.0,0.0,0.105992,0.0,0.894008,0.0,0.0,0.0,0.03,6.0
0.915893,0.084107,0.0,0.0,0.0,0.0,0.134977,22,90260,46848,43412,0.0640369,0.100602,0.0,0.835361,0.0,0.0,0.0,0.102967,0.0,0.897033,0.0,0.0,0.0,0.03,6.0
0.914204,0.0857956,0.0,0.0,0.0,0.0,0.138103,23,89585,46376,43209,0.0646886,0.102747,0.0,0.832564,0.0,0.0,0.0,0.106621,0.0,0.893379,0.0,0.0,0.0,0.03,6.0
0.913732,0.0862678,0.0,0.0,0.0,0.0,0.139189,24,89964,46819,43145,0.0640766,0.102309,0.0,0.833615,0.0,0.0,0.0,0.109677,0.0,0.890323,0.0,0.0,0.0,0.03,6.0
0.915928,0.084072,0.0,0.0,0.0,0.0,0.134863,25,90143,46560,43583,0.064433,0.0976375,0.0,0.83793,0.0,0.0,0.0,0.105798,0.0,0.894202,0.0,0.0,0.0,0.03,6.0
0.915095,0.084905,0.0,0.0,0.0,0.0,0.136605,26,90348,46670,43678,0.0642811,0.100086,0.0,0.835633,0.0,0.0,0.0,0.106942,0.0,0.893058,0.0,0.0,0.0,0.03,6.0
0.915377,0.0846226,0.0,0.0,0.0,0.0,0.135997,27,90230,46670,43560,0.0642811,0.0976645,0.0,0.838054,0.0,0.0,0.0,0.108196,0.0,0.891804,0.0,0.0,0.0,0.03,6.0
0.916062,0.0839383,0.0,0.0,0.0,0.0,0.134625,28,90221,46749,43472,0.0641725,0.0990823,0.0,0.836745,0.0,0.0,0.0,0.103837,0.0,0.896163,0.0,0.0,0.0,0.03,6.0
0.916148,0.0838523,0.0,0.0,0.0,0.0,0.134698,29,90892,46776,44116,0.0641355,0.0978707,0.0,0.837994,0.0,0.0,0.0,0.105744,0.0,0.894256,0.0,0.0,0.0,0.03,6.0
0.915608,0.0843922,0.0,0.0,0.0,0.0,0.135491,30,90109,46223,43886,0.0649028,0.0985656,0.0,0.836532,0.0,0.0,0.0,0.106025,0.0,0.893975,0.0,0.0,0.0,0.03,6.0
0.915695,0.0843053,0.0,0.0,0.0,0.0,0.135506,31,90623,47159,43464,0.0636146,0.0986662,0.0,0.837719,0.0,0.0,0.0,0.106456,0.0,0.893544,0.0,0.0,0.0,0.03,6.0
0.914982,0.0850179,0.0,0.0,0.0,0.0,0.136732,32,90081,46407,43674,0.0646454,0.0994678,0.0,0.835887,0.0,0.0,0.0,0.107638,0.0,0.892362,0.0,0.0,0.0,0.03,6.0
0.915735,0.0842655,0.0,0.0,0.0,0.0,0.13524,33,90114,46401,43713,0.0646538,0.100235,0.0,0.835111,0.0,0.0,0.0,0.103768,0.0,0.896232,0.0,0.0,0.0,0.03,6.0
0.915329,0.0846707,0.0,0.0,0.0,0.0,0.136161,34,90415,46704,43711,0.0642343,0.0992849,0.0,0.836481,0.0,0.0,0.0,0.10693,0.0,0.89307,0.0,0.0,0.0,0.03,6.0
0.914956,0.0850443,0.0,0.0,0.0,0.0,0.136866,35,90300,46701,43599,0.0642385,0.100983,0.0,0.834779,0.0,0.0,0.0,0.106493,0.0,0.893507,0.0,0.0,0.0,0.03,6.0
0.915348,0.084652,0.0,0.0,0.0,0.0,0.136131,36,90435,46569,43866,0.0644205,0.0990788,0.0,0.836501,0.0,0.0,0.0,0.107076,0.0,0.892924,0.0,0.0,0.0,0.03,6.0
0.914896,0.0851043,0.0,0.0,0.0,0.0,0.137055,37,90489,46905,43584,0.0639591,0.100906,0.0,0.835135,0.0,0.0,0.0,0.107126,0.0,0.892874,0.0,0.0,0.0,0.03,6.0
0.916253,0.0837467,0.0,0.0,0.0,0.0,0.134201,38,90111,46455,43656,0.0645786,0.0982456,0.0,0.837176,0.0,0.0,0.0,0.103743,0.0,0.896257,0.0,0.0,0.0,0.03,6.0
0.917007,0.0829933,0.0,0.0,0.0,0.0,0.132725,39,90194,46923,43271,0.0639345,0.0952838,0.0,0.840782,0.0,0.0,0.0,0.103996,0.0,0.896004,0.0,0.0,0.0,0.03,6.0
0.916814,0.0831856,0.0,0.0,0.0,0.0,0.133344,40,90833,46854,43979,0.0640287,0.0984975,0.0,0.837474,0.0,0.0,0.0,0.102253,0.0,0.897747,0.0,0.0,0.0,0.03,6.0
0.916613,0.0833866,0.0,0.0,0.0,0.0,0.133692,41,90686,46710,43976,0.0642261,0.0988653,0.0,0.836909,0.0,0.0,0.0,0.102465,0.0,0.897535,0.0,0.0,0.0,0.03,6.0
0.915844,0.0841557,0.0,0.0,0.0,0.0,0.135268,42,90790,47141,43649,0.0636389,0.0984281,0.0,0.837933,0.0,0.0,0.0,0.106325,0.0,0.893675,0.0,0.0,0.0,0.03,6.0
0.91644,0.08356,0.0,0.0,0.0,0.0,0.133952,43,90450,46496,43954,0.0645217,0.0968685,0.0,0.83861,0.0,0.0,0.0,0.104928,0.0,0.895072,0.0,0.0,0.0,0.03,6.0
0.918129,0.0818707,0.0,0.0,0.0,0.0,0.130624,44,90588,46938,43650,0.0639141,0.0948059,0.0,0.84128,0.0,0.0,0.0,0.100412,0.0,0.899588,0.0,0.0,0.0,0.03,6.0
0.916412,0.0835875,0.0,0.0,0.0,0.0,0.134019,45,90480,46807,43673,0.064093,0.0974213,0.0,0.838486,0.0,0.0,0.0,0.10455,0.0,0.89545,0.0,0.0,0.0,0.03,6.0
0.914183,0.0858171,0.0,0.0,0.0,0.0,0.138615,46,90856,46981,43875,0.0638556,0.102403,0.0,0.833741,0.0,0.0,0.0,0.109014,0.0,0.890986,0.0,0.0,0.0,0.03,6.0
0.91632,0.0836801,0.0,0.0,0.0,0.0,0.133977,47,89866,46530,43336,0.0644745,0.0969267,0.0,0.838599,0.0,0.0,0.0,0.104532,0.0,0.895468,0.0,0.0,0.0,0.03,6.0
0.914505,0.0854954,0.0,0.0,0.0,0.0,0.137629,48,89923,46408,43515,0.064644,0.101922,0.0,0.833434,0.0,0.0,0.0,0.106768,0.0,0.893232,0.0,0.0,0.0,0.03,6.0
0.915083,0.0849173,0.0,0.0,0.0,0.0,0.136662,49,90435,46775,43660,0.0641368,0.100695,0.0,0.835168,0.0,0.0,0.0,0.106482,0.0,0.893518,0.0,0.0,0.0,0.03,6.0
0.915921,0.0840793,0.0,0.0,0.0,0.0,0.134838,50,90034,46812,43222,0.0640861,0.101277,0.0,0.834636,0.0,0.0,0.0,0.101777,0.0,0.898223,0.0,0.0,0.0,0.03,6.0
0.914925,0.0850754,0.0,0.0,0.0,0.0,0.137073,51,90696,47002,43694,0.0638271,0.0986341,0.0,0.837539,0.0,0.0,0.0,0.109763,0.0,0.890237,0.0,0.0,0.0,0.03,6.0
0.9148,0.0851999,0.0,0.0,0.0,0.0,0.137051,52,89959,46433,43526,0.0646092,0.0996059,0.0,0.835785,0.0,0.0,0.0,0.108073,0.0,0.891927,0.0,0.0,0.0,0.03,6.0
0.914668,0.0853317,0.0,0.0,0.0,0.0,0.137572,53,90658,46938,43720,0.0639141,0.100942,0.0,0.835144,0.0,0.0,0.0,0.10828,0.0,0.89172,0.0,0.0,0.0,0.03,6.0
0.914155,0.0858451,0.0,0.0,0.0,0.0,0.138311,54,89877,46487,43390,0.0645342,0.100437,0.0,0.835029,0.0,0.0,0.0,0.109749,0.0,0.890251,0.0,0.0,0.0,0.03,6.0
0.914852,0.0851477,0.0,0.0,0.0,0.0,0.137004,55,90114,46507,43607,0.0645064,0.102415,0.0,0.833079,0.0,0.0,0.0,0.105098,0.0,0.894902,0.0,0.0,0.0,0.03,6.0
0.914096,0.0859043,0.0,0.0,0.0,0.0,0.138658,56,90496,46805,43691,0.0640957,0.102318,0.0,0.833586,0.0,0.0,0.0,0.108924,0.0,0.891076,0.0,0.0,0.0,0.03,6.0
0.915508,0.0844916,0.0,0.0,0.0,0.0,0.135651,57,90003,46388,43615,0.0646719,0.0991851,0.0,0.836143,0.0,0.0,0.0,0.105652,0.0,0.894348,0.0,0.0,0.0,0.03,6.0
0.914585,0.0854145,0.0,0.0,0.0,0.0,0.137678,58,90494,47008,43486,0.0638189,0.101855,0.0,0.834326,0.0,0.0,0.0,0.107414,0.0,0.892586,0.0,0.0,0.0,0.03,6.0
0.914962,0.085038,0.0,0.0,0.0,0.0,0.136669,59,89801,46396,43405,0.0646607,0.101539,0.0,0.8338,0.0,0.0,0.0,0.105103,0.0,0.894897,0.0,0.0,0.0,0.03,6.0
0.912986,0.0870142,0.0,0.0,0.0,0.0,0.140859,60,90445,46847,43598,0.0640383,0.104937,0.0,0.831024,0.0,0.0,0.0,0.110647,0.0,0.889353,0.0,0.0,0.0,0.03,6.0
0.913917,0.0860826,0.0,0.0,0.0,0.0,0.138852,61,90053,46394,43659,0.0646635,0.101586,0.0,0.83375,0.0,0.0,0.0,0.109737,0.0,0.890263,0.0,0.0,0.0,0.03,6.0
0.914544,0.0854557,0.0,0.0,0.0,0.0,0.137371,62,89444,46022,43422,0.0651862,0.100017,0.0,0.834796,0.0,0.0,0.0,0.107872,0.0,0.892128,0.0,0.0,0.0,0.03,6.0
0.91381,0.08619,0.0,0.0,0.0,0.0,0.139055,63,90022,46638,43384,0.0643252,0.102577,0.0,0.833097,0.0,0.0,0.0,0.109119,0.0,0.890881,0.0,0.0,0.0,0.03,6.0
0.913431,0.0865689,0.0,0.0,0.0,0.0,0.139772,64,89911,46189,43722,0.0649505,0.102124,0.0,0.832926,0.0,0.0,0.0,0.110928,0.0,0.889072,0.0,0.0,0.0,0.03,6.0
0.915235,0.0847645,0.0,0.0,0.0,0.0,0.136159,65,89902,46352,43550,0.0647221,0.0996505,0.0,0.835627,0.0,0.0,0.0,0.106131,0.0,0.893869,0.0,0.0,0.0,0.03,6.0
0.91589,0.0841105,0.0,0.0,0.0,0.0,0.134755,66,89644,46465,43179,0.0645647,0.0985688,0.0,0.836866,0.0,0.0,0.0,0.104217,0.0,0.895783,0.0,0.0,0.0,0.03,6.0
0.9158,0.0842,0.0,0.0,0.0,0.0,0.135207,67,90380,46820,43560,0.0640752,0.0992097,0.0,0.836715,0.0,0.0,0.0,0.105028,0.0,0.894972,0.0,0.0,0.0,0.03,6.0
0.915371,0.0846292,0.0,0.0,0.0,0.0,0.13596,68,90093,46517,43576,0.0644926,0.099469,0.0,0.836038,0.0,0.0,0.0,0.106068,0.0,0.893932,0.0,0.0,0.0,0.03,6.0
0.915874,0.0841256,0.0,0.0,0.0,0.0,0.135009,69,90246,46730,43516,0.0641986,0.0977316,0.0,0.83807,0.0,0.0,0.0,0.106099,0.0,0.893901,0.0,0.0,0.0,0.03,6.0
0.91658,0.0834196,0.0,0.0,0.0,0.0,0.13344,70,89823,46484,43339,0.0645383,0.0986146,0.0,0.836847,0.0,0.0,0.0,0.101571,0.0,0.898429,0.0,0.0,0.0,0.03,6.0
0.916699,0.0833009,0.0,0.0,0.0,0.0,0.133237,71,89915,46477,43438,0.0645481,0.0971879,0.0,0.838264,0.0,0.0,0.0,0.102744,0.0,0.897256,0.0,0.0,0.0,0.03,6.0
0.917111,0.0828892,0.0,0.0,0.0,0.0,0.132534,72,90241,46429,43812,0.0646148,0.0958883,0.0,0.839497,0.0,0.0,0.0,0.102894,0.0,0.897106,0.0,0.0,0.0,0.03,6.0
0.915427,0.0845734,0.0,0.0,0.0,0.0,0.136151,73,90921,47086,43835,0.0637132,0.100985,0.0,0.835301,0.0,0.0,0.0,0.105486,0.0,0.894514,0.0,0.0,0.0,0.03,6.0
0.915401,0.084599,0.0,0.0,0.0,0.0,0.135989,74,90338,46615,43723,0.064357,0.0997104,0.0,0.835933,0.0,0.0,0.0,0.106054,0.0,0.893946,0.0,0.0,0.0,0.03,6.0
0.915395,0.0846046,0.0,0.0,0.0,0.0,0.136022,75,90397,46707,43690,0.0642302,0.0999208,0.0,0.835849,0.0,0.0,0.0,0.105951,0.0,0.894049,0.0,0.0,0.0,0.03,6.0
0.915578,0.0844219,0.0,0.0,0.0,0.0,0.135407,76,89722,46250,43472,0.0648649,0.0994378,0.0,0.835697,0.0,0.0,0.0,0.104665,0.0,0.895335,0.0,0.0,0.0,0.03,6.0
0.91528,0.0847201,0.0,0.0,0.0,0.0,0.136158,77,90138,46705,43433,0.064233,0.0985333,0.0,0.837234,0.0,0.0,0.0,0.107545,0.0,0.892455,0.0,0.0,0.0,0.03,6.0
0.914999,0.0850012,0.0,0.0,0.0,0.0,0.136533,78,89634,46414,43220,0.0646357,0.0994528,0.0,0.835912,0.0,0.0,0.0,0.106941,0.0,0.893059,0.0,0.0,0.0,0.03,6.0
0.91588,0.08412,0.0,0.0,0.0,0.0,0.134921,79,90038,46279,43759,0.0648242,0.0970635,0.0,0.838112,0.0,0.0,0.0,0.106401,0.0,0.893599,0.0,0.0,0.0,0.03,6.0
0.914924,0.0850756,0.0,0.0,0.0,0.0,0.136929,80,90302,46612,43690,0.0643611,0.101261,0.0,0.834377,0.0,0.0,0.0,0.106317,0.0,0.893683,0.0,0.0,0.0,0.03,6.0
0.914045,0.0859551,0.0,0.0,0.0,0.0,0.13877,81,90524,46476,44048,0.0645494,0.101493,0.0,0.833957,0.0,0.0,0.0,0.109994,0.0,0.890006,0.0,0.0,0.0,0.03,6.0
0.913843,0.0861575,0.0,0.0,0.0,0.0,0.13897,82,89969,46401,43568,0.0646538,0.100494,0.0,0.834853,0.0,0.0,0.0,0.111091,0.0,0.888909,0.0,0.0,0.0,0.03,6.0
0.915722,0.0842783,0.0,0.0,0.0,0.0,0.135106,83,89685,46277,43408,0.064827,0.0983858,0.0,0.836787,0.0,0.0,0.0,0.105142,0.0,0.894858,0.0,0.0,0.0,0.03,6.0
0.916101,0.0838992,0.0,0.0,0.0,0.0,0.134569,84,90281,46490,43791,0.06453,0.0982577,0.0,0.837212,0.0,0.0,0.0,0.104611,0.0,0.895389,0.0,0.0,0.0,0.03,6.0
0.916019,0.0839809,0.0,0.0,0.0,0.0,0.134803,85,90473,46827,43646,0.0640656,0.0977855,0.0,0.838149,0.0,0.0,0.0,0.105783,0.0,0.894217,0.0,0.0,0.0,0.03,6.0
0.91539,0.0846099,0.0,0.0,0.0,0.0,0.136013,86,90344,46763,43581,0.0641533,0.0987533,0.0,0.837093,0.0,0.0,0.0,0.107157,0.0,0.892843,0.0,0.0,0.0,0.03,6.0
0.916243,0.0837568,0.0,0.0,0.0,0.0,0.134303,87,90333,46512,43821,0.0644995,0.0968352,0.0,0.838665,0.0,0.0,0.0,0.105611,0.0,0.894389,0.0,0.0,0.0,0.03,6.0
0.914141,0.0858589,0.0,0.0,0.0,0.0,0.138704,88,90870,46737,44133,0.064189,0.10251,0.0,0.833301,0.0,0.0,0.0,0.109057,0.0,0.890943,0.0,0.0,0.0,0.03,6.0
0.914535,0.0854649,0.0,0.0,0.0,0.0,0.137696,89,90271,46717,43554,0.0642165,0.101098,0.0,0.834685,0.0,0.0,0.0,0.108073,0.0,0.891927,0.0,0.0,0.0,0.03,6.0
0.915482,0.084518,0.0,0.0,0.0,0.0,0.135691,90,89969,46502,43467,0.0645134,0.0993291,0.0,0.836158,0.0,0.0,0.0,0.105574,0.0,0.894426,0.0,0.0,0.0,0.03,6.0
0.916012,0.0839876,0.0,0.0,0.0,0.0,0.134752,91,90299,46676,43623,0.0642729,0.0970734,0.0,0.838654,0.0,0.0,0.0,0.106297,0.0,0.893703,0.0,0.0,0.0,0.03,6.0
0.916532,0.0834676,0.0,0.0,0.0,0.0,0.13361,92,90023,46413,43610,0.0646371,0.096891,0.0,0.838472,0.0,0.0,0.0,0.103898,0.0,0.896102,0.0,0.0,0.0,0.03,6.0
0.916429,0.0835706,0.0,0.0,0.0,0.0,0.134033,93,90612,46784,43828,0.0641245,0.0977898,0.0,0.838086,0.0,0.0,0.0,0.104271,0.0,0.895729,0.0,0.0,0.0,0.03,6.0
0.916791,0.0832087,0.0,0.0,0.0,0.0,0.133189,94,90285,46847,43438,0.0640383,0.0958439,0.0,0.840118,0.0,0.0,0.0,0.104402,0.0,0.895598,0.0,0.0,0.0,0.03,6.0
0.914557,0.0854432,0.0,0.0,0.0,0.0,0.137456,95,89738,46427,43311,0.0646176,0.0999634,0.0,0.835419,0.0,0.0,0.0,0.108379,0.0,0.891621,0.0,0.0,0.0,0.03,6.0
0.914212,0.0857883,0.0,0.0,0.0,0.0,0.138364,96,90327,46602,43725,0.0643749,0.0992876,0.0,0.836337,0.0,0.0,0.0,0.111401,0.0,0.888599,0.0,0.0,0.0,0.03,6.0
0.915534,0.0844661,0.0,0.0,0.0,0.0,0.135643,97,90119,46607,43512,0.064368,0.0982041,0.0,0.837428,0.0,0.0,0.0,0.106798,0.0,0.893202,0.0,0.0,0.0,0.03,6.0
0.915262,0.0847381,0.0,0.0,0.0,0.0,0.136228,98,90231,46784,43447,0.0641245,0.100504,0.0,0.835371,0.0,0.0,0.0,0.105646,0.0,0.894354,0.0,0.0,0.0,0.03,6.0
0.915049,0.0849508,0.0,0.0,0.0,0.0,0.136761,99,90523,46518,44005,0.0644912,0.0991659,0.0,0.836343,0.0,0.0,0.0,0.108329,0.0,0.891671,0.0,0.0,0.0,0.03,6.0
0.916137,0.0838635,0.0,0.0,0.0,0.0,0.134304,100,89759,46452,43307,0.0645828,0.0988978,0.0,0.836519,0.0,0.0,0.0,0.103009,0.0,0.896991,0.0,0.0,0.0,0.03,6.0
0.915949,0.0840511,0.0,0.0,0.0,0.0,0.134931,101,90439,46608,43831,0.0643666,0.0984595,0.0,0.837174,0.0,0.0,0.0,0.105268,0.0,0.894732,0.0,0.0,0.0,0.03,6.0
0.917459,0.082541,0.0,0.0,0.0,0.0,0.131759,102,90028,46332,43696,0.0647501,0.0940818,0.0,0.841168,0.0,0.0,0.0,0.103053,0.0,0.896947,0.0,0.0,0.0,0.03,6.0
0.916896,0.0831038,0.0,0.0,0.0,0.0,0.133293,103,91145,46839,44306,0.0640492,0.0957535,0.0,0.840197,0.0,0.0,0.0,0.105268,0.0,0.894732,0.0,0.0,0.0,0.03,6.0
0.915558,0.0844416,0.0,0.0,0.0,0.0,0.135717,104,90453,46852,43601,0.0640314,0.0983523,0.0,0.837616,0.0,0.0,0.0,0.107062,0.0,0.892938,0.0,0.0,0.0,0.03,6.0
0.915162,0.0848382,0.0,0.0,0.0,0.0,0.136256,105,89765,46354,43411,0.0647193,0.0994736,0.0,0.835807,0.0,0.0,0.0,0.106425,0.0,0.893575,0.0,0.0,0.0,0.03,6.0
0.914903,0.0850966,0.0,0.0,0.0,0.0,0.137028,106,90456,46722,43734,0.0642096,0.0992894,0.0,0.836501,0.0,0.0,0.0,0.108748,0.0,0.891252,0.0,0.0,0.0,0.03,6.0
0.915362,0.084638,0.0,0.0,0.0,0.0,0.136061,107,90320,46680,43640,0.0642674,0.0992931,0.0,0.83644,0.0,0.0,0.0,0.106645,0.0,0.893355,0.0,0.0,0.0,0.03,6.0
0.914326,0.0856736,0.0,0.0,0.0,0.0,0.138334,108,90874,47026,43848,0.0637945,0.103283,0.0,0.832922,0.0,0.0,0.0,0.107508,0.0,0.892492,0.0,0.0,0.0,0.03,6.0
0.914599,0.0854009,0.0,0.0,0.0,0.0,0.137559,109,90245,46641,43604,0.0643211,0.100427,0.0,0.835252,0.0,0.0,0.0,0.108476,0.0,0.891524,0.0,0.0,0.0,0.03,6.0
0.915482,0.084518,0.0,0.0,0.0,0.0,0.135612,110,89756,46729,43027,0.0642,0.0983757,0.0,0.837424,0.0,0.0,0.0,0.106329,0.0,0.893671,0.0,0.0,0.0,0.03,6.0

