rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.839891,0.160109,0.0,0.0,0.0,0.0,0.279557,29,73781,38147,35634,0.0786431,0.228485,0.0,0.692872,0.0,0.0,0.0,0.250042,0.0,0.749958,0.0,0.0,0.45,0.03,6.0
0.835778,0.164222,0.0,0.0,0.0,0.0,0.28739,30,73075,38096,34979,0.0787484,0.236954,0.0,0.684298,0.0,0.0,0.0,0.256554,0.0,0.743446,0.0,0.0,0.45,0.03,6.0
0.833482,0.166518,0.0,0.0,0.0,0.0,0.291731,31,72632,37911,34721,0.0791327,0.239324,0.0,0.681544,0.0,0.0,0.0,0.26255,0.0,0.73745,0.0,0.0,0.45,0.03,6.0
0.832589,0.167411,0.0,0.0,0.0,0.0,0.293237,32,72143,37875,34268,0.0792079,0.241901,0.0,0.678891,0.0,0.0,0.0,0.262431,0.0,0.737569,0.0,0.0,0.45,0.03,6.0
0.832137,0.167863,0.0,0.0,0.0,0.0,0.293745,33,71460,37278,34182,0.0804764,0.242851,0.0,0.676673,0.0,0.0,0.0,0.261483,0.0,0.738517,0.0,0.0,0.45,0.03,6.0
0.831309,0.168691,0.0,0.0,0.0,0.0,0.295593,34,71788,37381,34407,0.0802547,0.241914,0.0,0.677831,0.0,0.0,0.0,0.266719,0.0,0.733281,0.0,0.0,0.45,0.03,6.0
0.831459,0.168541,0.0,0.0,0.0,0.0,0.295066,35,71401,37229,34172,0.0805823,0.241828,0.0,0.67759,0.0,0.0,0.0,0.265276,0.0,0.734724,0.0,0.0,0.45,0.03,6.0
0.831914,0.168086,0.0,0.0,0.0,0.0,0.294009,36,71151,36853,34298,0.0814045,0.241337,0.0,0.677258,0.0,0.0,0.0,0.263135,0.0,0.736865,0.0,0.0,0.45,0.03,6.0
0.832043,0.167957,0.0,0.0,0.0,0.0,0.293832,37,71289,36914,34375,0.08127,0.239611,0.0,0.679119,0.0,0.0,0.0,0.264785,0.0,0.735215,0.0,0.0,0.45,0.03,6.0
0.832909,0.167091,0.0,0.0,0.0,0.0,0.292239,38,71527,37214,34313,0.0806148,0.241603,0.0,0.677783,0.0,0.0,0.0,0.259727,0.0,0.740273,0.0,0.0,0.45,0.03,6.0
0.83209,0.16791,0.0,0.0,0.0,0.0,0.29406,39,71839,37378,34461,0.0802611,0.24279,0.0,0.676949,0.0,0.0,0.0,0.262616,0.0,0.737384,0.0,0.0,0.45,0.03,6.0
0.831619,0.168381,0.0,0.0,0.0,0.0,0.295052,40,71923,37650,34273,0.0796813,0.240956,0.0,0.679363,0.0,0.0,0.0,0.266945,0.0,0.733055,0.0,0.0,0.45,0.03,6.0
0.83238,0.16762,0.0,0.0,0.0,0.0,0.293166,41,71301,37216,34085,0.0806105,0.242503,0.0,0.676886,0.0,0.0,0.0,0.260466,0.0,0.739534,0.0,0.0,0.45,0.03,6.0
0.831104,0.168896,0.0,0.0,0.0,0.0,0.295687,42,71251,37038,34213,0.0809979,0.243075,0.0,0.675927,0.0,0.0,0.0,0.264958,0.0,0.735042,0.0,0.0,0.45,0.03,6.0
0.830735,0.169265,0.0,0.0,0.0,0.0,0.296285,43,71016,36939,34077,0.081215,0.243212,0.0,0.675573,0.0,0.0,0.0,0.26578,0.0,0.73422,0.0,0.0,0.45,0.03,6.0
0.829743,0.170257,0.0,0.0,0.0,0.0,0.298356,44,71160,37304,33856,0.0804203,0.246274,0.0,0.673306,0.0,0.0,0.0,0.267131,0.0,0.732869,0.0,0.0,0.45,0.03,6.0
0.829489,0.170511,0.0,0.0,0.0,0.0,0.298618,45,70746,36870,33876,0.081367,0.247003,0.0,0.67163,0.0,0.0,0.0,0.266236,0.0,0.733764,0.0,0.0,0.45,0.03,6.0
0.829129,0.170871,0.0,0.0,0.0,0.0,0.299602,46,71191,37092,34099,0.08088,0.245848,0.0,0.673272,0.0,0.0,0.0,0.270096,0.0,0.729904,0.0,0.0,0.45,0.03,6.0
0.826951,0.173049,0.0,0.0,0.0,0.0,0.3038,47,70925,37130,33795,0.0807972,0.250256,0.0,0.668947,0.0,0.0,0.0,0.273857,0.0,0.726143,0.0,0.0,0.45,0.03,6.0
0.828988,0.171012,0.0,0.0,0.0,0.0,0.29963,48,70764,36770,33994,0.0815883,0.2452,0.0,0.673212,0.0,0.0,0.0,0.270254,0.0,0.729746,0.0,0.0,0.45,0.03,6.0
0.831832,0.168168,0.0,0.0,0.0,0.0,0.293905,49,70703,37060,33643,0.0809498,0.243308,0.0,0.675742,0.0,0.0,0.0,0.26047,0.0,0.73953,0.0,0.0,0.45,0.03,6.0
0.833472,0.166528,0.0,0.0,0.0,0.0,0.290803,50,71000,37032,33968,0.081011,0.236579,0.0,0.68241,0.0,0.0,0.0,0.261599,0.0,0.738401,0.0,0.0,0.45,0.03,6.0
0.833802,0.166198,0.0,0.0,0.0,0.0,0.290236,51,71156,36961,34195,0.0811666,0.238116,0.0,0.680718,0.0,0.0,0.0,0.258839,0.0,0.741161,0.0,0.0,0.45,0.03,6.0
0.831731,0.168269,0.0,0.0,0.0,0.0,0.294677,52,71665,37355,34310,0.0803105,0.242511,0.0,0.677178,0.0,0.0,0.0,0.264034,0.0,0.735966,0.0,0.0,0.45,0.03,6.0
0.833243,0.166757,0.0,0.0,0.0,0.0,0.291809,53,71934,37492,34442,0.0800171,0.238958,0.0,0.681025,0.0,0.0,0.0,0.262238,0.0,0.737762,0.0,0.0,0.45,0.03,6.0
0.83065,0.16935,0.0,0.0,0.0,0.0,0.296658,54,71355,37170,34185,0.0807103,0.243826,0.0,0.675464,0.0,0.0,0.0,0.266345,0.0,0.733655,0.0,0.0,0.45,0.03,6.0
0.832144,0.167856,0.0,0.0,0.0,0.0,0.293305,55,70742,37014,33728,0.0810504,0.244286,0.0,0.674664,0.0,0.0,0.0,0.258153,0.0,0.741847,0.0,0.0,0.45,0.03,6.0
0.831746,0.168254,0.0,0.0,0.0,0.0,0.29449,56,71398,37161,34237,0.0807298,0.242647,0.0,0.676623,0.0,0.0,0.0,0.263136,0.0,0.736864,0.0,0.0,0.45,0.03,6.0
0.83007,0.16993,0.0,0.0,0.0,0.0,0.297907,57,71509,37440,34069,0.0801282,0.247463,0.0,0.672409,0.0,0.0,0.0,0.265285,0.0,0.734715,0.0,0.0,0.45,0.03,6.0
0.830872,0.169128,0.0,0.0,0.0,0.0,0.296387,58,71653,37210,34443,0.0806235,0.245149,0.0,0.674227,0.0,0.0,0.0,0.26464,0.0,0.73536,0.0,0.0,0.45,0.03,6.0
0.828168,0.171832,0.0,0.0,0.0,0.0,0.301419,59,71014,37066,33948,0.0809367,0.248584,0.0,0.67048,0.0,0.0,0.0,0.270738,0.0,0.729262,0.0,0.0,0.45,0.03,6.0
0.824911,0.175089,0.0,0.0,0.0,0.0,0.307629,60,70507,36768,33739,0.0815927,0.253264,0.0,0.665144,0.0,0.0,0.0,0.277957,0.0,0.722043,0.0,0.0,0.45,0.03,6.0
0.828453,0.171547,0.0,0.0,0.0,0.0,0.300056,61,69707,36471,33236,0.0822571,0.248608,0.0,0.669134,0.0,0.0,0.0,0.266247,0.0,0.733753,0.0,0.0,0.45,0.03,6.0
0.827767,0.172233,0.0,0.0,0.0,0.0,0.302278,62,71110,36995,34115,0.081092,0.247331,0.0,0.671577,0.0,0.0,0.0,0.273926,0.0,0.726074,0.0,0.0,0.45,0.03,6.0
0.828706,0.171294,0.0,0.0,0.0,0.0,0.299786,63,70090,36444,33646,0.0823181,0.243497,0.0,0.674185,0.0,0.0,0.0,0.271592,0.0,0.728408,0.0,0.0,0.45,0.03,6.0
0.832137,0.167863,0.0,0.0,0.0,0.0,0.293323,64,70748,37009,33739,0.0810614,0.239888,0.0,0.679051,0.0,0.0,0.0,0.263019,0.0,0.736981,0.0,0.0,0.45,0.03,6.0
0.830116,0.169884,0.0,0.0,0.0,0.0,0.297438,65,70872,36950,33922,0.0811908,0.244249,0.0,0.67456,0.0,0.0,0.0,0.266936,0.0,0.733064,0.0,0.0,0.45,0.03,6.0
0.82997,0.17003,0.0,0.0,0.0,0.0,0.297634,66,70711,36752,33959,0.0816282,0.243198,0.0,0.675174,0.0,0.0,0.0,0.268206,0.0,0.731794,0.0,0.0,0.45,0.03,6.0
0.828862,0.171138,0.0,0.0,0.0,0.0,0.299712,67,70481,36982,33499,0.0811205,0.247039,0.0,0.67184,0.0,0.0,0.0,0.268307,0.0,0.731693,0.0,0.0,0.45,0.03,6.0
0.829945,0.170055,0.0,0.0,0.0,0.0,0.29778,68,70871,36877,33994,0.0813515,0.241343,0.0,0.677306,0.0,0.0,0.0,0.270754,0.0,0.729246,0.0,0.0,0.45,0.03,6.0
0.831492,0.168508,0.0,0.0,0.0,0.0,0.294534,69,70620,36915,33705,0.0812678,0.241284,0.0,0.677448,0.0,0.0,0.0,0.263848,0.0,0.736152,0.0,0.0,0.45,0.03,6.0
0.831889,0.168111,0.0,0.0,0.0,0.0,0.293885,70,70861,36641,34220,0.0818755,0.242024,0.0,0.676101,0.0,0.0,0.0,0.261748,0.0,0.738252,0.0,0.0,0.45,0.03,6.0
0.832367,0.167633,0.0,0.0,0.0,0.0,0.293334,71,71543,37535,34008,0.0799254,0.241401,0.0,0.678673,0.0,0.0,0.0,0.262438,0.0,0.737562,0.0,0.0,0.45,0.03,6.0
0.832573,0.167427,0.0,0.0,0.0,0.0,0.292999,72,71676,37398,34278,0.0802182,0.239612,0.0,0.68017,0.0,0.0,0.0,0.263726,0.0,0.736274,0.0,0.0,0.45,0.03,6.0
0.833072,0.166928,0.0,0.0,0.0,0.0,0.291841,73,71402,36913,34489,0.0812722,0.240078,0.0,0.67865,0.0,0.0,0.0,0.260257,0.0,0.739743,0.0,0.0,0.45,0.03,6.0
0.830048,0.169952,0.0,0.0,0.0,0.0,0.298085,74,71738,37305,34433,0.0804182,0.245758,0.0,0.673824,0.0,0.0,0.0,0.26765,0.0,0.73235,0.0,0.0,0.45,0.03,6.0
0.830558,0.169442,0.0,0.0,0.0,0.0,0.29684,75,71355,37255,34100,0.0805261,0.246651,0.0,0.672822,0.0,0.0,0.0,0.263695,0.0,0.736305,0.0,0.0,0.45,0.03,6.0
0.831166,0.168834,0.0,0.0,0.0,0.0,0.295626,76,71357,37348,34009,0.0803256,0.242021,0.0,0.677653,0.0,0.0,0.0,0.266282,0.0,0.733718,0.0,0.0,0.45,0.03,6.0
0.832884,0.167116,0.0,0.0,0.0,0.0,0.29192,77,70903,36932,33971,0.0812304,0.241904,0.0,0.676866,0.0,0.0,0.0,0.257985,0.0,0.742015,0.0,0.0,0.45,0.03,6.0
0.831406,0.168594,0.0,0.0,0.0,0.0,0.295491,78,71948,37644,34304,0.079694,0.244421,0.0,0.675885,0.0,0.0,0.0,0.26408,0.0,0.73592,0.0,0.0,0.45,0.03,6.0
0.83081,0.16919,0.0,0.0,0.0,0.0,0.296672,79,71928,37184,34744,0.0806799,0.243734,0.0,0.675586,0.0,0.0,0.0,0.266981,0.0,0.733019,0.0,0.0,0.45,0.03,6.0
0.829126,0.170874,0.0,0.0,0.0,0.0,0.299672,80,71298,36995,34303,0.081092,0.246331,0.0,0.672577,0.0,0.0,0.0,0.269743,0.0,0.730257,0.0,0.0,0.45,0.03,6.0
0.829579,0.170421,0.0,0.0,0.0,0.0,0.298555,81,70945,36872,34073,0.0813626,0.245796,0.0,0.672841,0.0,0.0,0.0,0.267602,0.0,0.732398,0.0,0.0,0.45,0.03,6.0
0.828129,0.171871,0.0,0.0,0.0,0.0,0.301315,82,70710,36655,34055,0.0818442,0.247388,0.0,0.670768,0.0,0.0,0.0,0.271267,0.0,0.728733,0.0,0.0,0.45,0.03,6.0
0.828477,0.171523,0.0,0.0,0.0,0.0,0.300426,83,70390,36833,33557,0.0814487,0.245785,0.0,0.672766,0.0,0.0,0.0,0.271002,0.0,0.728998,0.0,0.0,0.45,0.03,6.0
0.830612,0.169388,0.0,0.0,0.0,0.0,0.296327,84,70672,37006,33666,0.0810679,0.24723,0.0,0.671702,0.0,0.0,0.0,0.261183,0.0,0.738817,0.0,0.0,0.45,0.03,6.0
0.827886,0.172114,0.0,0.0,0.0,0.0,0.30218,85,71345,37238,34107,0.0805629,0.249691,0.0,0.669746,0.0,0.0,0.0,0.271528,0.0,0.728472,0.0,0.0,0.45,0.03,6.0
0.826788,0.173212,0.0,0.0,0.0,0.0,0.303981,86,70682,36842,33840,0.0814288,0.249932,0.0,0.668639,0.0,0.0,0.0,0.274173,0.0,0.725827,0.0,0.0,0.45,0.03,6.0
0.827738,0.172262,0.0,0.0,0.0,0.0,0.302081,87,70683,36898,33785,0.0813052,0.250257,0.0,0.668437,0.0,0.0,0.0,0.269883,0.0,0.730117,0.0,0.0,0.45,0.03,6.0
0.824174,0.175826,0.0,0.0,0.0,0.0,0.30905,88,70419,36816,33603,0.0814863,0.254618,0.0,0.663896,0.0,0.0,0.0,0.27941,0.0,0.72059,0.0,0.0,0.45,0.03,6.0
0.826338,0.173662,0.0,0.0,0.0,0.0,0.304144,89,69477,36467,33010,0.0822662,0.248937,0.0,0.668796,0.0,0.0,0.0,0.27425,0.0,0.72575,0.0,0.0,0.45,0.03,6.0
0.826283,0.173717,0.0,0.0,0.0,0.0,0.304459,90,69809,36394,33415,0.0824312,0.249684,0.0,0.667885,0.0,0.0,0.0,0.274338,0.0,0.725662,0.0,0.0,0.45,0.03,6.0
0.825434,0.174566,0.0,0.0,0.0,0.0,0.30638,91,70171,36307,33864,0.0826287,0.255681,0.0,0.661691,0.0,0.0,0.0,0.272147,0.0,0.727853,0.0,0.0,0.45,0.03,6.0
0.825355,0.174645,0.0,0.0,0.0,0.0,0.306575,92,70234,36684,33550,0.0817795,0.252944,0.0,0.665276,0.0,0.0,0.0,0.275797,0.0,0.724203,0.0,0.0,0.45,0.03,6.0
0.82593,0.17407,0.0,0.0,0.0,0.0,0.305498,93,70354,36622,33732,0.081918,0.252253,0.0,0.665829,0.0,0.0,0.0,0.274369,0.0,0.725631,0.0,0.0,0.45,0.03,6.0
0.829067,0.170933,0.0,0.0,0.0,0.0,0.299084,94,70124,36502,33622,0.0821873,0.247603,0.0,0.67021,0.0,0.0,0.0,0.265749,0.0,0.734251,0.0,0.0,0.45,0.03,6.0
0.826175,0.173825,0.0,0.0,0.0,0.0,0.305417,95,71034,37162,33872,0.0807276,0.252758,0.0,0.666514,0.0,0.0,0.0,0.274622,0.0,0.725378,0.0,0.0,0.45,0.03,6.0
0.82997,0.17003,0.0,0.0,0.0,0.0,0.29755,96,70573,36911,33662,0.0812766,0.243667,0.0,0.675056,0.0,0.0,0.0,0.267512,0.0,0.732488,0.0,0.0,0.45,0.03,6.0
0.828468,0.171532,0.0,0.0,0.0,0.0,0.300449,97,70398,36705,33693,0.0817327,0.246506,0.0,0.671761,0.0,0.0,0.0,0.270175,0.0,0.729825,0.0,0.0,0.45,0.03,6.0
0.826778,0.173222,0.0,0.0,0.0,0.0,0.30383,98,70398,36758,33640,0.0816149,0.251646,0.0,0.666739,0.0,0.0,0.0,0.271671,0.0,0.728329,0.0,0.0,0.45,0.03,6.0
0.826158,0.173842,0.0,0.0,0.0,0.0,0.304973,99,70239,36826,33413,0.0814642,0.251833,0.0,0.666703,0.0,0.0,0.0,0.273756,0.0,0.726244,0.0,0.0,0.45,0.03,6.0
0.82961,0.17039,0.0,0.0,0.0,0.0,0.297819,100,69831,36295,33536,0.082656,0.243174,0.0,0.67417,0.0,0.0,0.0,0.267504,0.0,0.732496,0.0,0.0,0.45,0.03,6.0
0.828916,0.171084,0.0,0.0,0.0,0.0,0.299649,101,70556,36821,33735,0.0814752,0.245512,0.0,0.673013,0.0,0.0,0.0,0.269809,0.0,0.730191,0.0,0.0,0.45,0.03,6.0
0.830823,0.169177,0.0,0.0,0.0,0.0,0.295888,102,70645,36780,33865,0.0815661,0.245106,0.0,0.673328,0.0,0.0,0.0,0.262454,0.0,0.737546,0.0,0.0,0.45,0.03,6.0
0.828525,0.171475,0.0,0.0,0.0,0.0,0.301198,103,71853,37396,34457,0.0802225,0.251177,0.0,0.668601,0.0,0.0,0.0,0.268422,0.0,0.731578,0.0,0.0,0.45,0.03,6.0
0.831673,0.168327,0.0,0.0,0.0,0.0,0.294452,104,71088,37154,33934,0.080745,0.241508,0.0,0.677747,0.0,0.0,0.0,0.264012,0.0,0.735988,0.0,0.0,0.45,0.03,6.0
0.834284,0.165716,0.0,0.0,0.0,0.0,0.289192,105,71022,36867,34155,0.0813736,0.236607,0.0,0.682019,0.0,0.0,0.0,0.258117,0.0,0.741883,0.0,0.0,0.45,0.03,6.0
0.834519,0.165481,0.0,0.0,0.0,0.0,0.289281,106,71975,37474,34501,0.0800555,0.237018,0.0,0.682927,0.0,0.0,0.0,0.259094,0.0,0.740906,0.0,0.0,0.45,0.03,6.0
0.834582,0.165418,0.0,0.0,0.0,0.0,0.289278,107,72190,37667,34523,0.0796453,0.238989,0.0,0.681366,0.0,0.0,0.0,0.257249,0.0,0.742751,0.0,0.0,0.45,0.03,6.0
0.83626,0.16374,0.0,0.0,0.0,0.0,0.285934,108,72209,37546,34663,0.079902,0.233926,0.0,0.686172,0.0,0.0,0.0,0.255719,0.0,0.744281,0.0,0.0,0.45,0.03,6.0
0.834252,0.165748,0.0,0.0,0.0,0.0,0.289626,109,71651,37417,34234,0.0801775,0.239784,0.0,0.680038,0.0,0.0,0.0,0.25647,0.0,0.74353,0.0,0.0,0.45,0.03,6.0
0.833171,0.166829,0.0,0.0,0.0,0.0,0.291902,110,71846,37461,34385,0.0800833,0.243026,0.0,0.676891,0.0,0.0,0.0,0.257903,0.0,0.742097,0.0,0.0,0.45,0.03,6.0

