rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.592999,0.407001,0.0,0.0,0.0,0.0,0.640945,16,52006,30506,21500,0.295024,0.398446,0.0,0.30653,0.0,0.0,0.0,0.566419,0.0,0.433581,0.0,0.0,0.65,0.09,6.0
0.540609,0.459391,0.0,0.0,0.0,0.0,0.717638,17,44744,26901,17843,0.33456,0.428794,0.0,0.236645,0.0,0.0,0.0,0.648714,0.0,0.351286,0.0,0.0,0.65,0.09,6.0
0.48544,0.51456,0.0,0.0,0.0,0.0,0.77832,18,35885,22483,13402,0.400302,0.421296,0.0,0.178401,0.0,0.0,0.0,0.705716,0.0,0.294284,0.0,0.0,0.65,0.09,6.0
0.426331,0.573669,0.0,0.0,0.0,0.0,0.839887,19,29273,19111,10162,0.470933,0.406938,0.0,0.122129,0.0,0.0,0.0,0.768451,0.0,0.231549,0.0,0.0,0.65,0.09,6.0
0.353444,0.646556,0.0,0.0,0.0,0.0,0.900785,20,22940,15911,7029,0.565646,0.364088,0.0,0.0702659,0.0,0.0,0.0,0.835254,0.0,0.164746,0.0,0.0,0.65,0.09,6.0
0.268642,0.731358,0.0,0.0,0.0,0.0,0.942875,21,17313,13144,4169,0.684723,0.275943,0.0,0.0393335,0.0,0.0,0.0,0.886783,0.0,0.113217,0.0,0.0,0.65,0.09,6.0
0.165128,0.834872,0.0,0.0,0.0,0.0,0.977224,22,12996,10933,2063,0.823196,0.164182,0.0,0.0126223,0.0,0.0,0.0,0.923413,0.0,0.0765875,0.0,0.0,0.65,0.09,6.0
0.0757648,0.924235,0.0,0.0,0.0,0.0,0.996117,23,10559,9787,772,0.919587,0.0786758,0.0,0.001737,0.0,0.0,0.0,0.968912,0.0,0.0310881,0.0,0.0,0.65,0.09,6.0
0.0145154,0.985485,0.0,0.0,0.0,0.0,0.999676,24,9266,9120,146,0.986842,0.0129386,0.0,0.000219298,0.0,0.0,0.0,0.993151,0.0,0.00684932,0.0,0.0,0.65,0.09,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,25,9009,9005,4,0.999445,0.000555247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

