rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.831033,0.168967,0.0,0.0,0.0,0.0,0.315304,32,66282,33964,32318,0.0441644,0.285332,0.0,0.670504,0.0,0.0,0.0,0.30039,0.0,0.69961,0.0,0.0,0.85,0.015,6.0
0.830394,0.169606,0.0,0.0,0.0,0.0,0.316428,33,65838,33599,32239,0.0446442,0.286318,0.0,0.669038,0.0,0.0,0.0,0.301281,0.0,0.698719,0.0,0.0,0.85,0.015,6.0
0.827065,0.172935,0.0,0.0,0.0,0.0,0.322946,34,65432,33589,31843,0.0446575,0.29337,0.0,0.661973,0.0,0.0,0.0,0.307038,0.0,0.692962,0.0,0.0,0.85,0.015,6.0
0.824745,0.175255,0.0,0.0,0.0,0.0,0.327354,35,64777,33136,31641,0.045268,0.2956,0.0,0.659132,0.0,0.0,0.0,0.313201,0.0,0.686799,0.0,0.0,0.85,0.015,6.0
0.822174,0.177826,0.0,0.0,0.0,0.0,0.332208,36,63981,32646,31335,0.0459474,0.303437,0.0,0.650616,0.0,0.0,0.0,0.314313,0.0,0.685687,0.0,0.0,0.85,0.015,6.0
0.815683,0.184317,0.0,0.0,0.0,0.0,0.345062,37,63635,32444,31191,0.0462335,0.316515,0.0,0.637252,0.0,0.0,0.0,0.326665,0.0,0.673335,0.0,0.0,0.85,0.015,6.0
0.816032,0.183968,0.0,0.0,0.0,0.0,0.343991,38,62644,32001,30643,0.0468735,0.310022,0.0,0.643105,0.0,0.0,0.0,0.330516,0.0,0.669484,0.0,0.0,0.85,0.015,6.0
0.812934,0.187066,0.0,0.0,0.0,0.0,0.349901,39,61906,31895,30011,0.0470293,0.316256,0.0,0.636714,0.0,0.0,0.0,0.335677,0.0,0.664323,0.0,0.0,0.85,0.015,6.0
0.81248,0.18752,0.0,0.0,0.0,0.0,0.350571,40,61300,31433,29867,0.0477205,0.319855,0.0,0.632425,0.0,0.0,0.0,0.332675,0.0,0.667325,0.0,0.0,0.85,0.015,6.0
0.808788,0.191212,0.0,0.0,0.0,0.0,0.358209,41,61947,31765,30182,0.0472218,0.325641,0.0,0.627137,0.0,0.0,0.0,0.342787,0.0,0.657213,0.0,0.0,0.85,0.015,6.0
0.806274,0.193726,0.0,0.0,0.0,0.0,0.362795,42,60836,31065,29771,0.0482859,0.332014,0.0,0.619701,0.0,0.0,0.0,0.34453,0.0,0.65547,0.0,0.0,0.85,0.015,6.0
0.801047,0.198953,0.0,0.0,0.0,0.0,0.373145,43,60577,31082,29495,0.0482594,0.344637,0.0,0.607104,0.0,0.0,0.0,0.352331,0.0,0.647669,0.0,0.0,0.85,0.015,6.0
0.798857,0.201143,0.0,0.0,0.0,0.0,0.376959,44,59224,30410,28814,0.0493259,0.342552,0.0,0.608122,0.0,0.0,0.0,0.361213,0.0,0.638787,0.0,0.0,0.85,0.015,6.0
0.799502,0.200498,0.0,0.0,0.0,0.0,0.375342,45,58472,29936,28536,0.0501069,0.340192,0.0,0.609701,0.0,0.0,0.0,0.359651,0.0,0.640349,0.0,0.0,0.85,0.015,6.0
0.798399,0.201601,0.0,0.0,0.0,0.0,0.377599,46,58586,30172,28414,0.049715,0.343961,0.0,0.606324,0.0,0.0,0.0,0.360527,0.0,0.639473,0.0,0.0,0.85,0.015,6.0
0.795282,0.204718,0.0,0.0,0.0,0.0,0.383822,47,58561,29837,28724,0.0502732,0.349532,0.0,0.600194,0.0,0.0,0.0,0.367219,0.0,0.632781,0.0,0.0,0.85,0.015,6.0
0.791938,0.208062,0.0,0.0,0.0,0.0,0.390241,48,57954,29931,28023,0.0501153,0.354816,0.0,0.595069,0.0,0.0,0.0,0.374549,0.0,0.625451,0.0,0.0,0.85,0.015,6.0
0.791681,0.208319,0.0,0.0,0.0,0.0,0.390038,49,56392,29071,27321,0.0515978,0.354133,0.0,0.594269,0.0,0.0,0.0,0.373339,0.0,0.626661,0.0,0.0,0.85,0.015,6.0
0.78923,0.21077,0.0,0.0,0.0,0.0,0.394978,50,56474,29185,27289,0.0513963,0.354566,0.0,0.594038,0.0,0.0,0.0,0.383231,0.0,0.616769,0.0,0.0,0.85,0.015,6.0
0.792112,0.207888,0.0,0.0,0.0,0.0,0.388946,51,55905,28720,27185,0.0522284,0.352333,0.0,0.595439,0.0,0.0,0.0,0.372448,0.0,0.627552,0.0,0.0,0.85,0.015,6.0
0.791161,0.208839,0.0,0.0,0.0,0.0,0.391043,52,56316,28957,27359,0.0518009,0.35235,0.0,0.595849,0.0,0.0,0.0,0.37717,0.0,0.62283,0.0,0.0,0.85,0.015,6.0
0.78738,0.21262,0.0,0.0,0.0,0.0,0.398634,53,56380,28871,27509,0.0519552,0.360327,0.0,0.587718,0.0,0.0,0.0,0.384311,0.0,0.615689,0.0,0.0,0.85,0.015,6.0
0.786325,0.213675,0.0,0.0,0.0,0.0,0.400417,54,55692,28754,26938,0.0521667,0.364541,0.0,0.583293,0.0,0.0,0.0,0.383028,0.0,0.616972,0.0,0.0,0.85,0.015,6.0
0.790083,0.209917,0.0,0.0,0.0,0.0,0.392998,55,55896,28929,26967,0.0518511,0.357116,0.0,0.591033,0.0,0.0,0.0,0.375867,0.0,0.624133,0.0,0.0,0.85,0.015,6.0
0.788446,0.211554,0.0,0.0,0.0,0.0,0.39642,56,56208,29138,27070,0.0514792,0.355515,0.0,0.593006,0.0,0.0,0.0,0.385039,0.0,0.614961,0.0,0.0,0.85,0.015,6.0
0.790165,0.209835,0.0,0.0,0.0,0.0,0.392729,57,55677,28587,27090,0.0524714,0.355336,0.0,0.592192,0.0,0.0,0.0,0.376818,0.0,0.623182,0.0,0.0,0.85,0.015,6.0
0.788338,0.211662,0.0,0.0,0.0,0.0,0.396694,58,56328,28792,27536,0.0520978,0.360239,0.0,0.587663,0.0,0.0,0.0,0.380338,0.0,0.619662,0.0,0.0,0.85,0.015,6.0
0.787205,0.212795,0.0,0.0,0.0,0.0,0.398908,59,56216,29075,27141,0.0515907,0.363955,0.0,0.584454,0.0,0.0,0.0,0.381084,0.0,0.618916,0.0,0.0,0.85,0.015,6.0
0.785182,0.214818,0.0,0.0,0.0,0.0,0.402746,60,55782,28477,27305,0.0526741,0.365523,0.0,0.581803,0.0,0.0,0.0,0.386632,0.0,0.613368,0.0,0.0,0.85,0.015,6.0
0.78252,0.21748,0.0,0.0,0.0,0.0,0.407921,61,55474,28409,27065,0.0528002,0.368475,0.0,0.578725,0.0,0.0,0.0,0.393904,0.0,0.606096,0.0,0.0,0.85,0.015,6.0
0.782442,0.217558,0.0,0.0,0.0,0.0,0.407627,62,54567,28112,26455,0.053358,0.370482,0.0,0.57616,0.0,0.0,0.0,0.390399,0.0,0.609601,0.0,0.0,0.85,0.015,6.0
0.781708,0.218292,0.0,0.0,0.0,0.0,0.409017,63,54411,27894,26517,0.053775,0.372015,0.0,0.57421,0.0,0.0,0.0,0.391372,0.0,0.608628,0.0,0.0,0.85,0.015,6.0
0.778785,0.221215,0.0,0.0,0.0,0.0,0.414892,64,54472,27830,26642,0.0538987,0.378225,0.0,0.567876,0.0,0.0,0.0,0.396892,0.0,0.603108,0.0,0.0,0.85,0.015,6.0
0.774873,0.225127,0.0,0.0,0.0,0.0,0.422642,65,54325,27912,26413,0.0537403,0.385856,0.0,0.560404,0.0,0.0,0.0,0.404725,0.0,0.595275,0.0,0.0,0.85,0.015,6.0
0.776638,0.223362,0.0,0.0,0.0,0.0,0.418694,66,53514,27362,26152,0.0548206,0.380784,0.0,0.564396,0.0,0.0,0.0,0.401002,0.0,0.598998,0.0,0.0,0.85,0.015,6.0
0.776668,0.223332,0.0,0.0,0.0,0.0,0.418801,67,53837,27850,25987,0.05386,0.380395,0.0,0.565745,0.0,0.0,0.0,0.40224,0.0,0.59776,0.0,0.0,0.85,0.015,6.0
0.77404,0.22596,0.0,0.0,0.0,0.0,0.42376,68,53266,27279,25987,0.0549874,0.389164,0.0,0.555849,0.0,0.0,0.0,0.402355,0.0,0.597645,0.0,0.0,0.85,0.015,6.0
0.770591,0.229409,0.0,0.0,0.0,0.0,0.430578,69,53117,27347,25770,0.0548506,0.390134,0.0,0.555015,0.0,0.0,0.0,0.415289,0.0,0.584711,0.0,0.0,0.85,0.015,6.0
0.772351,0.227649,0.0,0.0,0.0,0.0,0.426445,70,51988,26599,25389,0.0563931,0.38821,0.0,0.555397,0.0,0.0,0.0,0.407421,0.0,0.592579,0.0,0.0,0.85,0.015,6.0
0.771165,0.228835,0.0,0.0,0.0,0.0,0.429121,71,52540,26934,25606,0.0556917,0.390027,0.0,0.554281,0.0,0.0,0.0,0.411661,0.0,0.588339,0.0,0.0,0.85,0.015,6.0
0.767828,0.232172,0.0,0.0,0.0,0.0,0.435535,72,52067,26780,25287,0.0560119,0.392905,0.0,0.551083,0.0,0.0,0.0,0.421363,0.0,0.578637,0.0,0.0,0.85,0.015,6.0
0.763625,0.236375,0.0,0.0,0.0,0.0,0.443502,73,51285,26630,24655,0.0563275,0.39985,0.0,0.543823,0.0,0.0,0.0,0.429811,0.0,0.570189,0.0,0.0,0.85,0.015,6.0
0.764485,0.235515,0.0,0.0,0.0,0.0,0.441295,74,50447,25962,24485,0.0577768,0.396618,0.0,0.545605,0.0,0.0,0.0,0.427405,0.0,0.572595,0.0,0.0,0.85,0.015,6.0
0.764015,0.235985,0.0,0.0,0.0,0.0,0.442087,75,50196,25910,24286,0.0578927,0.399653,0.0,0.542455,0.0,0.0,0.0,0.425595,0.0,0.574405,0.0,0.0,0.85,0.015,6.0
0.763323,0.236677,0.0,0.0,0.0,0.0,0.443459,76,50176,25711,24465,0.0583408,0.401735,0.0,0.539925,0.0,0.0,0.0,0.425996,0.0,0.574004,0.0,0.0,0.85,0.015,6.0
0.764934,0.235066,0.0,0.0,0.0,0.0,0.440342,77,50354,25792,24562,0.0581576,0.39679,0.0,0.545053,0.0,0.0,0.0,0.425006,0.0,0.574994,0.0,0.0,0.85,0.015,6.0
0.769636,0.230364,0.0,0.0,0.0,0.0,0.431113,78,50648,26006,24642,0.057679,0.388756,0.0,0.553565,0.0,0.0,0.0,0.414942,0.0,0.585058,0.0,0.0,0.85,0.015,6.0
0.771177,0.228823,0.0,0.0,0.0,0.0,0.428704,79,51826,26639,25187,0.0563084,0.389504,0.0,0.554187,0.0,0.0,0.0,0.410609,0.0,0.589391,0.0,0.0,0.85,0.015,6.0
0.767841,0.232159,0.0,0.0,0.0,0.0,0.435679,80,52378,26901,25477,0.05576,0.396825,0.0,0.547415,0.0,0.0,0.0,0.417828,0.0,0.582172,0.0,0.0,0.85,0.015,6.0
0.764561,0.235439,0.0,0.0,0.0,0.0,0.44187,81,51712,26564,25148,0.0564674,0.401559,0.0,0.541974,0.0,0.0,0.0,0.424805,0.0,0.575195,0.0,0.0,0.85,0.015,6.0
0.76495,0.23505,0.0,0.0,0.0,0.0,0.440902,82,51372,26312,25060,0.0570082,0.397309,0.0,0.545683,0.0,0.0,0.0,0.426816,0.0,0.573184,0.0,0.0,0.85,0.015,6.0
0.762903,0.237097,0.0,0.0,0.0,0.0,0.444646,83,50764,26031,24733,0.0576236,0.400407,0.0,0.541969,0.0,0.0,0.0,0.430558,0.0,0.569442,0.0,0.0,0.85,0.015,6.0
0.763677,0.236323,0.0,0.0,0.0,0.0,0.44276,84,50192,25728,24464,0.0583022,0.399876,0.0,0.541822,0.0,0.0,0.0,0.426545,0.0,0.573455,0.0,0.0,0.85,0.015,6.0
0.760448,0.239552,0.0,0.0,0.0,0.0,0.449196,85,50154,25879,24275,0.0579621,0.408207,0.0,0.533831,0.0,0.0,0.0,0.431102,0.0,0.568898,0.0,0.0,0.85,0.015,6.0
0.756375,0.243625,0.0,0.0,0.0,0.0,0.457296,86,50077,25626,24451,0.0585343,0.417037,0.0,0.524428,0.0,0.0,0.0,0.438142,0.0,0.561858,0.0,0.0,0.85,0.015,6.0
0.757573,0.242427,0.0,0.0,0.0,0.0,0.4548,87,49912,25841,24071,0.0580473,0.413297,0.0,0.528656,0.0,0.0,0.0,0.43704,0.0,0.56296,0.0,0.0,0.85,0.015,6.0
0.75434,0.24566,0.0,0.0,0.0,0.0,0.460792,88,49135,25528,23607,0.058759,0.422791,0.0,0.51845,0.0,0.0,0.0,0.438345,0.0,0.561655,0.0,0.0,0.85,0.015,6.0
0.750437,0.249563,0.0,0.0,0.0,0.0,0.468278,89,48625,24968,23657,0.0600769,0.426025,0.0,0.513898,0.0,0.0,0.0,0.449465,0.0,0.550535,0.0,0.0,0.85,0.015,6.0
0.7512,0.2488,0.0,0.0,0.0,0.0,0.466171,90,47725,24516,23209,0.0611845,0.421602,0.0,0.517213,0.0,0.0,0.0,0.448619,0.0,0.551381,0.0,0.0,0.85,0.015,6.0
0.75509,0.24491,0.0,0.0,0.0,0.0,0.458136,91,47344,24598,22746,0.0609806,0.409749,0.0,0.529271,0.0,0.0,0.0,0.444518,0.0,0.555482,0.0,0.0,0.85,0.015,6.0
0.752214,0.247786,0.0,0.0,0.0,0.0,0.464242,92,47878,24709,23169,0.0607066,0.42098,0.0,0.518313,0.0,0.0,0.0,0.445639,0.0,0.554361,0.0,0.0,0.85,0.015,6.0
0.754088,0.245912,0.0,0.0,0.0,0.0,0.460854,93,48434,24952,23482,0.0601154,0.416359,0.0,0.523525,0.0,0.0,0.0,0.444255,0.0,0.555745,0.0,0.0,0.85,0.015,6.0
0.756621,0.243379,0.0,0.0,0.0,0.0,0.455844,94,48521,25056,23465,0.0598659,0.414033,0.0,0.526102,0.0,0.0,0.0,0.436565,0.0,0.563435,0.0,0.0,0.85,0.015,6.0
0.754662,0.245338,0.0,0.0,0.0,0.0,0.459902,95,48743,24974,23769,0.0600625,0.419356,0.0,0.520581,0.0,0.0,0.0,0.439396,0.0,0.560604,0.0,0.0,0.85,0.015,6.0
0.755698,0.244302,0.0,0.0,0.0,0.0,0.457611,96,48397,25033,23364,0.0599209,0.412336,0.0,0.527743,0.0,0.0,0.0,0.441919,0.0,0.558081,0.0,0.0,0.85,0.015,6.0
0.758714,0.241286,0.0,0.0,0.0,0.0,0.451652,97,48513,25051,23462,0.0598778,0.406092,0.0,0.534031,0.0,0.0,0.0,0.436365,0.0,0.563635,0.0,0.0,0.85,0.015,6.0
0.758005,0.241995,0.0,0.0,0.0,0.0,0.453454,98,49123,25285,23838,0.0593237,0.40878,0.0,0.531896,0.0,0.0,0.0,0.437914,0.0,0.562086,0.0,0.0,0.85,0.015,6.0
0.759578,0.240422,0.0,0.0,0.0,0.0,0.450143,99,48860,24873,23987,0.0603064,0.410284,0.0,0.529409,0.0,0.0,0.0,0.428941,0.0,0.571059,0.0,0.0,0.85,0.015,6.0
0.753571,0.246429,0.0,0.0,0.0,0.0,0.462851,100,49988,25788,24200,0.0581666,0.42004,0.0,0.521793,0.0,0.0,0.0,0.446488,0.0,0.553512,0.0,0.0,0.85,0.015,6.0
0.753075,0.246925,0.0,0.0,0.0,0.0,0.463207,101,48950,25227,23723,0.0594601,0.417608,0.0,0.522932,0.0,0.0,0.0,0.448468,0.0,0.551532,0.0,0.0,0.85,0.015,6.0
0.749917,0.250083,0.0,0.0,0.0,0.0,0.468873,102,47932,24752,23180,0.0606012,0.42037,0.0,0.519029,0.0,0.0,0.0,0.455953,0.0,0.544047,0.0,0.0,0.85,0.015,6.0
0.746597,0.253403,0.0,0.0,0.0,0.0,0.475005,103,47170,24398,22772,0.0614804,0.431019,0.0,0.507501,0.0,0.0,0.0,0.456262,0.0,0.543738,0.0,0.0,0.85,0.015,6.0
0.743965,0.256035,0.0,0.0,0.0,0.0,0.480082,104,46892,24246,22646,0.0618659,0.436938,0.0,0.501196,0.0,0.0,0.0,0.460037,0.0,0.539963,0.0,0.0,0.85,0.015,6.0
0.745819,0.254181,0.0,0.0,0.0,0.0,0.476075,105,46457,24133,22324,0.0621556,0.429578,0.0,0.508267,0.0,0.0,0.0,0.459147,0.0,0.540853,0.0,0.0,0.85,0.015,6.0
0.746724,0.253276,0.0,0.0,0.0,0.0,0.474276,106,46475,23997,22478,0.0625078,0.428387,0.0,0.509105,0.0,0.0,0.0,0.456535,0.0,0.543465,0.0,0.0,0.85,0.015,6.0
0.746612,0.253388,0.0,0.0,0.0,0.0,0.474557,107,46555,23962,22593,0.0625991,0.426133,0.0,0.511268,0.0,0.0,0.0,0.459523,0.0,0.540477,0.0,0.0,0.85,0.015,6.0
0.746287,0.253713,0.0,0.0,0.0,0.0,0.475093,108,46393,24015,22378,0.062461,0.426234,0.0,0.511305,0.0,0.0,0.0,0.460497,0.0,0.539503,0.0,0.0,0.85,0.015,6.0
0.74344,0.25656,0.0,0.0,0.0,0.0,0.480619,109,46153,23759,22394,0.063134,0.432257,0.0,0.504609,0.0,0.0,0.0,0.464946,0.0,0.535054,0.0,0.0,0.85,0.015,6.0
0.744083,0.255917,0.0,0.0,0.0,0.0,0.478993,110,45675,23799,21876,0.0630279,0.434724,0.0,0.502248,0.0,0.0,0.0,0.458585,0.0,0.541415,0.0,0.0,0.85,0.015,6.0

