rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.75799,0.24201,0.0,0.0,0.0,0.0,0.394034,25,66677,36330,30347,0.165153,0.280127,0.0,0.554721,0.0,0.0,0.0,0.332685,0.0,0.667315,0.0,0.0,0.2,0.06,6.0
0.758865,0.241135,0.0,0.0,0.0,0.0,0.391226,26,65903,36043,29860,0.166468,0.273423,0.0,0.560109,0.0,0.0,0.0,0.332485,0.0,0.667515,0.0,0.0,0.2,0.06,6.0
0.755226,0.244774,0.0,0.0,0.0,0.0,0.398204,27,65685,35867,29818,0.167285,0.279393,0.0,0.553322,0.0,0.0,0.0,0.339895,0.0,0.660105,0.0,0.0,0.2,0.06,6.0
0.754927,0.245073,0.0,0.0,0.0,0.0,0.397975,28,65097,35576,29521,0.168653,0.280723,0.0,0.550624,0.0,0.0,0.0,0.336032,0.0,0.663968,0.0,0.0,0.2,0.06,6.0
0.751416,0.248584,0.0,0.0,0.0,0.0,0.405566,29,65501,35719,29782,0.167978,0.28951,0.0,0.542512,0.0,0.0,0.0,0.343295,0.0,0.656705,0.0,0.0,0.2,0.06,6.0
0.754242,0.245758,0.0,0.0,0.0,0.0,0.399457,30,65176,35416,29760,0.169415,0.279337,0.0,0.551248,0.0,0.0,0.0,0.340793,0.0,0.659207,0.0,0.0,0.2,0.06,6.0
0.753535,0.246465,0.0,0.0,0.0,0.0,0.401008,31,65273,35472,29801,0.169147,0.2818,0.0,0.549053,0.0,0.0,0.0,0.341566,0.0,0.658434,0.0,0.0,0.2,0.06,6.0
0.754583,0.245417,0.0,0.0,0.0,0.0,0.39903,32,65356,35410,29946,0.169444,0.281982,0.0,0.548574,0.0,0.0,0.0,0.337073,0.0,0.662927,0.0,0.0,0.2,0.06,6.0
0.755244,0.244756,0.0,0.0,0.0,0.0,0.397582,33,65267,35780,29487,0.167691,0.279681,0.0,0.552627,0.0,0.0,0.0,0.337166,0.0,0.662834,0.0,0.0,0.2,0.06,6.0
0.753972,0.246028,0.0,0.0,0.0,0.0,0.40012,34,65263,35529,29734,0.168876,0.279884,0.0,0.55124,0.0,0.0,0.0,0.341999,0.0,0.658001,0.0,0.0,0.2,0.06,6.0
0.751969,0.248031,0.0,0.0,0.0,0.0,0.403931,35,65125,35652,29473,0.168294,0.288623,0.0,0.543083,0.0,0.0,0.0,0.339836,0.0,0.660164,0.0,0.0,0.2,0.06,6.0
0.74957,0.25043,0.0,0.0,0.0,0.0,0.408692,36,65098,35306,29792,0.169943,0.289866,0.0,0.540191,0.0,0.0,0.0,0.348114,0.0,0.651886,0.0,0.0,0.2,0.06,6.0
0.74966,0.25034,0.0,0.0,0.0,0.0,0.408004,37,64742,35482,29260,0.1691,0.287695,0.0,0.543205,0.0,0.0,0.0,0.348838,0.0,0.651162,0.0,0.0,0.2,0.06,6.0
0.749636,0.250364,0.0,0.0,0.0,0.0,0.407723,38,64512,35267,29245,0.170131,0.28599,0.0,0.54388,0.0,0.0,0.0,0.349359,0.0,0.650641,0.0,0.0,0.2,0.06,6.0
0.751073,0.248927,0.0,0.0,0.0,0.0,0.404235,39,64089,35296,28793,0.169991,0.283262,0.0,0.546748,0.0,0.0,0.0,0.344146,0.0,0.655854,0.0,0.0,0.2,0.06,6.0
0.752196,0.247804,0.0,0.0,0.0,0.0,0.401985,40,64087,34959,29128,0.17163,0.282931,0.0,0.545439,0.0,0.0,0.0,0.338884,0.0,0.661116,0.0,0.0,0.2,0.06,6.0
0.750746,0.249254,0.0,0.0,0.0,0.0,0.406186,41,64990,35443,29547,0.169286,0.288632,0.0,0.542082,0.0,0.0,0.0,0.34413,0.0,0.65587,0.0,0.0,0.2,0.06,6.0
0.751735,0.248265,0.0,0.0,0.0,0.0,0.403573,42,64546,35222,29324,0.170348,0.283686,0.0,0.545966,0.0,0.0,0.0,0.342961,0.0,0.657039,0.0,0.0,0.2,0.06,6.0
0.752085,0.247915,0.0,0.0,0.0,0.0,0.402833,43,64518,35294,29224,0.170001,0.285289,0.0,0.54471,0.0,0.0,0.0,0.339481,0.0,0.660519,0.0,0.0,0.2,0.06,6.0
0.751289,0.248711,0.0,0.0,0.0,0.0,0.405108,44,64995,35372,29623,0.169626,0.287205,0.0,0.54317,0.0,0.0,0.0,0.343348,0.0,0.656652,0.0,0.0,0.2,0.06,6.0
0.750116,0.249884,0.0,0.0,0.0,0.0,0.407147,45,64780,35069,29711,0.171091,0.284953,0.0,0.543956,0.0,0.0,0.0,0.349433,0.0,0.650567,0.0,0.0,0.2,0.06,6.0
0.753449,0.246551,0.0,0.0,0.0,0.0,0.400294,46,64650,35430,29220,0.169348,0.282924,0.0,0.547728,0.0,0.0,0.0,0.337269,0.0,0.662731,0.0,0.0,0.2,0.06,6.0
0.752241,0.247759,0.0,0.0,0.0,0.0,0.40407,47,65610,36055,29555,0.166412,0.286396,0.0,0.547192,0.0,0.0,0.0,0.344612,0.0,0.655388,0.0,0.0,0.2,0.06,6.0
0.753055,0.246945,0.0,0.0,0.0,0.0,0.401545,48,64974,35315,29659,0.169899,0.286451,0.0,0.54365,0.0,0.0,0.0,0.336289,0.0,0.663711,0.0,0.0,0.2,0.06,6.0
0.755503,0.244497,0.0,0.0,0.0,0.0,0.398091,49,66005,36082,29923,0.166288,0.282163,0.0,0.551549,0.0,0.0,0.0,0.337366,0.0,0.662634,0.0,0.0,0.2,0.06,6.0
0.755314,0.244686,0.0,0.0,0.0,0.0,0.398077,50,65721,35781,29940,0.167687,0.281937,0.0,0.550376,0.0,0.0,0.0,0.336473,0.0,0.663527,0.0,0.0,0.2,0.06,6.0
0.752979,0.247021,0.0,0.0,0.0,0.0,0.402024,51,65205,35518,29687,0.168928,0.284081,0.0,0.54699,0.0,0.0,0.0,0.341025,0.0,0.658975,0.0,0.0,0.2,0.06,6.0
0.753069,0.246931,0.0,0.0,0.0,0.0,0.401798,52,65172,35619,29553,0.168449,0.282546,0.0,0.549005,0.0,0.0,0.0,0.342503,0.0,0.657497,0.0,0.0,0.2,0.06,6.0
0.756059,0.243941,0.0,0.0,0.0,0.0,0.395907,53,65235,35604,29631,0.16852,0.280193,0.0,0.551286,0.0,0.0,0.0,0.332456,0.0,0.667544,0.0,0.0,0.2,0.06,6.0
0.755549,0.244451,0.0,0.0,0.0,0.0,0.397552,54,65682,36213,29469,0.165686,0.283296,0.0,0.551018,0.0,0.0,0.0,0.334351,0.0,0.665649,0.0,0.0,0.2,0.06,6.0
0.753688,0.246312,0.0,0.0,0.0,0.0,0.40108,55,65543,35647,29896,0.168317,0.281286,0.0,0.550397,0.0,0.0,0.0,0.343223,0.0,0.656777,0.0,0.0,0.2,0.06,6.0
0.750674,0.249326,0.0,0.0,0.0,0.0,0.406244,56,64929,35504,29425,0.168995,0.288672,0.0,0.542333,0.0,0.0,0.0,0.344197,0.0,0.655803,0.0,0.0,0.2,0.06,6.0
0.748424,0.251576,0.0,0.0,0.0,0.0,0.410004,57,64414,35234,29180,0.17029,0.285803,0.0,0.543906,0.0,0.0,0.0,0.354352,0.0,0.645648,0.0,0.0,0.2,0.06,6.0
0.751046,0.248954,0.0,0.0,0.0,0.0,0.403554,58,63590,34692,28898,0.172951,0.281275,0.0,0.545774,0.0,0.0,0.0,0.342723,0.0,0.657277,0.0,0.0,0.2,0.06,6.0
0.752249,0.247751,0.0,0.0,0.0,0.0,0.402613,59,64593,35392,29201,0.16953,0.281476,0.0,0.548994,0.0,0.0,0.0,0.343961,0.0,0.656039,0.0,0.0,0.2,0.06,6.0
0.754081,0.245919,0.0,0.0,0.0,0.0,0.399178,60,64753,35347,29406,0.169746,0.279175,0.0,0.551079,0.0,0.0,0.0,0.339387,0.0,0.660613,0.0,0.0,0.2,0.06,6.0
0.752479,0.247521,0.0,0.0,0.0,0.0,0.403373,61,65453,35672,29781,0.168199,0.284733,0.0,0.547068,0.0,0.0,0.0,0.344011,0.0,0.655989,0.0,0.0,0.2,0.06,6.0
0.751458,0.248542,0.0,0.0,0.0,0.0,0.404758,62,64987,35535,29452,0.168848,0.288561,0.0,0.542592,0.0,0.0,0.0,0.341233,0.0,0.658767,0.0,0.0,0.2,0.06,6.0
0.750974,0.249026,0.0,0.0,0.0,0.0,0.405672,63,64949,35266,29683,0.170136,0.284977,0.0,0.544887,0.0,0.0,0.0,0.346933,0.0,0.653067,0.0,0.0,0.2,0.06,6.0
0.747765,0.252235,0.0,0.0,0.0,0.0,0.411655,64,64644,35168,29476,0.17061,0.295183,0.0,0.534207,0.0,0.0,0.0,0.347062,0.0,0.652938,0.0,0.0,0.2,0.06,6.0
0.748546,0.251454,0.0,0.0,0.0,0.0,0.410123,65,64666,35235,29431,0.170285,0.289939,0.0,0.539776,0.0,0.0,0.0,0.350141,0.0,0.649859,0.0,0.0,0.2,0.06,6.0
0.749618,0.250382,0.0,0.0,0.0,0.0,0.407285,66,64186,35076,29110,0.171057,0.285836,0.0,0.543106,0.0,0.0,0.0,0.347509,0.0,0.652491,0.0,0.0,0.2,0.06,6.0
0.747192,0.252808,0.0,0.0,0.0,0.0,0.412159,67,64201,34934,29267,0.171752,0.290977,0.0,0.53727,0.0,0.0,0.0,0.351796,0.0,0.648204,0.0,0.0,0.2,0.06,6.0
0.749635,0.250365,0.0,0.0,0.0,0.0,0.40664,68,63769,34776,28993,0.172533,0.285398,0.0,0.542069,0.0,0.0,0.0,0.345118,0.0,0.654882,0.0,0.0,0.2,0.06,6.0
0.750382,0.249618,0.0,0.0,0.0,0.0,0.406628,69,64789,35608,29181,0.168501,0.286649,0.0,0.544849,0.0,0.0,0.0,0.347418,0.0,0.652582,0.0,0.0,0.2,0.06,6.0
0.749109,0.250891,0.0,0.0,0.0,0.0,0.407942,70,63938,34967,28971,0.17159,0.286727,0.0,0.541682,0.0,0.0,0.0,0.34714,0.0,0.65286,0.0,0.0,0.2,0.06,6.0
0.754078,0.245922,0.0,0.0,0.0,0.0,0.398278,71,64126,35039,29087,0.171238,0.279317,0.0,0.549445,0.0,0.0,0.0,0.335304,0.0,0.664696,0.0,0.0,0.2,0.06,6.0
0.750774,0.249226,0.0,0.0,0.0,0.0,0.405994,72,64895,35531,29364,0.168867,0.284625,0.0,0.546509,0.0,0.0,0.0,0.348522,0.0,0.651478,0.0,0.0,0.2,0.06,6.0
0.752883,0.247117,0.0,0.0,0.0,0.0,0.401249,73,64526,35102,29424,0.17093,0.282121,0.0,0.546949,0.0,0.0,0.0,0.339451,0.0,0.660549,0.0,0.0,0.2,0.06,6.0
0.750879,0.249121,0.0,0.0,0.0,0.0,0.406106,74,65121,35482,29639,0.1691,0.286962,0.0,0.543938,0.0,0.0,0.0,0.3463,0.0,0.6537,0.0,0.0,0.2,0.06,6.0
0.751583,0.248417,0.0,0.0,0.0,0.0,0.404146,75,64734,35277,29457,0.170082,0.284463,0.0,0.545455,0.0,0.0,0.0,0.343789,0.0,0.656211,0.0,0.0,0.2,0.06,6.0
0.749308,0.250692,0.0,0.0,0.0,0.0,0.409091,76,65010,35518,29492,0.168928,0.288924,0.0,0.542148,0.0,0.0,0.0,0.350366,0.0,0.649634,0.0,0.0,0.2,0.06,6.0
0.74725,0.25275,0.0,0.0,0.0,0.0,0.411087,77,63551,34918,28633,0.171831,0.287874,0.0,0.540294,0.0,0.0,0.0,0.351797,0.0,0.648203,0.0,0.0,0.2,0.06,6.0
0.747887,0.252113,0.0,0.0,0.0,0.0,0.409621,78,63422,34720,28702,0.172811,0.285772,0.0,0.541417,0.0,0.0,0.0,0.350394,0.0,0.649606,0.0,0.0,0.2,0.06,6.0
0.748141,0.251859,0.0,0.0,0.0,0.0,0.409386,79,63605,34851,28754,0.172161,0.286448,0.0,0.54139,0.0,0.0,0.0,0.349725,0.0,0.650275,0.0,0.0,0.2,0.06,6.0
0.748659,0.251341,0.0,0.0,0.0,0.0,0.409419,80,64335,35141,29194,0.170741,0.289462,0.0,0.539797,0.0,0.0,0.0,0.348291,0.0,0.651709,0.0,0.0,0.2,0.06,6.0
0.749029,0.250971,0.0,0.0,0.0,0.0,0.408334,81,64097,35148,28949,0.170707,0.288779,0.0,0.540514,0.0,0.0,0.0,0.34623,0.0,0.65377,0.0,0.0,0.2,0.06,6.0
0.748306,0.251694,0.0,0.0,0.0,0.0,0.41033,82,64475,35279,29196,0.170073,0.289549,0.0,0.540378,0.0,0.0,0.0,0.350767,0.0,0.649233,0.0,0.0,0.2,0.06,6.0
0.750631,0.249369,0.0,0.0,0.0,0.0,0.404627,83,63755,34935,28820,0.171748,0.28407,0.0,0.544182,0.0,0.0,0.0,0.342575,0.0,0.657425,0.0,0.0,0.2,0.06,6.0
0.749737,0.250263,0.0,0.0,0.0,0.0,0.407864,84,64752,35233,29519,0.170295,0.28672,0.0,0.542985,0.0,0.0,0.0,0.349199,0.0,0.650801,0.0,0.0,0.2,0.06,6.0
0.749984,0.250016,0.0,0.0,0.0,0.0,0.407002,85,64496,35241,29255,0.170256,0.286712,0.0,0.543032,0.0,0.0,0.0,0.346813,0.0,0.653187,0.0,0.0,0.2,0.06,6.0
0.750681,0.249319,0.0,0.0,0.0,0.0,0.405293,86,64277,35055,29222,0.17116,0.283269,0.0,0.545571,0.0,0.0,0.0,0.346349,0.0,0.653651,0.0,0.0,0.2,0.06,6.0
0.75318,0.24682,0.0,0.0,0.0,0.0,0.401344,87,65009,35700,29309,0.168067,0.285406,0.0,0.546527,0.0,0.0,0.0,0.337848,0.0,0.662152,0.0,0.0,0.2,0.06,6.0
0.753314,0.246686,0.0,0.0,0.0,0.0,0.401101,88,65026,35515,29511,0.168943,0.28067,0.0,0.550387,0.0,0.0,0.0,0.34272,0.0,0.65728,0.0,0.0,0.2,0.06,6.0
0.75408,0.24592,0.0,0.0,0.0,0.0,0.399203,89,64769,35490,29279,0.169062,0.281093,0.0,0.549845,0.0,0.0,0.0,0.337443,0.0,0.662557,0.0,0.0,0.2,0.06,6.0
0.753626,0.246374,0.0,0.0,0.0,0.0,0.40077,90,65232,35615,29617,0.168468,0.284571,0.0,0.546961,0.0,0.0,0.0,0.337914,0.0,0.662086,0.0,0.0,0.2,0.06,6.0
0.75107,0.24893,0.0,0.0,0.0,0.0,0.405788,91,65167,35576,29591,0.168653,0.288144,0.0,0.543203,0.0,0.0,0.0,0.344463,0.0,0.655537,0.0,0.0,0.2,0.06,6.0
0.752902,0.247098,0.0,0.0,0.0,0.0,0.40169,92,64861,35449,29412,0.169257,0.28486,0.0,0.545883,0.0,0.0,0.0,0.338501,0.0,0.661499,0.0,0.0,0.2,0.06,6.0
0.754353,0.245647,0.0,0.0,0.0,0.0,0.399087,93,65071,35473,29598,0.169143,0.280974,0.0,0.549883,0.0,0.0,0.0,0.337928,0.0,0.662072,0.0,0.0,0.2,0.06,6.0
0.75366,0.24634,0.0,0.0,0.0,0.0,0.400987,94,65436,35752,29684,0.167823,0.283788,0.0,0.548389,0.0,0.0,0.0,0.340015,0.0,0.659985,0.0,0.0,0.2,0.06,6.0
0.748614,0.251386,0.0,0.0,0.0,0.0,0.410096,95,64741,35311,29430,0.169919,0.289202,0.0,0.54088,0.0,0.0,0.0,0.351274,0.0,0.648726,0.0,0.0,0.2,0.06,6.0
0.751684,0.248316,0.0,0.0,0.0,0.0,0.403078,96,64134,35213,28921,0.170392,0.281913,0.0,0.547695,0.0,0.0,0.0,0.343142,0.0,0.656858,0.0,0.0,0.2,0.06,6.0
0.755308,0.244692,0.0,0.0,0.0,0.0,0.397213,97,65096,35462,29634,0.169195,0.281259,0.0,0.549546,0.0,0.0,0.0,0.333502,0.0,0.666498,0.0,0.0,0.2,0.06,6.0
0.755398,0.244602,0.0,0.0,0.0,0.0,0.398093,98,65854,36042,29812,0.166472,0.281921,0.0,0.551606,0.0,0.0,0.0,0.33728,0.0,0.66272,0.0,0.0,0.2,0.06,6.0
0.756586,0.243414,0.0,0.0,0.0,0.0,0.395257,99,65522,35654,29868,0.168284,0.278061,0.0,0.553655,0.0,0.0,0.0,0.334271,0.0,0.665729,0.0,0.0,0.2,0.06,6.0
0.75351,0.24649,0.0,0.0,0.0,0.0,0.401921,100,65891,36021,29870,0.16657,0.284306,0.0,0.549124,0.0,0.0,0.0,0.342886,0.0,0.657114,0.0,0.0,0.2,0.06,6.0
0.751222,0.248778,0.0,0.0,0.0,0.0,0.405001,101,64827,35605,29222,0.168516,0.286477,0.0,0.545008,0.0,0.0,0.0,0.34409,0.0,0.65591,0.0,0.0,0.2,0.06,6.0
0.751133,0.248867,0.0,0.0,0.0,0.0,0.405541,102,65081,35605,29476,0.168516,0.28819,0.0,0.543294,0.0,0.0,0.0,0.343737,0.0,0.656263,0.0,0.0,0.2,0.06,6.0
0.751973,0.248027,0.0,0.0,0.0,0.0,0.403008,103,64485,35372,29113,0.169626,0.281211,0.0,0.549163,0.0,0.0,0.0,0.344897,0.0,0.655103,0.0,0.0,0.2,0.06,6.0
0.75213,0.24787,0.0,0.0,0.0,0.0,0.402463,104,64324,35130,29194,0.170794,0.283348,0.0,0.545858,0.0,0.0,0.0,0.340275,0.0,0.659725,0.0,0.0,0.2,0.06,6.0
0.749853,0.250147,0.0,0.0,0.0,0.0,0.407475,105,64642,35386,29256,0.169559,0.284519,0.0,0.545922,0.0,0.0,0.0,0.351107,0.0,0.648893,0.0,0.0,0.2,0.06,6.0
0.752515,0.247485,0.0,0.0,0.0,0.0,0.400804,106,63717,34960,28757,0.171625,0.281379,0.0,0.546997,0.0,0.0,0.0,0.337344,0.0,0.662656,0.0,0.0,0.2,0.06,6.0
0.751285,0.248715,0.0,0.0,0.0,0.0,0.405393,107,65191,35693,29498,0.1681,0.2879,0.0,0.544,0.0,0.0,0.0,0.344159,0.0,0.655841,0.0,0.0,0.2,0.06,6.0
0.748621,0.251379,0.0,0.0,0.0,0.0,0.41081,108,65254,35622,29632,0.168435,0.293442,0.0,0.538123,0.0,0.0,0.0,0.34942,0.0,0.65058,0.0,0.0,0.2,0.06,6.0
0.750944,0.249056,0.0,0.0,0.0,0.0,0.404844,109,64331,35164,29167,0.170629,0.285605,0.0,0.543766,0.0,0.0,0.0,0.342888,0.0,0.657112,0.0,0.0,0.2,0.06,6.0
0.751259,0.248741,0.0,0.0,0.0,0.0,0.404515,110,64539,35201,29338,0.17045,0.286015,0.0,0.543536,0.0,0.0,0.0,0.342184,0.0,0.657816,0.0,0.0,0.2,0.06,6.0

