rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.862294,0.137706,0.0,0.0,0.0,0.0,0.237465,18,79056,40827,38229,0.0734808,0.192887,0.0,0.733632,0.0,0.0,0.0,0.206597,0.0,0.793403,0.0,0.0,0.45,0.03,6.0
0.856144,0.143856,0.0,0.0,0.0,0.0,0.249276,19,78054,40483,37571,0.0741052,0.203172,0.0,0.722723,0.0,0.0,0.0,0.219105,0.0,0.780895,0.0,0.0,0.45,0.03,6.0
0.853018,0.146982,0.0,0.0,0.0,0.0,0.255221,20,77431,40190,37241,0.0746454,0.209978,0.0,0.715377,0.0,0.0,0.0,0.22349,0.0,0.77651,0.0,0.0,0.45,0.03,6.0
0.849022,0.150978,0.0,0.0,0.0,0.0,0.26263,21,76286,39714,36572,0.0755401,0.212872,0.0,0.711588,0.0,0.0,0.0,0.234633,0.0,0.765367,0.0,0.0,0.45,0.03,6.0
0.846431,0.153569,0.0,0.0,0.0,0.0,0.267158,22,75038,38942,36096,0.0770376,0.219352,0.0,0.70361,0.0,0.0,0.0,0.235622,0.0,0.764378,0.0,0.0,0.45,0.03,6.0
0.842587,0.157413,0.0,0.0,0.0,0.0,0.274866,23,75073,38900,36173,0.0771208,0.230103,0.0,0.692776,0.0,0.0,0.0,0.240069,0.0,0.759931,0.0,0.0,0.45,0.03,6.0
0.840299,0.159701,0.0,0.0,0.0,0.0,0.279343,24,74890,38759,36131,0.0774014,0.230011,0.0,0.692588,0.0,0.0,0.0,0.249232,0.0,0.750768,0.0,0.0,0.45,0.03,6.0
0.838202,0.161798,0.0,0.0,0.0,0.0,0.282878,25,73675,38437,35238,0.0780498,0.232458,0.0,0.689492,0.0,0.0,0.0,0.252739,0.0,0.747261,0.0,0.0,0.45,0.03,6.0
0.836429,0.163571,0.0,0.0,0.0,0.0,0.28586,26,72672,37600,35072,0.0797872,0.234707,0.0,0.685505,0.0,0.0,0.0,0.255161,0.0,0.744839,0.0,0.0,0.45,0.03,6.0
0.834287,0.165713,0.0,0.0,0.0,0.0,0.29007,27,72541,38007,34534,0.0789328,0.235825,0.0,0.685242,0.0,0.0,0.0,0.2629,0.0,0.7371,0.0,0.0,0.45,0.03,6.0
0.83444,0.16556,0.0,0.0,0.0,0.0,0.28929,28,71717,37215,34502,0.0806127,0.236786,0.0,0.682601,0.0,0.0,0.0,0.25897,0.0,0.74103,0.0,0.0,0.45,0.03,6.0
0.831792,0.168208,0.0,0.0,0.0,0.0,0.294376,29,71361,37132,34229,0.0807928,0.243186,0.0,0.676021,0.0,0.0,0.0,0.262263,0.0,0.737737,0.0,0.0,0.45,0.03,6.0
0.831393,0.168607,0.0,0.0,0.0,0.0,0.29539,30,71729,37343,34386,0.0803363,0.24192,0.0,0.677744,0.0,0.0,0.0,0.266213,0.0,0.733787,0.0,0.0,0.45,0.03,6.0
0.830751,0.169249,0.0,0.0,0.0,0.0,0.296248,31,71008,37180,33828,0.0806885,0.245266,0.0,0.674045,0.0,0.0,0.0,0.263598,0.0,0.736402,0.0,0.0,0.45,0.03,6.0
0.829249,0.170751,0.0,0.0,0.0,0.0,0.299274,32,71042,36718,34324,0.0817038,0.244839,0.0,0.673457,0.0,0.0,0.0,0.270103,0.0,0.729897,0.0,0.0,0.45,0.03,6.0
0.828625,0.171375,0.0,0.0,0.0,0.0,0.300355,33,70763,36984,33779,0.0811162,0.246025,0.0,0.672859,0.0,0.0,0.0,0.271026,0.0,0.728974,0.0,0.0,0.45,0.03,6.0
0.825319,0.174681,0.0,0.0,0.0,0.0,0.306733,34,70374,36705,33669,0.0817327,0.251819,0.0,0.666449,0.0,0.0,0.0,0.277496,0.0,0.722504,0.0,0.0,0.45,0.03,6.0
0.827013,0.172987,0.0,0.0,0.0,0.0,0.302961,35,69745,36327,33418,0.0825832,0.249374,0.0,0.668043,0.0,0.0,0.0,0.271441,0.0,0.728559,0.0,0.0,0.45,0.03,6.0
0.82665,0.17335,0.0,0.0,0.0,0.0,0.304114,36,70444,36776,33668,0.0815749,0.249973,0.0,0.668452,0.0,0.0,0.0,0.274148,0.0,0.725852,0.0,0.0,0.45,0.03,6.0
0.828013,0.171987,0.0,0.0,0.0,0.0,0.301333,37,70354,36768,33586,0.0815927,0.250898,0.0,0.66751,0.0,0.0,0.0,0.267224,0.0,0.732776,0.0,0.0,0.45,0.03,6.0
0.826523,0.173477,0.0,0.0,0.0,0.0,0.304917,38,71367,37097,34270,0.0808691,0.250667,0.0,0.668464,0.0,0.0,0.0,0.276102,0.0,0.723898,0.0,0.0,0.45,0.03,6.0
0.828006,0.171994,0.0,0.0,0.0,0.0,0.301256,39,70206,36101,34105,0.0831002,0.248996,0.0,0.667904,0.0,0.0,0.0,0.268612,0.0,0.731388,0.0,0.0,0.45,0.03,6.0
0.82883,0.17117,0.0,0.0,0.0,0.0,0.299942,40,70757,37237,33520,0.080565,0.248221,0.0,0.671214,0.0,0.0,0.0,0.2679,0.0,0.7321,0.0,0.0,0.45,0.03,6.0
0.82997,0.17003,0.0,0.0,0.0,0.0,0.297896,41,71149,37266,33883,0.0805023,0.245586,0.0,0.673912,0.0,0.0,0.0,0.266889,0.0,0.733111,0.0,0.0,0.45,0.03,6.0
0.82906,0.17094,0.0,0.0,0.0,0.0,0.299358,42,70551,36876,33675,0.0813537,0.245553,0.0,0.673094,0.0,0.0,0.0,0.269191,0.0,0.730809,0.0,0.0,0.45,0.03,6.0
0.829816,0.170184,0.0,0.0,0.0,0.0,0.297987,43,70785,37026,33759,0.0810241,0.244423,0.0,0.674553,0.0,0.0,0.0,0.267869,0.0,0.732131,0.0,0.0,0.45,0.03,6.0
0.830174,0.169826,0.0,0.0,0.0,0.0,0.297178,44,70631,36610,34021,0.0819448,0.241491,0.0,0.676564,0.0,0.0,0.0,0.268922,0.0,0.731078,0.0,0.0,0.45,0.03,6.0
0.829882,0.170118,0.0,0.0,0.0,0.0,0.297747,45,70607,36967,33640,0.0811535,0.242811,0.0,0.676035,0.0,0.0,0.0,0.268936,0.0,0.731064,0.0,0.0,0.45,0.03,6.0
0.832261,0.167739,0.0,0.0,0.0,0.0,0.292952,46,70544,36769,33775,0.0815905,0.239985,0.0,0.678425,0.0,0.0,0.0,0.261791,0.0,0.738209,0.0,0.0,0.45,0.03,6.0
0.832253,0.167747,0.0,0.0,0.0,0.0,0.293496,47,71432,37241,34191,0.0805564,0.239736,0.0,0.679708,0.0,0.0,0.0,0.264309,0.0,0.735691,0.0,0.0,0.45,0.03,6.0
0.8318,0.1682,0.0,0.0,0.0,0.0,0.294575,48,71727,37333,34394,0.0803579,0.240029,0.0,0.679613,0.0,0.0,0.0,0.266558,0.0,0.733442,0.0,0.0,0.45,0.03,6.0
0.833935,0.166065,0.0,0.0,0.0,0.0,0.289956,49,71135,36946,34189,0.0811996,0.23621,0.0,0.682591,0.0,0.0,0.0,0.260288,0.0,0.739712,0.0,0.0,0.45,0.03,6.0
0.833046,0.166954,0.0,0.0,0.0,0.0,0.291795,50,71235,37224,34011,0.0805932,0.240759,0.0,0.678648,0.0,0.0,0.0,0.259445,0.0,0.740555,0.0,0.0,0.45,0.03,6.0
0.830119,0.169881,0.0,0.0,0.0,0.0,0.297832,51,71547,37192,34355,0.0806625,0.247957,0.0,0.671381,0.0,0.0,0.0,0.264503,0.0,0.735497,0.0,0.0,0.45,0.03,6.0
0.828545,0.171455,0.0,0.0,0.0,0.0,0.301068,52,71698,37406,34292,0.080201,0.247126,0.0,0.672673,0.0,0.0,0.0,0.272425,0.0,0.727575,0.0,0.0,0.45,0.03,6.0
0.827062,0.172938,0.0,0.0,0.0,0.0,0.303232,53,70352,36602,33750,0.0819627,0.250997,0.0,0.66704,0.0,0.0,0.0,0.270993,0.0,0.729007,0.0,0.0,0.45,0.03,6.0
0.825587,0.174413,0.0,0.0,0.0,0.0,0.306069,54,70164,36678,33486,0.0817929,0.250532,0.0,0.667675,0.0,0.0,0.0,0.27731,0.0,0.72269,0.0,0.0,0.45,0.03,6.0
0.828563,0.171437,0.0,0.0,0.0,0.0,0.299657,55,69416,36182,33234,0.0829142,0.245232,0.0,0.671853,0.0,0.0,0.0,0.268641,0.0,0.731359,0.0,0.0,0.45,0.03,6.0
0.827453,0.172547,0.0,0.0,0.0,0.0,0.302655,56,70691,36888,33803,0.0813273,0.252602,0.0,0.66607,0.0,0.0,0.0,0.268526,0.0,0.731474,0.0,0.0,0.45,0.03,6.0
0.826983,0.173017,0.0,0.0,0.0,0.0,0.303932,57,71256,37407,33849,0.0801989,0.249579,0.0,0.670222,0.0,0.0,0.0,0.27537,0.0,0.72463,0.0,0.0,0.45,0.03,6.0
0.827166,0.172834,0.0,0.0,0.0,0.0,0.302723,58,69856,36430,33426,0.0823497,0.248971,0.0,0.66868,0.0,0.0,0.0,0.271555,0.0,0.728445,0.0,0.0,0.45,0.03,6.0
0.828999,0.171001,0.0,0.0,0.0,0.0,0.299229,59,70137,36440,33697,0.0823271,0.24646,0.0,0.671213,0.0,0.0,0.0,0.267264,0.0,0.732736,0.0,0.0,0.45,0.03,6.0
0.830132,0.169868,0.0,0.0,0.0,0.0,0.297298,60,70690,36951,33739,0.0811886,0.242646,0.0,0.676166,0.0,0.0,0.0,0.268236,0.0,0.731764,0.0,0.0,0.45,0.03,6.0
0.83218,0.16782,0.0,0.0,0.0,0.0,0.293083,61,70492,36658,33834,0.0818375,0.24153,0.0,0.676633,0.0,0.0,0.0,0.260271,0.0,0.739729,0.0,0.0,0.45,0.03,6.0
0.832746,0.167254,0.0,0.0,0.0,0.0,0.292556,62,71511,37193,34318,0.0806603,0.239749,0.0,0.67959,0.0,0.0,0.0,0.26237,0.0,0.73763,0.0,0.0,0.45,0.03,6.0
0.830097,0.169903,0.0,0.0,0.0,0.0,0.297747,63,71329,37105,34224,0.0808516,0.245196,0.0,0.673952,0.0,0.0,0.0,0.267064,0.0,0.732936,0.0,0.0,0.45,0.03,6.0
0.833207,0.166793,0.0,0.0,0.0,0.0,0.291451,64,71199,37170,34029,0.0807103,0.237961,0.0,0.681329,0.0,0.0,0.0,0.261718,0.0,0.738282,0.0,0.0,0.45,0.03,6.0
0.832957,0.167043,0.0,0.0,0.0,0.0,0.292264,65,71733,37677,34056,0.0796242,0.241075,0.0,0.6793,0.0,0.0,0.0,0.260806,0.0,0.739194,0.0,0.0,0.45,0.03,6.0
0.832991,0.167009,0.0,0.0,0.0,0.0,0.292102,66,71571,37300,34271,0.080429,0.237989,0.0,0.681582,0.0,0.0,0.0,0.263459,0.0,0.736541,0.0,0.0,0.45,0.03,6.0
0.832309,0.167691,0.0,0.0,0.0,0.0,0.293679,67,71939,37423,34516,0.0801646,0.24175,0.0,0.678086,0.0,0.0,0.0,0.263066,0.0,0.736934,0.0,0.0,0.45,0.03,6.0
0.833188,0.166812,0.0,0.0,0.0,0.0,0.291573,68,71344,37458,33886,0.0800897,0.239655,0.0,0.680255,0.0,0.0,0.0,0.260432,0.0,0.739568,0.0,0.0,0.45,0.03,6.0
0.832838,0.167162,0.0,0.0,0.0,0.0,0.292305,69,71398,37004,34394,0.0810723,0.241244,0.0,0.677683,0.0,0.0,0.0,0.260016,0.0,0.739984,0.0,0.0,0.45,0.03,6.0
0.833023,0.166977,0.0,0.0,0.0,0.0,0.292012,70,71528,37252,34276,0.0805326,0.241786,0.0,0.677682,0.0,0.0,0.0,0.259073,0.0,0.740927,0.0,0.0,0.45,0.03,6.0
0.832124,0.167876,0.0,0.0,0.0,0.0,0.294199,71,72196,37623,34573,0.0797385,0.244717,0.0,0.675544,0.0,0.0,0.0,0.261273,0.0,0.738727,0.0,0.0,0.45,0.03,6.0
0.833653,0.166347,0.0,0.0,0.0,0.0,0.291049,72,72036,37550,34486,0.0798935,0.240053,0.0,0.680053,0.0,0.0,0.0,0.259584,0.0,0.740416,0.0,0.0,0.45,0.03,6.0
0.831133,0.168867,0.0,0.0,0.0,0.0,0.296215,73,72255,37452,34803,0.0801025,0.243298,0.0,0.676599,0.0,0.0,0.0,0.26696,0.0,0.73304,0.0,0.0,0.45,0.03,6.0
0.831234,0.168766,0.0,0.0,0.0,0.0,0.295366,74,71149,37039,34110,0.0809957,0.243014,0.0,0.67599,0.0,0.0,0.0,0.264263,0.0,0.735737,0.0,0.0,0.45,0.03,6.0
0.830151,0.169849,0.0,0.0,0.0,0.0,0.297456,75,71019,37145,33874,0.0807646,0.24469,0.0,0.674546,0.0,0.0,0.0,0.266753,0.0,0.733247,0.0,0.0,0.45,0.03,6.0
0.831636,0.168364,0.0,0.0,0.0,0.0,0.294284,76,70680,36740,33940,0.0816549,0.241508,0.0,0.676837,0.0,0.0,0.0,0.263023,0.0,0.736977,0.0,0.0,0.45,0.03,6.0
0.833587,0.166413,0.0,0.0,0.0,0.0,0.290858,77,71485,37115,34370,0.0808299,0.2364,0.0,0.68277,0.0,0.0,0.0,0.26238,0.0,0.73762,0.0,0.0,0.45,0.03,6.0
0.834576,0.165424,0.0,0.0,0.0,0.0,0.288798,78,71344,37073,34271,0.0809214,0.237504,0.0,0.681574,0.0,0.0,0.0,0.256748,0.0,0.743252,0.0,0.0,0.45,0.03,6.0
0.832913,0.167087,0.0,0.0,0.0,0.0,0.292405,79,71825,37267,34558,0.0805002,0.239676,0.0,0.679824,0.0,0.0,0.0,0.262457,0.0,0.737543,0.0,0.0,0.45,0.03,6.0
0.83237,0.16763,0.0,0.0,0.0,0.0,0.293367,80,71610,37201,34409,0.080643,0.246015,0.0,0.673342,0.0,0.0,0.0,0.257375,0.0,0.742625,0.0,0.0,0.45,0.03,6.0
0.829014,0.170986,0.0,0.0,0.0,0.0,0.30013,81,71699,37439,34260,0.0801303,0.248912,0.0,0.670958,0.0,0.0,0.0,0.268535,0.0,0.731465,0.0,0.0,0.45,0.03,6.0
0.826219,0.173781,0.0,0.0,0.0,0.0,0.305422,82,71190,37086,34104,0.0808931,0.254894,0.0,0.664213,0.0,0.0,0.0,0.272402,0.0,0.727598,0.0,0.0,0.45,0.03,6.0
0.824,0.176,0.0,0.0,0.0,0.0,0.30923,83,70142,36517,33625,0.0821535,0.251718,0.0,0.666128,0.0,0.0,0.0,0.282468,0.0,0.717532,0.0,0.0,0.45,0.03,6.0
0.829001,0.170999,0.0,0.0,0.0,0.0,0.298958,84,69702,36339,33363,0.0825559,0.245549,0.0,0.671895,0.0,0.0,0.0,0.267212,0.0,0.732788,0.0,0.0,0.45,0.03,6.0
0.829211,0.170789,0.0,0.0,0.0,0.0,0.2993,85,70959,37014,33945,0.0810504,0.247447,0.0,0.671503,0.0,0.0,0.0,0.267462,0.0,0.732538,0.0,0.0,0.45,0.03,6.0
0.830762,0.169238,0.0,0.0,0.0,0.0,0.296201,86,70962,37182,33780,0.0806842,0.241434,0.0,0.677882,0.0,0.0,0.0,0.267673,0.0,0.732327,0.0,0.0,0.45,0.03,6.0
0.830202,0.169798,0.0,0.0,0.0,0.0,0.297345,87,71005,37036,33969,0.0810023,0.245869,0.0,0.673129,0.0,0.0,0.0,0.265154,0.0,0.734846,0.0,0.0,0.45,0.03,6.0
0.827833,0.172167,0.0,0.0,0.0,0.0,0.301607,88,70214,36710,33504,0.0817216,0.249905,0.0,0.668374,0.0,0.0,0.0,0.268714,0.0,0.731286,0.0,0.0,0.45,0.03,6.0
0.825874,0.174126,0.0,0.0,0.0,0.0,0.305614,89,70360,36520,33840,0.0821468,0.251999,0.0,0.665854,0.0,0.0,0.0,0.274823,0.0,0.725177,0.0,0.0,0.45,0.03,6.0
0.824649,0.175351,0.0,0.0,0.0,0.0,0.308026,90,70296,36429,33867,0.082352,0.251668,0.0,0.66598,0.0,0.0,0.0,0.280066,0.0,0.719934,0.0,0.0,0.45,0.03,6.0
0.824889,0.175111,0.0,0.0,0.0,0.0,0.307138,91,69630,36449,33181,0.0823068,0.254932,0.0,0.662762,0.0,0.0,0.0,0.274073,0.0,0.725927,0.0,0.0,0.45,0.03,6.0
0.828284,0.171716,0.0,0.0,0.0,0.0,0.300519,92,69909,36566,33343,0.0820434,0.246513,0.0,0.671443,0.0,0.0,0.0,0.269772,0.0,0.730228,0.0,0.0,0.45,0.03,6.0
0.829438,0.170562,0.0,0.0,0.0,0.0,0.298709,93,70731,36850,33881,0.0814111,0.247408,0.0,0.67118,0.0,0.0,0.0,0.26596,0.0,0.73404,0.0,0.0,0.45,0.03,6.0
0.828374,0.171626,0.0,0.0,0.0,0.0,0.301065,94,71111,37084,34027,0.0808974,0.250593,0.0,0.668509,0.0,0.0,0.0,0.267905,0.0,0.732095,0.0,0.0,0.45,0.03,6.0
0.82812,0.17188,0.0,0.0,0.0,0.0,0.301243,95,70561,36774,33787,0.0815794,0.247294,0.0,0.671126,0.0,0.0,0.0,0.271169,0.0,0.728831,0.0,0.0,0.45,0.03,6.0
0.830282,0.169718,0.0,0.0,0.0,0.0,0.296763,96,70302,36718,33584,0.0817038,0.244975,0.0,0.673321,0.0,0.0,0.0,0.264054,0.0,0.735946,0.0,0.0,0.45,0.03,6.0
0.829815,0.170185,0.0,0.0,0.0,0.0,0.29812,97,71005,37099,33906,0.0808647,0.245775,0.0,0.67336,0.0,0.0,0.0,0.266914,0.0,0.733086,0.0,0.0,0.45,0.03,6.0
0.829499,0.170501,0.0,0.0,0.0,0.0,0.298765,98,71029,37157,33872,0.0807385,0.247275,0.0,0.671986,0.0,0.0,0.0,0.26668,0.0,0.73332,0.0,0.0,0.45,0.03,6.0
0.831084,0.168916,0.0,0.0,0.0,0.0,0.295781,99,71340,37080,34260,0.0809061,0.243905,0.0,0.675189,0.0,0.0,0.0,0.264361,0.0,0.735639,0.0,0.0,0.45,0.03,6.0
0.829892,0.170108,0.0,0.0,0.0,0.0,0.298216,100,71428,37250,34178,0.0805369,0.245477,0.0,0.673987,0.0,0.0,0.0,0.267921,0.0,0.732079,0.0,0.0,0.45,0.03,6.0
0.831036,0.168964,0.0,0.0,0.0,0.0,0.295555,101,70799,36963,33836,0.0811622,0.241701,0.0,0.677137,0.0,0.0,0.0,0.265723,0.0,0.734277,0.0,0.0,0.45,0.03,6.0
0.830511,0.169489,0.0,0.0,0.0,0.0,0.296754,102,71052,36971,34081,0.0811447,0.246139,0.0,0.672716,0.0,0.0,0.0,0.263637,0.0,0.736363,0.0,0.0,0.45,0.03,6.0
0.829697,0.170303,0.0,0.0,0.0,0.0,0.298351,103,70997,37056,33941,0.0809585,0.245304,0.0,0.673737,0.0,0.0,0.0,0.267877,0.0,0.732123,0.0,0.0,0.45,0.03,6.0
0.829752,0.170248,0.0,0.0,0.0,0.0,0.29822,104,70961,36882,34079,0.0813405,0.24413,0.0,0.67453,0.0,0.0,0.0,0.268729,0.0,0.731271,0.0,0.0,0.45,0.03,6.0
0.827792,0.172208,0.0,0.0,0.0,0.0,0.301861,105,70496,36586,33910,0.0819986,0.245668,0.0,0.672334,0.0,0.0,0.0,0.274019,0.0,0.725981,0.0,0.0,0.45,0.03,6.0
0.829324,0.170676,0.0,0.0,0.0,0.0,0.298724,106,70376,36646,33730,0.0818643,0.247203,0.0,0.670933,0.0,0.0,0.0,0.265757,0.0,0.734243,0.0,0.0,0.45,0.03,6.0
0.829708,0.170292,0.0,0.0,0.0,0.0,0.298352,107,71037,37416,33621,0.0801796,0.244174,0.0,0.675647,0.0,0.0,0.0,0.269415,0.0,0.730585,0.0,0.0,0.45,0.03,6.0
0.826408,0.173592,0.0,0.0,0.0,0.0,0.304742,108,70686,36797,33889,0.0815284,0.249205,0.0,0.669267,0.0,0.0,0.0,0.27652,0.0,0.72348,0.0,0.0,0.45,0.03,6.0
0.823935,0.176065,0.0,0.0,0.0,0.0,0.309592,109,70525,36843,33682,0.0814266,0.25435,0.0,0.664224,0.0,0.0,0.0,0.280951,0.0,0.719049,0.0,0.0,0.45,0.03,6.0
0.823181,0.176819,0.0,0.0,0.0,0.0,0.310466,110,69489,36287,33202,0.0826742,0.25731,0.0,0.660016,0.0,0.0,0.0,0.278206,0.0,0.721794,0.0,0.0,0.45,0.03,6.0

