rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893141,0.106859,0.0,0.0,0.0,0.0,0.106859,10,112298,61919,50379,0.193802,0.0,0.0,0.806198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
0.812363,0.187637,0.0,0.0,0.0,0.0,0.267879,11,111737,61783,49954,0.194228,0.144328,0.0,0.661444,0.0,0.0,0.0,0.180466,0.0,0.819534,0.0,0.0,0.35,0.12,6.0
0.748352,0.251648,0.0,0.0,0.0,0.0,0.375901,12,94195,53111,41084,0.225942,0.222308,0.0,0.55175,0.0,0.0,0.0,0.282373,0.0,0.717627,0.0,0.0,0.35,0.12,6.0
0.692158,0.307842,0.0,0.0,0.0,0.0,0.467561,13,81014,46667,34347,0.257141,0.279384,0.0,0.463475,0.0,0.0,0.0,0.373861,0.0,0.626139,0.0,0.0,0.35,0.12,6.0
0.645032,0.354968,0.0,0.0,0.0,0.0,0.538949,14,70181,41202,28979,0.291248,0.311878,0.0,0.396874,0.0,0.0,0.0,0.447704,0.0,0.552296,0.0,0.0,0.35,0.12,6.0
0.596653,0.403347,0.0,0.0,0.0,0.0,0.609811,15,60950,36550,24400,0.328317,0.345089,0.0,0.326594,0.0,0.0,0.0,0.514549,0.0,0.485451,0.0,0.0,0.35,0.12,6.0
0.550265,0.449735,0.0,0.0,0.0,0.0,0.675573,16,53596,33019,20577,0.363427,0.371574,0.0,0.264999,0.0,0.0,0.0,0.580211,0.0,0.419789,0.0,0.0,0.35,0.12,6.0
0.50589,0.49411,0.0,0.0,0.0,0.0,0.725465,17,45670,28886,16784,0.415426,0.368241,0.0,0.216333,0.0,0.0,0.0,0.625298,0.0,0.374702,0.0,0.0,0.35,0.12,6.0
0.462876,0.537124,0.0,0.0,0.0,0.0,0.77436,18,40015,26039,13976,0.460847,0.365529,0.0,0.173624,0.0,0.0,0.0,0.677447,0.0,0.322553,0.0,0.0,0.35,0.12,6.0
0.415625,0.584375,0.0,0.0,0.0,0.0,0.819792,19,34388,23258,11130,0.515952,0.350976,0.0,0.133072,0.0,0.0,0.0,0.721294,0.0,0.278706,0.0,0.0,0.35,0.12,6.0
0.364683,0.635317,0.0,0.0,0.0,0.0,0.864886,20,29575,20796,8779,0.577034,0.327803,0.0,0.0951625,0.0,0.0,0.0,0.770247,0.0,0.229753,0.0,0.0,0.35,0.12,6.0
0.303339,0.696661,0.0,0.0,0.0,0.0,0.908885,21,24771,18447,6324,0.650512,0.28693,0.0,0.0625576,0.0,0.0,0.0,0.825585,0.0,0.174415,0.0,0.0,0.35,0.12,6.0
0.230125,0.769875,0.0,0.0,0.0,0.0,0.943121,22,20113,16098,4015,0.745434,0.216921,0.0,0.0376444,0.0,0.0,0.0,0.866002,0.0,0.133998,0.0,0.0,0.35,0.12,6.0
0.152692,0.847308,0.0,0.0,0.0,0.0,0.974371,23,16661,14341,2320,0.836762,0.148246,0.0,0.014992,0.0,0.0,0.0,0.908621,0.0,0.0913793,0.0,0.0,0.35,0.12,6.0
0.077386,0.922614,0.0,0.0,0.0,0.0,0.99561,24,14124,13105,1019,0.915681,0.0821824,0.0,0.00213659,0.0,0.0,0.0,0.966634,0.0,0.033366,0.0,0.0,0.35,0.12,6.0
0.015914,0.984086,0.0,0.0,0.0,0.0,0.998788,25,12379,12185,194,0.984817,0.0146902,0.0,0.000492409,0.0,0.0,0.0,0.953608,0.0,0.0463918,0.0,0.0,0.35,0.12,6.0
0.00421418,0.995786,0.0,0.0,0.0,0.0,1.0,26,12102,12044,58,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.12,6.0

