rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.545892,0.454108,0.0,0.0,0.0,0.0,0.695493,55,35257,21393,13864,0.350582,0.397326,0.0,0.252092,0.0,0.0,0.0,0.614613,0.0,0.385387,0.0,0.0,0.25,0.075,6.0
0.541383,0.458617,0.0,0.0,0.0,0.0,0.700038,56,34531,21070,13461,0.355956,0.399288,0.0,0.244756,0.0,0.0,0.0,0.613625,0.0,0.386375,0.0,0.0,0.25,0.075,6.0
0.537055,0.462945,0.0,0.0,0.0,0.0,0.707148,57,34287,20860,13427,0.35954,0.400192,0.0,0.240268,0.0,0.0,0.0,0.625456,0.0,0.374544,0.0,0.0,0.25,0.075,6.0
0.530642,0.469358,0.0,0.0,0.0,0.0,0.712628,58,33173,20502,12671,0.365818,0.399766,0.0,0.234416,0.0,0.0,0.0,0.626943,0.0,0.373057,0.0,0.0,0.25,0.075,6.0
0.525234,0.474766,0.0,0.0,0.0,0.0,0.718735,59,32496,20066,12430,0.373767,0.399282,0.0,0.226951,0.0,0.0,0.0,0.631054,0.0,0.368946,0.0,0.0,0.25,0.075,6.0
0.521077,0.478923,0.0,0.0,0.0,0.0,0.722611,60,31883,19660,12223,0.381485,0.394303,0.0,0.224212,0.0,0.0,0.0,0.637078,0.0,0.362922,0.0,0.0,0.25,0.075,6.0
0.512944,0.487056,0.0,0.0,0.0,0.0,0.73382,61,31212,19336,11876,0.387878,0.399721,0.0,0.212402,0.0,0.0,0.0,0.646261,0.0,0.353739,0.0,0.0,0.25,0.075,6.0
0.507009,0.492991,0.0,0.0,0.0,0.0,0.740355,62,30534,19033,11501,0.394052,0.396785,0.0,0.209163,0.0,0.0,0.0,0.656812,0.0,0.343188,0.0,0.0,0.25,0.075,6.0
0.503626,0.496374,0.0,0.0,0.0,0.0,0.737421,63,29374,18400,10974,0.407609,0.384565,0.0,0.207826,0.0,0.0,0.0,0.645617,0.0,0.354383,0.0,0.0,0.25,0.075,6.0
0.498764,0.501236,0.0,0.0,0.0,0.0,0.748493,64,29530,18601,10929,0.403204,0.396592,0.0,0.200204,0.0,0.0,0.0,0.661177,0.0,0.338823,0.0,0.0,0.25,0.075,6.0
0.49611,0.50389,0.0,0.0,0.0,0.0,0.748418,65,28917,18146,10771,0.413314,0.384492,0.0,0.202193,0.0,0.0,0.0,0.665212,0.0,0.334788,0.0,0.0,0.25,0.075,6.0
0.491663,0.508337,0.0,0.0,0.0,0.0,0.751159,66,28247,18017,10230,0.416274,0.38336,0.0,0.200366,0.0,0.0,0.0,0.665787,0.0,0.334213,0.0,0.0,0.25,0.075,6.0
0.481776,0.518224,0.0,0.0,0.0,0.0,0.765259,67,27656,17523,10133,0.428009,0.385893,0.0,0.186098,0.0,0.0,0.0,0.681141,0.0,0.318859,0.0,0.0,0.25,0.075,6.0
0.46847,0.53153,0.0,0.0,0.0,0.0,0.781708,68,26657,17045,9612,0.440012,0.393312,0.0,0.166676,0.0,0.0,0.0,0.690179,0.0,0.309821,0.0,0.0,0.25,0.075,6.0
0.458248,0.541752,0.0,0.0,0.0,0.0,0.788507,69,25424,16459,8965,0.455678,0.379063,0.0,0.165259,0.0,0.0,0.0,0.703625,0.0,0.296375,0.0,0.0,0.25,0.075,6.0
0.449791,0.550209,0.0,0.0,0.0,0.0,0.793142,70,24408,15996,8412,0.468867,0.370718,0.0,0.160415,0.0,0.0,0.0,0.704826,0.0,0.295174,0.0,0.0,0.25,0.075,6.0
0.441657,0.558343,0.0,0.0,0.0,0.0,0.801546,71,23799,15558,8241,0.482067,0.365535,0.0,0.152397,0.0,0.0,0.0,0.714598,0.0,0.285402,0.0,0.0,0.25,0.075,6.0
0.431961,0.568039,0.0,0.0,0.0,0.0,0.810429,72,23031,15201,7830,0.493389,0.364318,0.0,0.142293,0.0,0.0,0.0,0.718646,0.0,0.281354,0.0,0.0,0.25,0.075,6.0
0.419686,0.580314,0.0,0.0,0.0,0.0,0.824773,73,22331,14932,7399,0.502277,0.366796,0.0,0.130927,0.0,0.0,0.0,0.73537,0.0,0.26463,0.0,0.0,0.25,0.075,6.0
0.406625,0.593375,0.0,0.0,0.0,0.0,0.833859,74,21253,14413,6840,0.520364,0.356622,0.0,0.123014,0.0,0.0,0.0,0.742982,0.0,0.257018,0.0,0.0,0.25,0.075,6.0
0.383184,0.616816,0.0,0.0,0.0,0.0,0.85994,75,20070,13730,6340,0.546249,0.351202,0.0,0.102549,0.0,0.0,0.0,0.778707,0.0,0.221293,0.0,0.0,0.25,0.075,6.0
0.351269,0.648731,0.0,0.0,0.0,0.0,0.877318,76,17851,12765,5086,0.587544,0.325656,0.0,0.0867998,0.0,0.0,0.0,0.787259,0.0,0.212741,0.0,0.0,0.25,0.075,6.0
0.319946,0.680054,0.0,0.0,0.0,0.0,0.892759,77,16048,11791,4257,0.636078,0.289373,0.0,0.0745484,0.0,0.0,0.0,0.802208,0.0,0.197792,0.0,0.0,0.25,0.075,6.0
0.284944,0.715056,0.0,0.0,0.0,0.0,0.918236,78,14652,11030,3622,0.679964,0.264914,0.0,0.0551224,0.0,0.0,0.0,0.837107,0.0,0.162893,0.0,0.0,0.25,0.075,6.0
0.235457,0.764543,0.0,0.0,0.0,0.0,0.936295,79,12652,10110,2542,0.74184,0.217013,0.0,0.0411474,0.0,0.0,0.0,0.846577,0.0,0.153423,0.0,0.0,0.25,0.075,6.0
0.184361,0.815639,0.0,0.0,0.0,0.0,0.961037,80,11190,9371,1819,0.800341,0.177356,0.0,0.0223028,0.0,0.0,0.0,0.875206,0.0,0.124794,0.0,0.0,0.25,0.075,6.0
0.128356,0.871644,0.0,0.0,0.0,0.0,0.980472,81,9832,8670,1162,0.865052,0.123068,0.0,0.01188,0.0,0.0,0.0,0.923408,0.0,0.0765921,0.0,0.0,0.25,0.075,6.0
0.0606974,0.939303,0.0,0.0,0.0,0.0,0.99208,82,8460,7957,503,0.942566,0.0536634,0.0,0.00377027,0.0,0.0,0.0,0.926441,0.0,0.0735586,0.0,0.0,0.25,0.075,6.0
0.0284706,0.971529,0.0,0.0,0.0,0.0,0.998236,83,7938,7712,226,0.97251,0.026582,0.0,0.000907676,0.0,0.0,0.0,0.969027,0.0,0.0309735,0.0,0.0,0.25,0.075,6.0
0.00540754,0.994592,0.0,0.0,0.0,0.0,1.0,84,7582,7549,33,0.993509,0.00649093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,85,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

