rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.518213,0.481787,0.0,0.0,0.0,0.0,0.676121,14,67837,43704,24133,0.446183,0.30265,0.0,0.251167,0.0,0.0,0.0,0.544441,0.0,0.455559,0.0,0.0,0.1,0.195,6.0
0.462769,0.537231,0.0,0.0,0.0,0.0,0.738972,15,58124,38782,19342,0.502811,0.302434,0.0,0.194755,0.0,0.0,0.0,0.60609,0.0,0.39391,0.0,0.0,0.1,0.195,6.0
0.411413,0.588587,0.0,0.0,0.0,0.0,0.792012,16,50628,35085,15543,0.555793,0.294428,0.0,0.149779,0.0,0.0,0.0,0.660619,0.0,0.339381,0.0,0.0,0.1,0.195,6.0
0.362794,0.637206,0.0,0.0,0.0,0.0,0.835154,17,44393,31948,12445,0.610367,0.273851,0.0,0.115782,0.0,0.0,0.0,0.7092,0.0,0.2908,0.0,0.0,0.1,0.195,6.0
0.311509,0.688491,0.0,0.0,0.0,0.0,0.877685,18,39055,29276,9779,0.666075,0.252391,0.0,0.0815344,0.0,0.0,0.0,0.755599,0.0,0.244401,0.0,0.0,0.1,0.195,6.0
0.254772,0.745228,0.0,0.0,0.0,0.0,0.916875,19,33997,26792,7205,0.727829,0.217826,0.0,0.0543446,0.0,0.0,0.0,0.809854,0.0,0.190146,0.0,0.0,0.1,0.195,6.0
0.188521,0.811479,0.0,0.0,0.0,0.0,0.952001,20,29063,24308,4755,0.802205,0.169121,0.0,0.0286737,0.0,0.0,0.0,0.853207,0.0,0.146793,0.0,0.0,0.1,0.195,6.0
0.123851,0.876149,0.0,0.0,0.0,0.0,0.976364,21,25131,22312,2819,0.873969,0.11254,0.0,0.0134905,0.0,0.0,0.0,0.896062,0.0,0.103938,0.0,0.0,0.1,0.195,6.0
0.0675142,0.932486,0.0,0.0,0.0,0.0,0.990493,22,22299,20888,1411,0.93355,0.061375,0.0,0.00507468,0.0,0.0,0.0,0.924876,0.0,0.075124,0.0,0.0,0.1,0.195,6.0
0.0268209,0.973179,0.0,0.0,0.0,0.0,0.998882,23,20581,20027,554,0.973686,0.0258651,0.0,0.000449393,0.0,0.0,0.0,0.974729,0.0,0.0252708,0.0,0.0,0.1,0.195,6.0
0.0042961,0.995704,0.0,0.0,0.0,0.0,1.0,24,19669,19585,84,0.99566,0.00434006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.195,6.0

