rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.898513,0.101487,0.0,0.0,0.0,0.0,0.146783,11,106777,56637,50140,0.105938,0.0853859,0.0,0.808676,0.0,0.0,0.0,0.0964699,0.0,0.90353,0.0,0.0,0.85,0.06,6.0
0.855378,0.144622,0.0,0.0,0.0,0.0,0.227128,12,96593,51354,45239,0.116836,0.155158,0.0,0.728006,0.0,0.0,0.0,0.176198,0.0,0.823802,0.0,0.0,0.85,0.06,6.0
0.816173,0.183827,0.0,0.0,0.0,0.0,0.298891,13,87256,46879,40377,0.127989,0.218051,0.0,0.65396,0.0,0.0,0.0,0.244149,0.0,0.755851,0.0,0.0,0.85,0.06,6.0
0.773989,0.226011,0.0,0.0,0.0,0.0,0.375564,14,78474,42286,36188,0.141891,0.277539,0.0,0.58057,0.0,0.0,0.0,0.324306,0.0,0.675694,0.0,0.0,0.85,0.06,6.0
0.734638,0.265362,0.0,0.0,0.0,0.0,0.443831,15,69051,37570,31481,0.159702,0.3288,0.0,0.511499,0.0,0.0,0.0,0.390521,0.0,0.609479,0.0,0.0,0.85,0.06,6.0
0.697981,0.302019,0.0,0.0,0.0,0.0,0.506204,16,61329,33611,27718,0.178513,0.373211,0.0,0.448276,0.0,0.0,0.0,0.451007,0.0,0.548993,0.0,0.0,0.85,0.06,6.0
0.659171,0.340829,0.0,0.0,0.0,0.0,0.57174,17,54586,30343,24243,0.197739,0.415252,0.0,0.387009,0.0,0.0,0.0,0.520109,0.0,0.479891,0.0,0.0,0.85,0.06,6.0
0.615416,0.384584,0.0,0.0,0.0,0.0,0.641696,18,47069,26495,20574,0.226458,0.45552,0.0,0.318022,0.0,0.0,0.0,0.589822,0.0,0.410178,0.0,0.0,0.85,0.06,6.0
0.574688,0.425312,0.0,0.0,0.0,0.0,0.696441,19,38915,22510,16405,0.266548,0.469436,0.0,0.264016,0.0,0.0,0.0,0.642182,0.0,0.357818,0.0,0.0,0.85,0.06,6.0
0.527689,0.472311,0.0,0.0,0.0,0.0,0.759312,20,32378,19052,13326,0.314928,0.479687,0.0,0.205385,0.0,0.0,0.0,0.70884,0.0,0.29116,0.0,0.0,0.85,0.06,6.0
0.47395,0.52605,0.0,0.0,0.0,0.0,0.821056,21,25969,15984,9985,0.375375,0.478854,0.0,0.145771,0.0,0.0,0.0,0.767952,0.0,0.232048,0.0,0.0,0.85,0.06,6.0
0.409325,0.590675,0.0,0.0,0.0,0.0,0.878427,22,19807,12997,6810,0.461645,0.446257,0.0,0.0920982,0.0,0.0,0.0,0.822173,0.0,0.177827,0.0,0.0,0.85,0.06,6.0
0.329898,0.670102,0.0,0.0,0.0,0.0,0.927919,23,14553,10294,4259,0.582864,0.365941,0.0,0.0511949,0.0,0.0,0.0,0.877436,0.0,0.122564,0.0,0.0,0.85,0.06,6.0
0.224163,0.775837,0.0,0.0,0.0,0.0,0.971066,24,10334,8117,2217,0.739189,0.242824,0.0,0.0179869,0.0,0.0,0.0,0.930988,0.0,0.0690122,0.0,0.0,0.85,0.06,6.0
0.0991269,0.900873,0.0,0.0,0.0,0.0,0.995836,25,7445,6746,699,0.889416,0.107768,0.0,0.00281648,0.0,0.0,0.0,0.982833,0.0,0.0171674,0.0,0.0,0.85,0.06,6.0
0.0105255,0.989475,0.0,0.0,0.0,0.0,0.999837,26,6128,6064,64,0.989446,0.0103892,0.0,0.000164908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.06,6.0

