rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.958366,0.0416335,0.0,0.0,0.0,0.0,0.0675642,25,95524,48698,46826,0.0308021,0.0506386,0.0,0.918559,0.0,0.0,0.0,0.0531329,0.0,0.946867,0.0,0.0,0.0,0.015,6.0
0.957677,0.0423231,0.0,0.0,0.0,0.0,0.0688185,26,94771,48101,46670,0.0311844,0.0511424,0.0,0.917673,0.0,0.0,0.0,0.0548961,0.0,0.945104,0.0,0.0,0.0,0.015,6.0
0.96057,0.0394296,0.0,0.0,0.0,0.0,0.0631481,27,95474,48593,46881,0.0308686,0.0461589,0.0,0.922972,0.0,0.0,0.0,0.0487618,0.0,0.951238,0.0,0.0,0.0,0.015,6.0
0.95943,0.0405697,0.0,0.0,0.0,0.0,0.0653617,28,95071,48025,47046,0.0312337,0.0485372,0.0,0.920229,0.0,0.0,0.0,0.0506526,0.0,0.949347,0.0,0.0,0.0,0.015,6.0
0.958291,0.0417094,0.0,0.0,0.0,0.0,0.0677189,29,95542,48763,46779,0.030761,0.0501815,0.0,0.919057,0.0,0.0,0.0,0.0539345,0.0,0.946066,0.0,0.0,0.0,0.015,6.0
0.959777,0.0402234,0.0,0.0,0.0,0.0,0.0647121,30,95330,48231,47099,0.0311003,0.0506935,0.0,0.918206,0.0,0.0,0.0,0.0472197,0.0,0.95278,0.0,0.0,0.0,0.015,6.0
0.95875,0.0412495,0.0,0.0,0.0,0.0,0.0668565,31,95892,48762,47130,0.0307617,0.0504081,0.0,0.91883,0.0,0.0,0.0,0.0520475,0.0,0.947952,0.0,0.0,0.0,0.015,6.0
0.957906,0.0420936,0.0,0.0,0.0,0.0,0.0684552,32,95347,48410,46937,0.0309853,0.0522206,0.0,0.916794,0.0,0.0,0.0,0.0532416,0.0,0.946758,0.0,0.0,0.0,0.015,6.0
0.957975,0.0420248,0.0,0.0,0.0,0.0,0.0682111,33,94706,48011,46695,0.0312428,0.0514257,0.0,0.917331,0.0,0.0,0.0,0.0533462,0.0,0.946654,0.0,0.0,0.0,0.015,6.0
0.959196,0.040804,0.0,0.0,0.0,0.0,0.0658026,34,94905,48418,46487,0.0309802,0.0488248,0.0,0.920195,0.0,0.0,0.0,0.0512186,0.0,0.948781,0.0,0.0,0.0,0.015,6.0
0.959016,0.0409843,0.0,0.0,0.0,0.0,0.0662818,35,95622,48391,47231,0.0309975,0.0491827,0.0,0.91982,0.0,0.0,0.0,0.0520421,0.0,0.947958,0.0,0.0,0.0,0.015,6.0
0.958555,0.0414447,0.0,0.0,0.0,0.0,0.0671886,36,95537,48731,46806,0.0307812,0.0511994,0.0,0.918019,0.0,0.0,0.0,0.0517882,0.0,0.948212,0.0,0.0,0.0,0.015,6.0
0.958775,0.0412251,0.0,0.0,0.0,0.0,0.0666793,37,95112,48447,46665,0.0309617,0.0496212,0.0,0.919417,0.0,0.0,0.0,0.0522447,0.0,0.947755,0.0,0.0,0.0,0.015,6.0
0.957815,0.0421853,0.0,0.0,0.0,0.0,0.0685748,38,94962,48389,46573,0.0309988,0.0521193,0.0,0.916882,0.0,0.0,0.0,0.0534645,0.0,0.946536,0.0,0.0,0.0,0.015,6.0
0.958164,0.0418355,0.0,0.0,0.0,0.0,0.0679217,39,95242,48398,46844,0.030993,0.0507872,0.0,0.91822,0.0,0.0,0.0,0.0536034,0.0,0.946397,0.0,0.0,0.0,0.015,6.0
0.957798,0.0422016,0.0,0.0,0.0,0.0,0.0686309,40,95103,48336,46767,0.0310328,0.0524454,0.0,0.916522,0.0,0.0,0.0,0.0532854,0.0,0.946715,0.0,0.0,0.0,0.015,6.0
0.958831,0.0411687,0.0,0.0,0.0,0.0,0.0665721,41,95145,48261,46884,0.031081,0.0510764,0.0,0.917843,0.0,0.0,0.0,0.050529,0.0,0.949471,0.0,0.0,0.0,0.015,6.0
0.958252,0.0417484,0.0,0.0,0.0,0.0,0.0677703,42,95381,48554,46827,0.0308934,0.0508094,0.0,0.918297,0.0,0.0,0.0,0.0533239,0.0,0.946676,0.0,0.0,0.0,0.015,6.0
0.958587,0.0414135,0.0,0.0,0.0,0.0,0.0670844,43,95283,48232,47051,0.0310997,0.0515633,0.0,0.917337,0.0,0.0,0.0,0.0511147,0.0,0.948885,0.0,0.0,0.0,0.015,6.0
0.958599,0.0414011,0.0,0.0,0.0,0.0,0.0671319,44,95722,48600,47122,0.0308642,0.0502263,0.0,0.918909,0.0,0.0,0.0,0.0527355,0.0,0.947265,0.0,0.0,0.0,0.015,6.0
0.959567,0.0404332,0.0,0.0,0.0,0.0,0.0651029,45,95157,48319,46838,0.0310437,0.0490283,0.0,0.919928,0.0,0.0,0.0,0.0496605,0.0,0.950339,0.0,0.0,0.0,0.015,6.0
0.958912,0.0410883,0.0,0.0,0.0,0.0,0.0665339,46,95891,48819,47072,0.0307257,0.0499601,0.0,0.919314,0.0,0.0,0.0,0.0518567,0.0,0.948143,0.0,0.0,0.0,0.015,6.0
0.959242,0.0407577,0.0,0.0,0.0,0.0,0.0657077,47,94890,48251,46639,0.0310874,0.049284,0.0,0.919629,0.0,0.0,0.0,0.0505371,0.0,0.949463,0.0,0.0,0.0,0.015,6.0
0.958072,0.0419277,0.0,0.0,0.0,0.0,0.0681659,48,95605,48601,47004,0.0308636,0.0510278,0.0,0.918109,0.0,0.0,0.0,0.0539741,0.0,0.946026,0.0,0.0,0.0,0.015,6.0
0.958475,0.0415248,0.0,0.0,0.0,0.0,0.0672427,49,94895,48069,46826,0.0312051,0.0520502,0.0,0.916745,0.0,0.0,0.0,0.0508051,0.0,0.949195,0.0,0.0,0.0,0.015,6.0
0.958083,0.0419171,0.0,0.0,0.0,0.0,0.0681564,50,95677,48617,47060,0.0308534,0.0524097,0.0,0.916737,0.0,0.0,0.0,0.0525499,0.0,0.94745,0.0,0.0,0.0,0.015,6.0
0.958253,0.0417471,0.0,0.0,0.0,0.0,0.0677564,51,95312,48611,46701,0.0308572,0.0521281,0.0,0.917015,0.0,0.0,0.0,0.0519047,0.0,0.948095,0.0,0.0,0.0,0.015,6.0
0.958238,0.041762,0.0,0.0,0.0,0.0,0.0677865,52,95314,48461,46853,0.0309527,0.0507418,0.0,0.918305,0.0,0.0,0.0,0.0534011,0.0,0.946599,0.0,0.0,0.0,0.015,6.0
0.959538,0.040462,0.0,0.0,0.0,0.0,0.065182,53,95287,48102,47185,0.0311837,0.0488753,0.0,0.919941,0.0,0.0,0.0,0.0500159,0.0,0.949984,0.0,0.0,0.0,0.015,6.0
0.959293,0.0407066,0.0,0.0,0.0,0.0,0.0657668,54,95869,48636,47233,0.0308414,0.0495723,0.0,0.919586,0.0,0.0,0.0,0.0506849,0.0,0.949315,0.0,0.0,0.0,0.015,6.0
0.958974,0.0410264,0.0,0.0,0.0,0.0,0.0663619,55,95597,48547,47050,0.0308979,0.0502812,0.0,0.918821,0.0,0.0,0.0,0.0510733,0.0,0.948927,0.0,0.0,0.0,0.015,6.0
0.959711,0.0402891,0.0,0.0,0.0,0.0,0.0649784,56,96155,48712,47443,0.0307932,0.0485712,0.0,0.920636,0.0,0.0,0.0,0.0502076,0.0,0.949792,0.0,0.0,0.0,0.015,6.0
0.958867,0.0411334,0.0,0.0,0.0,0.0,0.066543,57,95397,48289,47108,0.031063,0.0499286,0.0,0.919008,0.0,0.0,0.0,0.0517322,0.0,0.948268,0.0,0.0,0.0,0.015,6.0
0.959014,0.0409856,0.0,0.0,0.0,0.0,0.0662538,58,95436,48579,46857,0.0308775,0.049157,0.0,0.919965,0.0,0.0,0.0,0.0519666,0.0,0.948033,0.0,0.0,0.0,0.015,6.0
0.958352,0.0416483,0.0,0.0,0.0,0.0,0.0675545,59,95286,48412,46874,0.0309841,0.0518673,0.0,0.917149,0.0,0.0,0.0,0.0517558,0.0,0.948244,0.0,0.0,0.0,0.015,6.0
0.958218,0.0417822,0.0,0.0,0.0,0.0,0.0678094,60,95208,48146,47062,0.0311552,0.0508869,0.0,0.917958,0.0,0.0,0.0,0.0532489,0.0,0.946751,0.0,0.0,0.0,0.015,6.0
0.958861,0.0411394,0.0,0.0,0.0,0.0,0.0664621,61,94836,48283,46553,0.0310668,0.048982,0.0,0.919951,0.0,0.0,0.0,0.0523704,0.0,0.94763,0.0,0.0,0.0,0.015,6.0
0.958889,0.041111,0.0,0.0,0.0,0.0,0.0664707,62,95230,48440,46790,0.0309661,0.0502684,0.0,0.918765,0.0,0.0,0.0,0.0511862,0.0,0.948814,0.0,0.0,0.0,0.015,6.0
0.959315,0.0406849,0.0,0.0,0.0,0.0,0.0656471,63,95404,48446,46958,0.0309623,0.0489617,0.0,0.920076,0.0,0.0,0.0,0.0509178,0.0,0.949082,0.0,0.0,0.0,0.015,6.0
0.959554,0.0404464,0.0,0.0,0.0,0.0,0.0651242,64,95126,48318,46808,0.0310443,0.0483878,0.0,0.920568,0.0,0.0,0.0,0.0503546,0.0,0.949645,0.0,0.0,0.0,0.015,6.0
0.959607,0.0403929,0.0,0.0,0.0,0.0,0.0650012,65,95029,48258,46771,0.0310829,0.049111,0.0,0.919806,0.0,0.0,0.0,0.0493254,0.0,0.950675,0.0,0.0,0.0,0.015,6.0
0.959298,0.0407024,0.0,0.0,0.0,0.0,0.0656977,66,95498,48413,47085,0.0309834,0.0480863,0.0,0.92093,0.0,0.0,0.0,0.0519486,0.0,0.948051,0.0,0.0,0.0,0.015,6.0
0.959465,0.0405354,0.0,0.0,0.0,0.0,0.0653228,67,95250,48395,46855,0.0309949,0.048724,0.0,0.920281,0.0,0.0,0.0,0.0504535,0.0,0.949546,0.0,0.0,0.0,0.015,6.0
0.959389,0.0406107,0.0,0.0,0.0,0.0,0.0655133,68,95492,48181,47311,0.0311326,0.0491065,0.0,0.919761,0.0,0.0,0.0,0.0505168,0.0,0.949483,0.0,0.0,0.0,0.015,6.0
0.957853,0.0421473,0.0,0.0,0.0,0.0,0.0685934,69,95534,48466,47068,0.0309495,0.052346,0.0,0.916704,0.0,0.0,0.0,0.0534546,0.0,0.946545,0.0,0.0,0.0,0.015,6.0
0.958613,0.0413873,0.0,0.0,0.0,0.0,0.06701,70,95150,48202,46948,0.031119,0.0500809,0.0,0.9188,0.0,0.0,0.0,0.052441,0.0,0.947559,0.0,0.0,0.0,0.015,6.0
0.957967,0.0420327,0.0,0.0,0.0,0.0,0.068305,71,95176,48573,46603,0.0308814,0.0516336,0.0,0.917485,0.0,0.0,0.0,0.0534944,0.0,0.946506,0.0,0.0,0.0,0.015,6.0
0.958729,0.0412712,0.0,0.0,0.0,0.0,0.066792,72,95236,48212,47024,0.0311126,0.0509417,0.0,0.917946,0.0,0.0,0.0,0.0511441,0.0,0.948856,0.0,0.0,0.0,0.015,6.0
0.958506,0.041494,0.0,0.0,0.0,0.0,0.0672884,73,95544,48809,46735,0.030732,0.0517937,0.0,0.917474,0.0,0.0,0.0,0.0513748,0.0,0.948625,0.0,0.0,0.0,0.015,6.0
0.958342,0.0416579,0.0,0.0,0.0,0.0,0.06759,74,95384,48369,47015,0.0310116,0.0518721,0.0,0.917116,0.0,0.0,0.0,0.0518558,0.0,0.948144,0.0,0.0,0.0,0.015,6.0
0.959091,0.040909,0.0,0.0,0.0,0.0,0.0660798,75,95309,48301,47008,0.0310553,0.0486739,0.0,0.920271,0.0,0.0,0.0,0.052055,0.0,0.947945,0.0,0.0,0.0,0.015,6.0
0.958164,0.0418355,0.0,0.0,0.0,0.0,0.0678383,76,94740,48343,46397,0.0310283,0.0518379,0.0,0.917134,0.0,0.0,0.0,0.0521801,0.0,0.94782,0.0,0.0,0.0,0.015,6.0
0.95839,0.0416101,0.0,0.0,0.0,0.0,0.0674248,77,94965,48250,46715,0.0310881,0.0510466,0.0,0.917865,0.0,0.0,0.0,0.0522316,0.0,0.947768,0.0,0.0,0.0,0.015,6.0
0.958829,0.0411709,0.0,0.0,0.0,0.0,0.0665756,78,95140,48225,46915,0.0311042,0.0503888,0.0,0.918507,0.0,0.0,0.0,0.0512416,0.0,0.948758,0.0,0.0,0.0,0.015,6.0
0.958954,0.0410455,0.0,0.0,0.0,0.0,0.0664208,79,95723,48559,47164,0.0308903,0.0498569,0.0,0.919253,0.0,0.0,0.0,0.0516708,0.0,0.948329,0.0,0.0,0.0,0.015,6.0
0.959559,0.0404406,0.0,0.0,0.0,0.0,0.0651293,80,95226,48240,46986,0.0310945,0.0498964,0.0,0.919009,0.0,0.0,0.0,0.0488443,0.0,0.951156,0.0,0.0,0.0,0.015,6.0
0.958391,0.0416088,0.0,0.0,0.0,0.0,0.0675496,81,95737,48648,47089,0.0308337,0.0518624,0.0,0.917304,0.0,0.0,0.0,0.0519017,0.0,0.948098,0.0,0.0,0.0,0.015,6.0
0.957449,0.0425507,0.0,0.0,0.0,0.0,0.0693769,82,95392,48739,46653,0.0307762,0.0530992,0.0,0.916125,0.0,0.0,0.0,0.0542302,0.0,0.94577,0.0,0.0,0.0,0.015,6.0
0.958153,0.0418471,0.0,0.0,0.0,0.0,0.0680054,83,95610,48676,46934,0.030816,0.0522229,0.0,0.916961,0.0,0.0,0.0,0.052414,0.0,0.947586,0.0,0.0,0.0,0.015,6.0
0.957797,0.0422026,0.0,0.0,0.0,0.0,0.0686423,84,95160,48217,46943,0.0311094,0.0519319,0.0,0.916959,0.0,0.0,0.0,0.0538525,0.0,0.946147,0.0,0.0,0.0,0.015,6.0
0.958566,0.0414343,0.0,0.0,0.0,0.0,0.0671141,85,95211,48290,46921,0.0310623,0.0513357,0.0,0.917602,0.0,0.0,0.0,0.0513842,0.0,0.948616,0.0,0.0,0.0,0.015,6.0
0.958989,0.0410112,0.0,0.0,0.0,0.0,0.0663134,86,95486,48458,47028,0.0309546,0.0492179,0.0,0.919827,0.0,0.0,0.0,0.0520328,0.0,0.947967,0.0,0.0,0.0,0.015,6.0
0.958718,0.0412821,0.0,0.0,0.0,0.0,0.0668137,87,95235,48355,46880,0.0310206,0.0499638,0.0,0.919016,0.0,0.0,0.0,0.0521971,0.0,0.947803,0.0,0.0,0.0,0.015,6.0
0.958537,0.0414635,0.0,0.0,0.0,0.0,0.0671273,88,94939,47823,47116,0.0313657,0.0508751,0.0,0.917759,0.0,0.0,0.0,0.0517871,0.0,0.948213,0.0,0.0,0.0,0.015,6.0
0.958599,0.0414012,0.0,0.0,0.0,0.0,0.0670346,89,95130,48373,46757,0.031009,0.0506688,0.0,0.918322,0.0,0.0,0.0,0.0518853,0.0,0.948115,0.0,0.0,0.0,0.015,6.0
0.958352,0.0416478,0.0,0.0,0.0,0.0,0.0675359,90,95179,48444,46735,0.0309636,0.0505326,0.0,0.918504,0.0,0.0,0.0,0.0530652,0.0,0.946935,0.0,0.0,0.0,0.015,6.0
0.95844,0.0415595,0.0,0.0,0.0,0.0,0.0674362,91,95646,48424,47222,0.0309764,0.0505121,0.0,0.918511,0.0,0.0,0.0,0.0530261,0.0,0.946974,0.0,0.0,0.0,0.015,6.0
0.958426,0.0415735,0.0,0.0,0.0,0.0,0.0673276,92,94820,48261,46559,0.031081,0.0519467,0.0,0.916972,0.0,0.0,0.0,0.0510535,0.0,0.948946,0.0,0.0,0.0,0.015,6.0
0.95812,0.0418801,0.0,0.0,0.0,0.0,0.0679822,93,95069,48130,46939,0.0311656,0.0505506,0.0,0.918284,0.0,0.0,0.0,0.0538997,0.0,0.9461,0.0,0.0,0.0,0.015,6.0
0.959134,0.0408659,0.0,0.0,0.0,0.0,0.0660382,94,95581,48504,47077,0.0309253,0.0485321,0.0,0.920543,0.0,0.0,0.0,0.0522123,0.0,0.947788,0.0,0.0,0.0,0.015,6.0
0.959493,0.0405075,0.0,0.0,0.0,0.0,0.065202,95,94859,48027,46832,0.0312324,0.0478273,0.0,0.92094,0.0,0.0,0.0,0.0509908,0.0,0.949009,0.0,0.0,0.0,0.015,6.0
0.958849,0.0411514,0.0,0.0,0.0,0.0,0.0665821,96,95416,48444,46972,0.0309636,0.0502849,0.0,0.918752,0.0,0.0,0.0,0.0514562,0.0,0.948544,0.0,0.0,0.0,0.015,6.0
0.958872,0.0411283,0.0,0.0,0.0,0.0,0.0665627,97,95579,48862,46717,0.0306987,0.050264,0.0,0.919037,0.0,0.0,0.0,0.0515016,0.0,0.948498,0.0,0.0,0.0,0.015,6.0
0.958182,0.0418176,0.0,0.0,0.0,0.0,0.0678828,98,95223,48612,46611,0.0308566,0.0501934,0.0,0.91895,0.0,0.0,0.0,0.0541503,0.0,0.94585,0.0,0.0,0.0,0.015,6.0
0.959182,0.0408183,0.0,0.0,0.0,0.0,0.0658277,99,94884,48184,46700,0.0311307,0.0497261,0.0,0.919143,0.0,0.0,0.0,0.0503212,0.0,0.949679,0.0,0.0,0.0,0.015,6.0
0.958428,0.0415725,0.0,0.0,0.0,0.0,0.0674454,100,95544,48368,47176,0.0310122,0.0517698,0.0,0.917218,0.0,0.0,0.0,0.0517212,0.0,0.948279,0.0,0.0,0.0,0.015,6.0
0.957532,0.0424676,0.0,0.0,0.0,0.0,0.0692472,101,95614,48773,46841,0.0307547,0.0522625,0.0,0.916983,0.0,0.0,0.0,0.0549092,0.0,0.945091,0.0,0.0,0.0,0.015,6.0
0.957241,0.0427592,0.0,0.0,0.0,0.0,0.0696659,102,94623,48226,46397,0.0311036,0.0521918,0.0,0.916705,0.0,0.0,0.0,0.0554993,0.0,0.944501,0.0,0.0,0.0,0.015,6.0
0.957975,0.0420246,0.0,0.0,0.0,0.0,0.0682584,103,94992,48089,46903,0.0311922,0.0529643,0.0,0.915844,0.0,0.0,0.0,0.0519583,0.0,0.948042,0.0,0.0,0.0,0.015,6.0
0.958722,0.0412782,0.0,0.0,0.0,0.0,0.066895,104,95777,48590,47187,0.0308705,0.0520889,0.0,0.917041,0.0,0.0,0.0,0.0503529,0.0,0.949647,0.0,0.0,0.0,0.015,6.0
0.958468,0.0415318,0.0,0.0,0.0,0.0,0.0674011,105,95770,48577,47193,0.0308788,0.0511559,0.0,0.917965,0.0,0.0,0.0,0.0523383,0.0,0.947662,0.0,0.0,0.0,0.015,6.0
0.957703,0.0422974,0.0,0.0,0.0,0.0,0.0688493,106,95266,48610,46656,0.0308578,0.0526023,0.0,0.91654,0.0,0.0,0.0,0.0536265,0.0,0.946373,0.0,0.0,0.0,0.015,6.0
0.958287,0.0417127,0.0,0.0,0.0,0.0,0.0676312,107,94971,48302,46669,0.0310546,0.0510745,0.0,0.917871,0.0,0.0,0.0,0.0526259,0.0,0.947374,0.0,0.0,0.0,0.015,6.0
0.959097,0.0409026,0.0,0.0,0.0,0.0,0.0661756,108,95972,48650,47322,0.0308325,0.0507297,0.0,0.918438,0.0,0.0,0.0,0.0503571,0.0,0.949643,0.0,0.0,0.0,0.015,6.0
0.958929,0.0410711,0.0,0.0,0.0,0.0,0.0664462,109,95566,48646,46920,0.030835,0.051145,0.0,0.91802,0.0,0.0,0.0,0.050341,0.0,0.949659,0.0,0.0,0.0,0.015,6.0
0.957913,0.042087,0.0,0.0,0.0,0.0,0.0685089,110,95754,48782,46972,0.030749,0.0521504,0.0,0.917101,0.0,0.0,0.0,0.0535638,0.0,0.946436,0.0,0.0,0.0,0.015,6.0

