rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.674822,0.325178,0.0,0.0,0.0,0.0,0.555938,23,47660,25856,21804,0.174041,0.42319,0.0,0.402769,0.0,0.0,0.0,0.506971,0.0,0.493029,0.0,0.0,0.65,0.045,6.0
0.659178,0.340822,0.0,0.0,0.0,0.0,0.581791,24,45066,24835,20231,0.181196,0.442239,0.0,0.376565,0.0,0.0,0.0,0.530671,0.0,0.469329,0.0,0.0,0.65,0.045,6.0
0.641677,0.358323,0.0,0.0,0.0,0.0,0.609853,25,42138,23345,18793,0.192761,0.455301,0.0,0.351938,0.0,0.0,0.0,0.56239,0.0,0.43761,0.0,0.0,0.65,0.045,6.0
0.627175,0.372825,0.0,0.0,0.0,0.0,0.629801,26,38844,21700,17144,0.207373,0.464977,0.0,0.32765,0.0,0.0,0.0,0.575945,0.0,0.424055,0.0,0.0,0.65,0.045,6.0
0.611473,0.388527,0.0,0.0,0.0,0.0,0.654422,27,36695,20610,16085,0.218341,0.470306,0.0,0.311354,0.0,0.0,0.0,0.610569,0.0,0.389431,0.0,0.0,0.65,0.045,6.0
0.601689,0.398311,0.0,0.0,0.0,0.0,0.663481,28,33799,19018,14781,0.236618,0.467873,0.0,0.29551,0.0,0.0,0.0,0.610716,0.0,0.389284,0.0,0.0,0.65,0.045,6.0
0.584765,0.415235,0.0,0.0,0.0,0.0,0.693383,29,32826,18628,14198,0.241572,0.491142,0.0,0.267286,0.0,0.0,0.0,0.641781,0.0,0.358219,0.0,0.0,0.65,0.045,6.0
0.572474,0.427526,0.0,0.0,0.0,0.0,0.703959,30,29783,17041,12742,0.264069,0.480312,0.0,0.255619,0.0,0.0,0.0,0.649898,0.0,0.350102,0.0,0.0,0.65,0.045,6.0
0.555207,0.444793,0.0,0.0,0.0,0.0,0.729927,31,28185,16284,11901,0.276345,0.489683,0.0,0.233972,0.0,0.0,0.0,0.680531,0.0,0.319469,0.0,0.0,0.65,0.045,6.0
0.538842,0.461158,0.0,0.0,0.0,0.0,0.745046,32,25385,14923,10462,0.301548,0.482008,0.0,0.216444,0.0,0.0,0.0,0.690117,0.0,0.309883,0.0,0.0,0.65,0.045,6.0
0.519306,0.480694,0.0,0.0,0.0,0.0,0.770862,33,23619,14027,9592,0.32081,0.482641,0.0,0.19655,0.0,0.0,0.0,0.723207,0.0,0.276793,0.0,0.0,0.65,0.045,6.0
0.499735,0.500265,0.0,0.0,0.0,0.0,0.783631,34,20747,12691,8056,0.354582,0.466945,0.0,0.178473,0.0,0.0,0.0,0.723932,0.0,0.276068,0.0,0.0,0.65,0.045,6.0
0.473567,0.526433,0.0,0.0,0.0,0.0,0.819862,35,19313,11867,7446,0.379203,0.472992,0.0,0.147805,0.0,0.0,0.0,0.768332,0.0,0.231668,0.0,0.0,0.65,0.045,6.0
0.434656,0.565344,0.0,0.0,0.0,0.0,0.855878,36,16375,10420,5955,0.431862,0.450288,0.0,0.11785,0.0,0.0,0.0,0.809908,0.0,0.190092,0.0,0.0,0.65,0.045,6.0
0.385434,0.614566,0.0,0.0,0.0,0.0,0.885778,37,13106,8941,4165,0.503299,0.410469,0.0,0.086232,0.0,0.0,0.0,0.82569,0.0,0.17431,0.0,0.0,0.65,0.045,6.0
0.327098,0.672902,0.0,0.0,0.0,0.0,0.922831,38,10639,7500,3139,0.6,0.3448,0.0,0.0552,0.0,0.0,0.0,0.870341,0.0,0.129659,0.0,0.0,0.65,0.045,6.0
0.242931,0.757069,0.0,0.0,0.0,0.0,0.963276,39,8169,6348,1821,0.708885,0.263863,0.0,0.0272527,0.0,0.0,0.0,0.930258,0.0,0.0697419,0.0,0.0,0.65,0.045,6.0
0.121522,0.878478,0.0,0.0,0.0,0.0,0.984026,40,5822,5174,648,0.869733,0.122342,0.0,0.00792424,0.0,0.0,0.0,0.919753,0.0,0.0802469,0.0,0.0,0.65,0.045,6.0
0.0573399,0.94266,0.0,0.0,0.0,0.0,0.998621,41,5075,4780,295,0.941423,0.058159,0.0,0.00041841,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.65,0.045,6.0
0.00657895,0.993421,0.0,0.0,0.0,0.0,1.0,42,4560,4529,31,0.993597,0.00640318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

