rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.888951,0.111049,0.0,0.0,0.0,0.0,0.175738,12,97065,50873,46192,0.0884556,0.12486,0.0,0.786684,0.0,0.0,0.0,0.134352,0.0,0.865648,0.0,0.0,0.65,0.045,6.0
0.86041,0.13959,0.0,0.0,0.0,0.0,0.228985,13,89652,47198,42454,0.095343,0.169393,0.0,0.735264,0.0,0.0,0.0,0.18924,0.0,0.81076,0.0,0.0,0.65,0.045,6.0
0.833714,0.166286,0.0,0.0,0.0,0.0,0.278478,14,83188,43608,39580,0.103192,0.212415,0.0,0.684393,0.0,0.0,0.0,0.237569,0.0,0.762431,0.0,0.0,0.65,0.045,6.0
0.812068,0.187932,0.0,0.0,0.0,0.0,0.31768,15,77342,40978,36364,0.109815,0.244375,0.0,0.64581,0.0,0.0,0.0,0.276537,0.0,0.723463,0.0,0.0,0.65,0.045,6.0
0.789959,0.210041,0.0,0.0,0.0,0.0,0.358057,16,72550,38311,34239,0.11746,0.27911,0.0,0.60343,0.0,0.0,0.0,0.314962,0.0,0.685038,0.0,0.0,0.65,0.045,6.0
0.768722,0.231278,0.0,0.0,0.0,0.0,0.396035,17,67648,36237,31411,0.124182,0.307614,0.0,0.568204,0.0,0.0,0.0,0.35478,0.0,0.64522,0.0,0.0,0.65,0.045,6.0
0.751011,0.248989,0.0,0.0,0.0,0.0,0.427137,18,63523,34005,29518,0.132333,0.331716,0.0,0.535951,0.0,0.0,0.0,0.384613,0.0,0.615387,0.0,0.0,0.65,0.045,6.0
0.733358,0.266642,0.0,0.0,0.0,0.0,0.457829,19,59638,32021,27617,0.140533,0.356235,0.0,0.503232,0.0,0.0,0.0,0.412681,0.0,0.587319,0.0,0.0,0.65,0.045,6.0
0.715253,0.284747,0.0,0.0,0.0,0.0,0.489123,20,55990,30287,25703,0.148579,0.380328,0.0,0.471093,0.0,0.0,0.0,0.442244,0.0,0.557756,0.0,0.0,0.65,0.045,6.0
0.700002,0.299998,0.0,0.0,0.0,0.0,0.514716,21,52767,28642,24125,0.157112,0.395887,0.0,0.447001,0.0,0.0,0.0,0.469264,0.0,0.530736,0.0,0.0,0.65,0.045,6.0
0.683843,0.316157,0.0,0.0,0.0,0.0,0.541453,22,49526,26985,22541,0.166759,0.411933,0.0,0.421308,0.0,0.0,0.0,0.496872,0.0,0.503128,0.0,0.0,0.65,0.045,6.0
0.670605,0.329395,0.0,0.0,0.0,0.0,0.561406,23,46209,25319,20890,0.177732,0.421778,0.0,0.40049,0.0,0.0,0.0,0.515223,0.0,0.484777,0.0,0.0,0.65,0.045,6.0
0.653053,0.346947,0.0,0.0,0.0,0.0,0.590177,24,43387,23862,19525,0.188584,0.440324,0.0,0.371092,0.0,0.0,0.0,0.542843,0.0,0.457157,0.0,0.0,0.65,0.045,6.0
0.635907,0.364093,0.0,0.0,0.0,0.0,0.617111,25,40513,22551,17962,0.199548,0.457275,0.0,0.343178,0.0,0.0,0.0,0.567253,0.0,0.432747,0.0,0.0,0.65,0.045,6.0
0.620433,0.379567,0.0,0.0,0.0,0.0,0.639918,26,37747,21206,16541,0.212204,0.468782,0.0,0.319013,0.0,0.0,0.0,0.587268,0.0,0.412732,0.0,0.0,0.65,0.045,6.0
0.600057,0.399943,0.0,0.0,0.0,0.0,0.672082,27,35210,19860,15350,0.226586,0.48001,0.0,0.293404,0.0,0.0,0.0,0.627427,0.0,0.372573,0.0,0.0,0.65,0.045,6.0
0.586718,0.413282,0.0,0.0,0.0,0.0,0.684662,28,31712,17982,13730,0.25025,0.476866,0.0,0.272884,0.0,0.0,0.0,0.62906,0.0,0.37094,0.0,0.0,0.65,0.045,6.0
0.57312,0.42688,0.0,0.0,0.0,0.0,0.706141,29,30484,17452,13032,0.25785,0.483039,0.0,0.259111,0.0,0.0,0.0,0.659607,0.0,0.340393,0.0,0.0,0.65,0.045,6.0
0.551965,0.448035,0.0,0.0,0.0,0.0,0.734687,30,27884,16304,11580,0.276006,0.495093,0.0,0.228901,0.0,0.0,0.0,0.68342,0.0,0.31658,0.0,0.0,0.65,0.045,6.0
0.529842,0.470158,0.0,0.0,0.0,0.0,0.759579,31,24898,14739,10159,0.305312,0.485854,0.0,0.208834,0.0,0.0,0.0,0.713751,0.0,0.286249,0.0,0.0,0.65,0.045,6.0
0.50433,0.49567,0.0,0.0,0.0,0.0,0.785125,32,21822,13191,8631,0.341142,0.482981,0.0,0.175877,0.0,0.0,0.0,0.725524,0.0,0.274476,0.0,0.0,0.65,0.045,6.0
0.481347,0.518653,0.0,0.0,0.0,0.0,0.809827,33,19782,12061,7721,0.373103,0.471603,0.0,0.155294,0.0,0.0,0.0,0.755343,0.0,0.244657,0.0,0.0,0.65,0.045,6.0
0.451152,0.548848,0.0,0.0,0.0,0.0,0.839846,34,17452,10872,6580,0.413907,0.458885,0.0,0.127208,0.0,0.0,0.0,0.78541,0.0,0.21459,0.0,0.0,0.65,0.045,6.0
0.411074,0.588926,0.0,0.0,0.0,0.0,0.874351,35,14827,9611,5216,0.468214,0.437728,0.0,0.0940589,0.0,0.0,0.0,0.816143,0.0,0.183857,0.0,0.0,0.65,0.045,6.0
0.359478,0.640522,0.0,0.0,0.0,0.0,0.909511,36,12112,8304,3808,0.541908,0.391859,0.0,0.0662331,0.0,0.0,0.0,0.856618,0.0,0.143382,0.0,0.0,0.65,0.045,6.0
0.28466,0.71534,0.0,0.0,0.0,0.0,0.942134,37,9211,6817,2394,0.660114,0.302186,0.0,0.0376999,0.0,0.0,0.0,0.884712,0.0,0.115288,0.0,0.0,0.65,0.045,6.0
0.197737,0.802263,0.0,0.0,0.0,0.0,0.979872,38,7204,5861,1343,0.767787,0.219758,0.0,0.0124552,0.0,0.0,0.0,0.946389,0.0,0.0536113,0.0,0.0,0.65,0.045,6.0
0.068567,0.931433,0.0,0.0,0.0,0.0,0.996148,39,5192,4836,356,0.930521,0.0667907,0.0,0.00268817,0.0,0.0,0.0,0.980337,0.0,0.0196629,0.0,0.0,0.65,0.045,6.0
0.0101241,0.989876,0.0,0.0,0.0,0.0,1.0,40,4593,4550,43,0.989011,0.010989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

