rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.736166,0.263834,0.0,0.0,0.0,0.0,0.435054,17,64785,35543,29242,0.16881,0.311791,0.0,0.519399,0.0,0.0,0.0,0.379694,0.0,0.620306,0.0,0.0,0.45,0.06,6.0
0.720572,0.279428,0.0,0.0,0.0,0.0,0.46117,18,61422,33701,27721,0.178036,0.33272,0.0,0.489244,0.0,0.0,0.0,0.400887,0.0,0.599113,0.0,0.0,0.45,0.06,6.0
0.704276,0.295724,0.0,0.0,0.0,0.0,0.488745,19,58421,32003,26418,0.187482,0.349186,0.0,0.463332,0.0,0.0,0.0,0.430691,0.0,0.569309,0.0,0.0,0.45,0.06,6.0
0.687993,0.312007,0.0,0.0,0.0,0.0,0.51665,20,55885,30988,24897,0.193623,0.367465,0.0,0.438912,0.0,0.0,0.0,0.461341,0.0,0.538659,0.0,0.0,0.45,0.06,6.0
0.674352,0.325648,0.0,0.0,0.0,0.0,0.536584,21,52305,29238,23067,0.205212,0.380327,0.0,0.414461,0.0,0.0,0.0,0.474531,0.0,0.525469,0.0,0.0,0.45,0.06,6.0
0.658462,0.341538,0.0,0.0,0.0,0.0,0.563013,22,49974,28034,21940,0.214026,0.396554,0.0,0.38942,0.0,0.0,0.0,0.502233,0.0,0.497767,0.0,0.0,0.45,0.06,6.0
0.645241,0.354759,0.0,0.0,0.0,0.0,0.582028,23,47063,26466,20597,0.226706,0.402668,0.0,0.370626,0.0,0.0,0.0,0.521192,0.0,0.478808,0.0,0.0,0.45,0.06,6.0
0.634895,0.365105,0.0,0.0,0.0,0.0,0.595996,24,44705,25262,19443,0.237511,0.404125,0.0,0.358364,0.0,0.0,0.0,0.536697,0.0,0.463303,0.0,0.0,0.45,0.06,6.0
0.6223,0.3777,0.0,0.0,0.0,0.0,0.615748,25,42964,24339,18625,0.246518,0.413945,0.0,0.339537,0.0,0.0,0.0,0.557315,0.0,0.442685,0.0,0.0,0.45,0.06,6.0
0.605811,0.394189,0.0,0.0,0.0,0.0,0.639959,26,40426,23238,17188,0.258198,0.428565,0.0,0.313237,0.0,0.0,0.0,0.576681,0.0,0.423319,0.0,0.0,0.45,0.06,6.0
0.592481,0.407519,0.0,0.0,0.0,0.0,0.657735,27,38143,22112,16031,0.271346,0.432118,0.0,0.296536,0.0,0.0,0.0,0.59466,0.0,0.40534,0.0,0.0,0.45,0.06,6.0
0.580884,0.419116,0.0,0.0,0.0,0.0,0.671231,28,35928,20878,15050,0.287384,0.431076,0.0,0.28154,0.0,0.0,0.0,0.605714,0.0,0.394286,0.0,0.0,0.45,0.06,6.0
0.574946,0.425054,0.0,0.0,0.0,0.0,0.674966,29,34258,20186,14072,0.297236,0.423957,0.0,0.278807,0.0,0.0,0.0,0.608655,0.0,0.391345,0.0,0.0,0.45,0.06,6.0
0.559393,0.440607,0.0,0.0,0.0,0.0,0.700686,30,33236,19556,13680,0.306811,0.438535,0.0,0.254653,0.0,0.0,0.0,0.636842,0.0,0.363158,0.0,0.0,0.45,0.06,6.0
0.547316,0.452684,0.0,0.0,0.0,0.0,0.713743,31,31311,18690,12621,0.321027,0.440289,0.0,0.238684,0.0,0.0,0.0,0.643293,0.0,0.356707,0.0,0.0,0.45,0.06,6.0
0.537164,0.462836,0.0,0.0,0.0,0.0,0.723421,32,29666,17761,11905,0.337819,0.434435,0.0,0.227746,0.0,0.0,0.0,0.650567,0.0,0.349433,0.0,0.0,0.45,0.06,6.0
0.525971,0.474029,0.0,0.0,0.0,0.0,0.738334,33,28609,17067,11542,0.351556,0.432648,0.0,0.215797,0.0,0.0,0.0,0.670508,0.0,0.329492,0.0,0.0,0.45,0.06,6.0
0.509028,0.490972,0.0,0.0,0.0,0.0,0.763086,34,27415,16660,10755,0.360144,0.445678,0.0,0.194178,0.0,0.0,0.0,0.696885,0.0,0.303115,0.0,0.0,0.45,0.06,6.0
0.493076,0.506924,0.0,0.0,0.0,0.0,0.771619,35,24770,15458,9312,0.388149,0.426122,0.0,0.185729,0.0,0.0,0.0,0.700816,0.0,0.299184,0.0,0.0,0.45,0.06,6.0
0.478833,0.521167,0.0,0.0,0.0,0.0,0.784459,36,23267,14651,8616,0.409528,0.417173,0.0,0.173299,0.0,0.0,0.0,0.712628,0.0,0.287372,0.0,0.0,0.45,0.06,6.0
0.459613,0.540387,0.0,0.0,0.0,0.0,0.807736,37,21975,14006,7969,0.428388,0.421391,0.0,0.150221,0.0,0.0,0.0,0.733844,0.0,0.266156,0.0,0.0,0.45,0.06,6.0
0.436965,0.563035,0.0,0.0,0.0,0.0,0.828968,38,20195,13056,7139,0.459559,0.406327,0.0,0.134115,0.0,0.0,0.0,0.761451,0.0,0.238549,0.0,0.0,0.45,0.06,6.0
0.404242,0.595758,0.0,0.0,0.0,0.0,0.854438,39,17800,11917,5883,0.503482,0.388269,0.0,0.108249,0.0,0.0,0.0,0.778854,0.0,0.221146,0.0,0.0,0.45,0.06,6.0
0.373146,0.626854,0.0,0.0,0.0,0.0,0.873336,40,15774,10850,4924,0.552995,0.355668,0.0,0.0913364,0.0,0.0,0.0,0.795491,0.0,0.204509,0.0,0.0,0.45,0.06,6.0
0.332799,0.667201,0.0,0.0,0.0,0.0,0.906687,41,14028,10072,3956,0.595711,0.34025,0.0,0.0640389,0.0,0.0,0.0,0.832154,0.0,0.167846,0.0,0.0,0.45,0.06,6.0
0.273985,0.726015,0.0,0.0,0.0,0.0,0.938068,42,11674,8775,2899,0.683761,0.277721,0.0,0.0385185,0.0,0.0,0.0,0.867196,0.0,0.132804,0.0,0.0,0.45,0.06,6.0
0.202501,0.797499,0.0,0.0,0.0,0.0,0.969672,43,9595,7803,1792,0.768935,0.211713,0.0,0.0193515,0.0,0.0,0.0,0.921875,0.0,0.078125,0.0,0.0,0.45,0.06,6.0
0.101501,0.898499,0.0,0.0,0.0,0.0,0.985529,44,7394,6691,703,0.896727,0.0968465,0.0,0.00642654,0.0,0.0,0.0,0.908962,0.0,0.0910384,0.0,0.0,0.45,0.06,6.0
0.0550513,0.944949,0.0,0.0,0.0,0.0,0.997173,45,6721,6367,354,0.942359,0.0555992,0.0,0.00204178,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.45,0.06,6.0
0.00625411,0.993746,0.0,0.0,0.0,0.0,1.0,46,6076,6048,28,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

