rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.960053,0.0399471,0.0,0.0,0.0,0.0,0.0641505,17,95276,48262,47014,0.0310804,0.0480502,0.0,0.920869,0.0,0.0,0.0,0.0487727,0.0,0.951227,0.0,0.0,0.0,0.015,6.0
0.960293,0.039707,0.0,0.0,0.0,0.0,0.0637505,18,95764,48925,46839,0.0306592,0.0477057,0.0,0.921635,0.0,0.0,0.0,0.0484852,0.0,0.951515,0.0,0.0,0.0,0.015,6.0
0.959456,0.0405442,0.0,0.0,0.0,0.0,0.0653716,19,95439,48295,47144,0.0310591,0.0493633,0.0,0.919578,0.0,0.0,0.0,0.0499533,0.0,0.950047,0.0,0.0,0.0,0.015,6.0
0.959514,0.0404859,0.0,0.0,0.0,0.0,0.0652917,20,95663,48652,47011,0.0308312,0.0503576,0.0,0.918811,0.0,0.0,0.0,0.0488396,0.0,0.95116,0.0,0.0,0.0,0.015,6.0
0.958829,0.0411705,0.0,0.0,0.0,0.0,0.066659,21,95651,48587,47064,0.0308725,0.0502398,0.0,0.918888,0.0,0.0,0.0,0.0517381,0.0,0.948262,0.0,0.0,0.0,0.015,6.0
0.958795,0.0412047,0.0,0.0,0.0,0.0,0.066614,22,94965,48084,46881,0.0311954,0.0500166,0.0,0.918788,0.0,0.0,0.0,0.0516414,0.0,0.948359,0.0,0.0,0.0,0.015,6.0
0.9586,0.0414004,0.0,0.0,0.0,0.0,0.0669851,23,94842,47996,46846,0.0312526,0.0496291,0.0,0.919118,0.0,0.0,0.0,0.0527473,0.0,0.947253,0.0,0.0,0.0,0.015,6.0
0.959508,0.0404917,0.0,0.0,0.0,0.0,0.0652114,24,95106,48284,46822,0.0310662,0.0495195,0.0,0.919414,0.0,0.0,0.0,0.0493571,0.0,0.950643,0.0,0.0,0.0,0.015,6.0
0.958572,0.0414278,0.0,0.0,0.0,0.0,0.0671929,25,95769,48581,47188,0.0308763,0.0499166,0.0,0.919207,0.0,0.0,0.0,0.0531915,0.0,0.946809,0.0,0.0,0.0,0.015,6.0
0.95837,0.0416298,0.0,0.0,0.0,0.0,0.0674648,26,94968,48684,46284,0.0308109,0.051331,0.0,0.917858,0.0,0.0,0.0,0.0520266,0.0,0.947973,0.0,0.0,0.0,0.015,6.0
0.957539,0.0424612,0.0,0.0,0.0,0.0,0.0691375,27,95028,48321,46707,0.0310424,0.0521098,0.0,0.916848,0.0,0.0,0.0,0.0546385,0.0,0.945362,0.0,0.0,0.0,0.015,6.0
0.958639,0.0413609,0.0,0.0,0.0,0.0,0.0669533,28,95126,48336,46790,0.0310328,0.0512868,0.0,0.91768,0.0,0.0,0.0,0.0510793,0.0,0.948921,0.0,0.0,0.0,0.015,6.0
0.958406,0.0415944,0.0,0.0,0.0,0.0,0.0674134,29,95085,48305,46780,0.0310527,0.0519201,0.0,0.917027,0.0,0.0,0.0,0.0513467,0.0,0.948653,0.0,0.0,0.0,0.015,6.0
0.959612,0.0403878,0.0,0.0,0.0,0.0,0.0649867,30,95004,48118,46886,0.0311734,0.0478823,0.0,0.920944,0.0,0.0,0.0,0.0505481,0.0,0.949452,0.0,0.0,0.0,0.015,6.0
0.958419,0.0415809,0.0,0.0,0.0,0.0,0.0674075,31,95212,48250,46962,0.0310881,0.0511917,0.0,0.91772,0.0,0.0,0.0,0.0521273,0.0,0.947873,0.0,0.0,0.0,0.015,6.0
0.957662,0.0423383,0.0,0.0,0.0,0.0,0.0689141,32,95162,48512,46650,0.0309202,0.0525643,0.0,0.916516,0.0,0.0,0.0,0.0537621,0.0,0.946238,0.0,0.0,0.0,0.015,6.0
0.957597,0.0424033,0.0,0.0,0.0,0.0,0.0690022,33,94910,48186,46724,0.0311294,0.0522143,0.0,0.916656,0.0,0.0,0.0,0.054212,0.0,0.945788,0.0,0.0,0.0,0.015,6.0
0.957544,0.0424558,0.0,0.0,0.0,0.0,0.069156,34,95205,48400,46805,0.0309917,0.052314,0.0,0.916694,0.0,0.0,0.0,0.0545241,0.0,0.945476,0.0,0.0,0.0,0.015,6.0
0.957995,0.0420052,0.0,0.0,0.0,0.0,0.0682249,35,95024,48037,46987,0.0312259,0.0527302,0.0,0.916044,0.0,0.0,0.0,0.0521421,0.0,0.947858,0.0,0.0,0.0,0.015,6.0
0.958163,0.0418369,0.0,0.0,0.0,0.0,0.0679633,36,95478,48475,47003,0.0309438,0.0506447,0.0,0.918412,0.0,0.0,0.0,0.0539115,0.0,0.946089,0.0,0.0,0.0,0.015,6.0
0.956983,0.043017,0.0,0.0,0.0,0.0,0.0702768,37,95195,48423,46772,0.030977,0.0536935,0.0,0.915329,0.0,0.0,0.0,0.055375,0.0,0.944625,0.0,0.0,0.0,0.015,6.0
0.956724,0.043276,0.0,0.0,0.0,0.0,0.0707096,38,94683,48152,46531,0.0311514,0.0539541,0.0,0.914895,0.0,0.0,0.0,0.0558123,0.0,0.944188,0.0,0.0,0.0,0.015,6.0
0.958346,0.0416544,0.0,0.0,0.0,0.0,0.0674906,39,94828,48026,46802,0.0312331,0.0503686,0.0,0.918398,0.0,0.0,0.0,0.0530106,0.0,0.946989,0.0,0.0,0.0,0.015,6.0
0.958954,0.0410457,0.0,0.0,0.0,0.0,0.0662924,40,94943,48380,46563,0.0310045,0.0492559,0.0,0.91974,0.0,0.0,0.0,0.0517793,0.0,0.948221,0.0,0.0,0.0,0.015,6.0
0.958844,0.0411559,0.0,0.0,0.0,0.0,0.0665271,41,95029,47993,47036,0.0312546,0.0486113,0.0,0.920134,0.0,0.0,0.0,0.0529169,0.0,0.947083,0.0,0.0,0.0,0.015,6.0
0.959203,0.0407968,0.0,0.0,0.0,0.0,0.0657131,42,94456,47978,46478,0.0312643,0.0497103,0.0,0.919025,0.0,0.0,0.0,0.0499591,0.0,0.950041,0.0,0.0,0.0,0.015,6.0
0.958358,0.0416422,0.0,0.0,0.0,0.0,0.0675625,43,95408,48743,46665,0.0307736,0.0505098,0.0,0.918717,0.0,0.0,0.0,0.0532305,0.0,0.94677,0.0,0.0,0.0,0.015,6.0
0.960228,0.0397721,0.0,0.0,0.0,0.0,0.0637638,44,95054,48193,46861,0.0311249,0.0474343,0.0,0.921441,0.0,0.0,0.0,0.0485478,0.0,0.951452,0.0,0.0,0.0,0.015,6.0
0.959095,0.0409046,0.0,0.0,0.0,0.0,0.0661048,45,95515,48525,46990,0.0309119,0.048882,0.0,0.920206,0.0,0.0,0.0,0.0519685,0.0,0.948031,0.0,0.0,0.0,0.015,6.0
0.959481,0.0405194,0.0,0.0,0.0,0.0,0.0652151,46,94794,48122,46672,0.0311708,0.0486472,0.0,0.920182,0.0,0.0,0.0,0.0501586,0.0,0.949841,0.0,0.0,0.0,0.015,6.0
0.959023,0.0409766,0.0,0.0,0.0,0.0,0.0662213,47,95347,48492,46855,0.0309329,0.0508537,0.0,0.918213,0.0,0.0,0.0,0.050112,0.0,0.949888,0.0,0.0,0.0,0.015,6.0
0.95757,0.0424297,0.0,0.0,0.0,0.0,0.0691447,48,95452,48177,47275,0.0311352,0.0521411,0.0,0.916724,0.0,0.0,0.0,0.0547435,0.0,0.945256,0.0,0.0,0.0,0.015,6.0
0.958381,0.0416192,0.0,0.0,0.0,0.0,0.0674136,49,94788,48163,46625,0.0311442,0.0504744,0.0,0.918381,0.0,0.0,0.0,0.0527399,0.0,0.94726,0.0,0.0,0.0,0.015,6.0
0.958737,0.0412626,0.0,0.0,0.0,0.0,0.0667319,50,94977,48180,46797,0.0311333,0.0487962,0.0,0.920071,0.0,0.0,0.0,0.0531444,0.0,0.946856,0.0,0.0,0.0,0.015,6.0
0.958741,0.0412586,0.0,0.0,0.0,0.0,0.0667053,51,94865,47927,46938,0.0312976,0.0514115,0.0,0.917291,0.0,0.0,0.0,0.0503643,0.0,0.949636,0.0,0.0,0.0,0.015,6.0
0.957227,0.0427728,0.0,0.0,0.0,0.0,0.0697505,52,94967,48124,46843,0.0311695,0.0538609,0.0,0.91497,0.0,0.0,0.0,0.0540529,0.0,0.945947,0.0,0.0,0.0,0.015,6.0
0.957751,0.0422493,0.0,0.0,0.0,0.0,0.0687281,53,95114,48213,46901,0.0311119,0.0525584,0.0,0.91633,0.0,0.0,0.0,0.0533677,0.0,0.946632,0.0,0.0,0.0,0.015,6.0
0.958038,0.0419621,0.0,0.0,0.0,0.0,0.068145,54,95062,48391,46671,0.0309975,0.0521998,0.0,0.916803,0.0,0.0,0.0,0.052538,0.0,0.947462,0.0,0.0,0.0,0.015,6.0
0.958515,0.0414854,0.0,0.0,0.0,0.0,0.0672844,55,95624,48329,47295,0.0310373,0.0513356,0.0,0.917627,0.0,0.0,0.0,0.0518659,0.0,0.948134,0.0,0.0,0.0,0.015,6.0
0.958054,0.0419456,0.0,0.0,0.0,0.0,0.0681754,56,95445,48514,46931,0.0309189,0.0506658,0.0,0.918415,0.0,0.0,0.0,0.0543138,0.0,0.945686,0.0,0.0,0.0,0.015,6.0
0.958606,0.0413938,0.0,0.0,0.0,0.0,0.0670725,57,95449,48616,46833,0.030854,0.0502921,0.0,0.918854,0.0,0.0,0.0,0.052463,0.0,0.947537,0.0,0.0,0.0,0.015,6.0
0.958445,0.0415552,0.0,0.0,0.0,0.0,0.0673697,58,95295,48285,47010,0.0310655,0.0507404,0.0,0.918194,0.0,0.0,0.0,0.052542,0.0,0.947458,0.0,0.0,0.0,0.015,6.0
0.958827,0.0411733,0.0,0.0,0.0,0.0,0.0667111,59,95936,48711,47225,0.0307939,0.0502351,0.0,0.918971,0.0,0.0,0.0,0.0519428,0.0,0.948057,0.0,0.0,0.0,0.015,6.0
0.959782,0.0402182,0.0,0.0,0.0,0.0,0.0647731,60,95765,48538,47227,0.0309036,0.048189,0.0,0.920907,0.0,0.0,0.0,0.0500561,0.0,0.949944,0.0,0.0,0.0,0.015,6.0
0.958685,0.0413155,0.0,0.0,0.0,0.0,0.0668857,61,95267,48262,47005,0.0310804,0.0501015,0.0,0.918818,0.0,0.0,0.0,0.0522072,0.0,0.947793,0.0,0.0,0.0,0.015,6.0
0.957706,0.0422939,0.0,0.0,0.0,0.0,0.06883,62,95191,48367,46824,0.0310129,0.0523084,0.0,0.916679,0.0,0.0,0.0,0.0538613,0.0,0.946139,0.0,0.0,0.0,0.015,6.0
0.958501,0.0414989,0.0,0.0,0.0,0.0,0.0672308,63,95135,48349,46786,0.0310244,0.0505078,0.0,0.918468,0.0,0.0,0.0,0.0524516,0.0,0.947548,0.0,0.0,0.0,0.015,6.0
0.95795,0.0420495,0.0,0.0,0.0,0.0,0.0684362,64,95768,48813,46955,0.0307295,0.0520763,0.0,0.917194,0.0,0.0,0.0,0.053498,0.0,0.946502,0.0,0.0,0.0,0.015,6.0
0.957991,0.042009,0.0,0.0,0.0,0.0,0.0681993,65,94825,48204,46621,0.0311177,0.0511576,0.0,0.917725,0.0,0.0,0.0,0.0536454,0.0,0.946355,0.0,0.0,0.0,0.015,6.0
0.958161,0.0418395,0.0,0.0,0.0,0.0,0.0679695,66,95484,48410,47074,0.0309853,0.0508986,0.0,0.918116,0.0,0.0,0.0,0.0536602,0.0,0.94634,0.0,0.0,0.0,0.015,6.0
0.958598,0.0414024,0.0,0.0,0.0,0.0,0.0670305,67,95091,48272,46819,0.0310739,0.0510441,0.0,0.917882,0.0,0.0,0.0,0.0514748,0.0,0.948525,0.0,0.0,0.0,0.015,6.0
0.959772,0.0402285,0.0,0.0,0.0,0.0,0.0646335,68,94796,48111,46685,0.0311779,0.047432,0.0,0.92139,0.0,0.0,0.0,0.0502303,0.0,0.94977,0.0,0.0,0.0,0.015,6.0
0.959492,0.0405077,0.0,0.0,0.0,0.0,0.0652883,69,95377,48766,46611,0.0307591,0.0479843,0.0,0.921257,0.0,0.0,0.0,0.0512111,0.0,0.948789,0.0,0.0,0.0,0.015,6.0
0.959216,0.0407845,0.0,0.0,0.0,0.0,0.0658625,70,95502,48562,46940,0.0308883,0.049895,0.0,0.919217,0.0,0.0,0.0,0.0504261,0.0,0.949574,0.0,0.0,0.0,0.015,6.0
0.958537,0.0414628,0.0,0.0,0.0,0.0,0.0671762,71,95242,48294,46948,0.0310598,0.0504825,0.0,0.918458,0.0,0.0,0.0,0.0523984,0.0,0.947602,0.0,0.0,0.0,0.015,6.0
0.958918,0.0410822,0.0,0.0,0.0,0.0,0.0664402,72,95394,48237,47157,0.0310965,0.0494848,0.0,0.919419,0.0,0.0,0.0,0.0519753,0.0,0.948025,0.0,0.0,0.0,0.015,6.0
0.958571,0.0414293,0.0,0.0,0.0,0.0,0.067122,73,95319,48457,46862,0.0309553,0.0507254,0.0,0.918319,0.0,0.0,0.0,0.0520678,0.0,0.947932,0.0,0.0,0.0,0.015,6.0
0.959052,0.0409478,0.0,0.0,0.0,0.0,0.0661241,74,95109,48215,46894,0.0311107,0.0494452,0.0,0.919444,0.0,0.0,0.0,0.0512859,0.0,0.948714,0.0,0.0,0.0,0.015,6.0
0.959323,0.0406774,0.0,0.0,0.0,0.0,0.0656735,75,95655,48873,46782,0.0306918,0.0491069,0.0,0.920201,0.0,0.0,0.0,0.050917,0.0,0.949083,0.0,0.0,0.0,0.015,6.0
0.959405,0.0405954,0.0,0.0,0.0,0.0,0.0654947,76,95565,48740,46825,0.0307755,0.0488716,0.0,0.920353,0.0,0.0,0.0,0.0507635,0.0,0.949237,0.0,0.0,0.0,0.015,6.0
0.959251,0.040749,0.0,0.0,0.0,0.0,0.065775,77,95401,48686,46715,0.0308097,0.0498911,0.0,0.919299,0.0,0.0,0.0,0.0502194,0.0,0.949781,0.0,0.0,0.0,0.015,6.0
0.960343,0.0396566,0.0,0.0,0.0,0.0,0.0636366,78,95684,48458,47226,0.0309546,0.0478765,0.0,0.921169,0.0,0.0,0.0,0.0480456,0.0,0.951954,0.0,0.0,0.0,0.015,6.0
0.958987,0.0410127,0.0,0.0,0.0,0.0,0.0663297,79,95568,48304,47264,0.0310533,0.0505341,0.0,0.918413,0.0,0.0,0.0,0.0507363,0.0,0.949264,0.0,0.0,0.0,0.015,6.0
0.958373,0.0416266,0.0,0.0,0.0,0.0,0.0675667,80,95624,48513,47111,0.0309195,0.0502546,0.0,0.918826,0.0,0.0,0.0,0.0535544,0.0,0.946446,0.0,0.0,0.0,0.015,6.0
0.958428,0.0415716,0.0,0.0,0.0,0.0,0.0672983,81,94668,48046,46622,0.0312201,0.0503476,0.0,0.918432,0.0,0.0,0.0,0.0525932,0.0,0.947407,0.0,0.0,0.0,0.015,6.0
0.958158,0.0418416,0.0,0.0,0.0,0.0,0.067896,82,95013,48278,46735,0.0310701,0.0512656,0.0,0.917664,0.0,0.0,0.0,0.0529796,0.0,0.94702,0.0,0.0,0.0,0.015,6.0
0.959112,0.0408878,0.0,0.0,0.0,0.0,0.066005,83,95114,48144,46970,0.0311565,0.0503905,0.0,0.918453,0.0,0.0,0.0,0.0500745,0.0,0.949925,0.0,0.0,0.0,0.015,6.0
0.958724,0.0412757,0.0,0.0,0.0,0.0,0.0668612,84,95601,48416,47185,0.0309815,0.0494258,0.0,0.919593,0.0,0.0,0.0,0.0529617,0.0,0.947038,0.0,0.0,0.0,0.015,6.0
0.960034,0.0399663,0.0,0.0,0.0,0.0,0.0642205,85,95468,48443,47025,0.0309642,0.048428,0.0,0.920608,0.0,0.0,0.0,0.0485912,0.0,0.951409,0.0,0.0,0.0,0.015,6.0
0.958109,0.0418913,0.0,0.0,0.0,0.0,0.0680831,86,95545,48719,46826,0.0307888,0.0509657,0.0,0.918245,0.0,0.0,0.0,0.053859,0.0,0.946141,0.0,0.0,0.0,0.015,6.0
0.958373,0.0416267,0.0,0.0,0.0,0.0,0.0674358,87,94831,48274,46557,0.0310726,0.0518913,0.0,0.917036,0.0,0.0,0.0,0.0513349,0.0,0.948665,0.0,0.0,0.0,0.015,6.0
0.957727,0.0422729,0.0,0.0,0.0,0.0,0.068833,88,95463,48559,46904,0.0308903,0.0521016,0.0,0.917008,0.0,0.0,0.0,0.0541745,0.0,0.945826,0.0,0.0,0.0,0.015,6.0
0.958996,0.0410043,0.0,0.0,0.0,0.0,0.0662578,89,95234,48480,46754,0.0309406,0.0497525,0.0,0.919307,0.0,0.0,0.0,0.0512897,0.0,0.94871,0.0,0.0,0.0,0.015,6.0
0.958955,0.0410449,0.0,0.0,0.0,0.0,0.0663598,90,95359,48411,46948,0.0309847,0.0501126,0.0,0.918903,0.0,0.0,0.0,0.051163,0.0,0.948837,0.0,0.0,0.0,0.015,6.0
0.959325,0.040675,0.0,0.0,0.0,0.0,0.0656575,91,95587,48567,47020,0.0308852,0.0487162,0.0,0.920399,0.0,0.0,0.0,0.0512548,0.0,0.948745,0.0,0.0,0.0,0.015,6.0
0.959034,0.0409661,0.0,0.0,0.0,0.0,0.0661598,92,95103,48447,46656,0.0309617,0.0499928,0.0,0.919046,0.0,0.0,0.0,0.0507973,0.0,0.949203,0.0,0.0,0.0,0.015,6.0
0.959698,0.0403024,0.0,0.0,0.0,0.0,0.064933,93,95714,48645,47069,0.0308356,0.048782,0.0,0.920382,0.0,0.0,0.0,0.0497567,0.0,0.950243,0.0,0.0,0.0,0.015,6.0
0.958447,0.041553,0.0,0.0,0.0,0.0,0.0673743,94,95348,48335,47013,0.0310334,0.0504603,0.0,0.918506,0.0,0.0,0.0,0.0528577,0.0,0.947142,0.0,0.0,0.0,0.015,6.0
0.959231,0.0407687,0.0,0.0,0.0,0.0,0.06576,95,95073,48279,46794,0.0310694,0.0487997,0.0,0.920131,0.0,0.0,0.0,0.0512031,0.0,0.948797,0.0,0.0,0.0,0.015,6.0
0.95883,0.0411703,0.0,0.0,0.0,0.0,0.0666107,96,95360,48288,47072,0.0310636,0.0491426,0.0,0.919794,0.0,0.0,0.0,0.052664,0.0,0.947336,0.0,0.0,0.0,0.015,6.0
0.958587,0.0414127,0.0,0.0,0.0,0.0,0.0670871,97,95309,48441,46868,0.0309655,0.0520014,0.0,0.917033,0.0,0.0,0.0,0.0506742,0.0,0.949326,0.0,0.0,0.0,0.015,6.0
0.958872,0.0411282,0.0,0.0,0.0,0.0,0.0665226,98,95336,48382,46954,0.0310033,0.0514034,0.0,0.917593,0.0,0.0,0.0,0.0501555,0.0,0.949845,0.0,0.0,0.0,0.015,6.0
0.957687,0.0423131,0.0,0.0,0.0,0.0,0.068976,99,95845,48448,47397,0.030961,0.0530672,0.0,0.915972,0.0,0.0,0.0,0.0535899,0.0,0.94641,0.0,0.0,0.0,0.015,6.0
0.95787,0.0421302,0.0,0.0,0.0,0.0,0.0685167,100,95276,48473,46803,0.0309451,0.0520083,0.0,0.917047,0.0,0.0,0.0,0.0535649,0.0,0.946435,0.0,0.0,0.0,0.015,6.0
0.958084,0.0419164,0.0,0.0,0.0,0.0,0.068059,101,95094,48317,46777,0.031045,0.0512035,0.0,0.917752,0.0,0.0,0.0,0.0534023,0.0,0.946598,0.0,0.0,0.0,0.015,6.0
0.95746,0.0425402,0.0,0.0,0.0,0.0,0.0693248,102,95204,48395,46809,0.0309949,0.0536419,0.0,0.915363,0.0,0.0,0.0,0.053494,0.0,0.946506,0.0,0.0,0.0,0.015,6.0
0.956664,0.0433355,0.0,0.0,0.0,0.0,0.0709107,103,95176,48166,47010,0.0311423,0.0553502,0.0,0.913507,0.0,0.0,0.0,0.0549458,0.0,0.945054,0.0,0.0,0.0,0.015,6.0
0.957557,0.042443,0.0,0.0,0.0,0.0,0.0690962,104,94998,48212,46786,0.0311126,0.0518543,0.0,0.917033,0.0,0.0,0.0,0.0548027,0.0,0.945197,0.0,0.0,0.0,0.015,6.0
0.957408,0.0425925,0.0,0.0,0.0,0.0,0.0693963,105,95005,48598,46407,0.0308655,0.0526565,0.0,0.916478,0.0,0.0,0.0,0.0546038,0.0,0.945396,0.0,0.0,0.0,0.015,6.0
0.958009,0.041991,0.0,0.0,0.0,0.0,0.0681622,106,94818,48039,46779,0.0312246,0.0513957,0.0,0.91738,0.0,0.0,0.0,0.0533145,0.0,0.946685,0.0,0.0,0.0,0.015,6.0
0.959081,0.0409194,0.0,0.0,0.0,0.0,0.0660783,107,95175,48250,46925,0.0310881,0.050715,0.0,0.918197,0.0,0.0,0.0,0.0499094,0.0,0.950091,0.0,0.0,0.0,0.015,6.0
0.958655,0.0413453,0.0,0.0,0.0,0.0,0.0670572,108,95948,48745,47203,0.0307724,0.0518002,0.0,0.917427,0.0,0.0,0.0,0.0510349,0.0,0.948965,0.0,0.0,0.0,0.015,6.0
0.957026,0.0429737,0.0,0.0,0.0,0.0,0.07021,109,95314,48458,46856,0.0309546,0.0541087,0.0,0.914937,0.0,0.0,0.0,0.0548489,0.0,0.945151,0.0,0.0,0.0,0.015,6.0
0.958412,0.0415881,0.0,0.0,0.0,0.0,0.0673793,110,94955,48082,46873,0.0311967,0.0520569,0.0,0.916746,0.0,0.0,0.0,0.0510955,0.0,0.948904,0.0,0.0,0.0,0.015,6.0

