rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.953919,0.0460812,0.0,0.0,0.0,0.0,0.0761823,29,93867,47825,46042,0.0313643,0.0583795,0.0,0.910256,0.0,0.0,0.0,0.0620955,0.0,0.937905,0.0,0.0,0.1,0.015,6.0
0.954107,0.045893,0.0,0.0,0.0,0.0,0.0758676,30,94230,47870,46360,0.0313349,0.0589513,0.0,0.909714,0.0,0.0,0.0,0.0609793,0.0,0.939021,0.0,0.0,0.1,0.015,6.0
0.954823,0.0451774,0.0,0.0,0.0,0.0,0.0743627,31,93797,47816,45981,0.0313703,0.057784,0.0,0.910846,0.0,0.0,0.0,0.0589809,0.0,0.941019,0.0,0.0,0.1,0.015,6.0
0.953949,0.0460513,0.0,0.0,0.0,0.0,0.0762466,32,94601,48049,46552,0.0312181,0.0596266,0.0,0.909155,0.0,0.0,0.0,0.0611789,0.0,0.938821,0.0,0.0,0.1,0.015,6.0
0.953952,0.0460476,0.0,0.0,0.0,0.0,0.076235,33,94576,47905,46671,0.031312,0.059451,0.0,0.909237,0.0,0.0,0.0,0.0613229,0.0,0.938677,0.0,0.0,0.1,0.015,6.0
0.95395,0.04605,0.0,0.0,0.0,0.0,0.0762535,34,94658,48120,46538,0.0311721,0.0592477,0.0,0.90958,0.0,0.0,0.0,0.0616056,0.0,0.938394,0.0,0.0,0.1,0.015,6.0
0.953786,0.0462144,0.0,0.0,0.0,0.0,0.0765184,35,94278,47841,46437,0.0313539,0.0587571,0.0,0.909889,0.0,0.0,0.0,0.0625148,0.0,0.937485,0.0,0.0,0.1,0.015,6.0
0.954043,0.045957,0.0,0.0,0.0,0.0,0.0759549,36,93990,47710,46280,0.0314399,0.0586669,0.0,0.909893,0.0,0.0,0.0,0.0613656,0.0,0.938634,0.0,0.0,0.1,0.015,6.0
0.952946,0.0470537,0.0,0.0,0.0,0.0,0.0781642,37,94084,47973,46111,0.0312676,0.0616597,0.0,0.907073,0.0,0.0,0.0,0.062805,0.0,0.937195,0.0,0.0,0.1,0.015,6.0
0.953175,0.0468245,0.0,0.0,0.0,0.0,0.0777079,38,94096,48112,45984,0.0311773,0.061149,0.0,0.907674,0.0,0.0,0.0,0.062413,0.0,0.937587,0.0,0.0,0.1,0.015,6.0
0.95351,0.0464903,0.0,0.0,0.0,0.0,0.0769568,39,93611,47358,46253,0.0316736,0.061109,0.0,0.907217,0.0,0.0,0.0,0.0607528,0.0,0.939247,0.0,0.0,0.1,0.015,6.0
0.953052,0.0469477,0.0,0.0,0.0,0.0,0.077934,40,93977,47755,46222,0.0314103,0.0614595,0.0,0.90713,0.0,0.0,0.0,0.0625027,0.0,0.937497,0.0,0.0,0.1,0.015,6.0
0.953709,0.0462915,0.0,0.0,0.0,0.0,0.0766916,41,94391,47963,46428,0.0312741,0.0595251,0.0,0.909201,0.0,0.0,0.0,0.0621177,0.0,0.937882,0.0,0.0,0.1,0.015,6.0
0.953902,0.0460975,0.0,0.0,0.0,0.0,0.0761815,42,93671,47545,46126,0.0315491,0.0587233,0.0,0.909728,0.0,0.0,0.0,0.0616572,0.0,0.938343,0.0,0.0,0.1,0.015,6.0
0.953253,0.0467472,0.0,0.0,0.0,0.0,0.077536,43,93995,47694,46301,0.0314505,0.060343,0.0,0.908206,0.0,0.0,0.0,0.0628496,0.0,0.93715,0.0,0.0,0.1,0.015,6.0
0.952625,0.0473752,0.0,0.0,0.0,0.0,0.0788615,44,94406,47850,46556,0.031348,0.0614629,0.0,0.907189,0.0,0.0,0.0,0.0645244,0.0,0.935476,0.0,0.0,0.1,0.015,6.0
0.952991,0.0470093,0.0,0.0,0.0,0.0,0.0780652,45,94024,47668,46356,0.0314677,0.0604808,0.0,0.908052,0.0,0.0,0.0,0.0637889,0.0,0.936211,0.0,0.0,0.1,0.015,6.0
0.952159,0.0478409,0.0,0.0,0.0,0.0,0.0796887,46,93790,47466,46324,0.0316016,0.064088,0.0,0.90431,0.0,0.0,0.0,0.0632933,0.0,0.936707,0.0,0.0,0.1,0.015,6.0
0.951147,0.0488525,0.0,0.0,0.0,0.0,0.0816493,47,93424,47536,45888,0.031555,0.0656345,0.0,0.902811,0.0,0.0,0.0,0.0655509,0.0,0.934449,0.0,0.0,0.1,0.015,6.0
0.951236,0.0487644,0.0,0.0,0.0,0.0,0.0815788,48,94044,47716,46328,0.031436,0.0653869,0.0,0.903177,0.0,0.0,0.0,0.0658781,0.0,0.934122,0.0,0.0,0.1,0.015,6.0
0.951646,0.0483543,0.0,0.0,0.0,0.0,0.080669,49,93518,47405,46113,0.0316422,0.0634743,0.0,0.904883,0.0,0.0,0.0,0.0658166,0.0,0.934183,0.0,0.0,0.1,0.015,6.0
0.952421,0.0475794,0.0,0.0,0.0,0.0,0.0792406,50,94232,47911,46321,0.0313081,0.0645155,0.0,0.904176,0.0,0.0,0.0,0.0620885,0.0,0.937912,0.0,0.0,0.1,0.015,6.0
0.95272,0.0472797,0.0,0.0,0.0,0.0,0.0786171,51,94089,47604,46485,0.03151,0.0613394,0.0,0.907151,0.0,0.0,0.0,0.0640422,0.0,0.935958,0.0,0.0,0.1,0.015,6.0
0.951404,0.0485965,0.0,0.0,0.0,0.0,0.0812318,52,93978,47769,46209,0.0314011,0.0633675,0.0,0.905231,0.0,0.0,0.0,0.067238,0.0,0.932762,0.0,0.0,0.1,0.015,6.0
0.951678,0.0483218,0.0,0.0,0.0,0.0,0.0805435,53,93167,47500,45667,0.0315789,0.0640421,0.0,0.904379,0.0,0.0,0.0,0.0648608,0.0,0.935139,0.0,0.0,0.1,0.015,6.0
0.951335,0.0486655,0.0,0.0,0.0,0.0,0.0811809,54,92879,47295,45584,0.0317158,0.0625436,0.0,0.905741,0.0,0.0,0.0,0.0676114,0.0,0.932389,0.0,0.0,0.1,0.015,6.0
0.953314,0.0466859,0.0,0.0,0.0,0.0,0.0772529,55,93058,47454,45604,0.0316096,0.0581827,0.0,0.910208,0.0,0.0,0.0,0.0642049,0.0,0.935795,0.0,0.0,0.1,0.015,6.0
0.955236,0.0447637,0.0,0.0,0.0,0.0,0.0735726,56,94016,47785,46231,0.0313906,0.0578215,0.0,0.910788,0.0,0.0,0.0,0.0574074,0.0,0.942593,0.0,0.0,0.1,0.015,6.0
0.953179,0.0468214,0.0,0.0,0.0,0.0,0.0777263,57,94241,47894,46347,0.0313192,0.0618449,0.0,0.906836,0.0,0.0,0.0,0.0617731,0.0,0.938227,0.0,0.0,0.1,0.015,6.0
0.952503,0.0474973,0.0,0.0,0.0,0.0,0.0790506,58,94079,47792,46287,0.031386,0.0624163,0.0,0.906198,0.0,0.0,0.0,0.0638192,0.0,0.936181,0.0,0.0,0.1,0.015,6.0
0.952742,0.0472578,0.0,0.0,0.0,0.0,0.0785447,59,93921,47842,46079,0.0313532,0.0602609,0.0,0.908386,0.0,0.0,0.0,0.0649754,0.0,0.935025,0.0,0.0,0.1,0.015,6.0
0.95272,0.0472795,0.0,0.0,0.0,0.0,0.078597,60,93973,47556,46417,0.0315418,0.0620532,0.0,0.906405,0.0,0.0,0.0,0.0632311,0.0,0.936769,0.0,0.0,0.1,0.015,6.0
0.952597,0.0474031,0.0,0.0,0.0,0.0,0.0788384,61,93939,47759,46180,0.0314077,0.0614963,0.0,0.907096,0.0,0.0,0.0,0.0642919,0.0,0.935708,0.0,0.0,0.1,0.015,6.0
0.953377,0.046623,0.0,0.0,0.0,0.0,0.0772793,62,93945,47823,46122,0.0313657,0.0608703,0.0,0.907764,0.0,0.0,0.0,0.061771,0.0,0.938229,0.0,0.0,0.1,0.015,6.0
0.952485,0.0475146,0.0,0.0,0.0,0.0,0.0790221,63,93708,47780,45928,0.0313939,0.062725,0.0,0.905881,0.0,0.0,0.0,0.0633165,0.0,0.936684,0.0,0.0,0.1,0.015,6.0
0.951256,0.0487441,0.0,0.0,0.0,0.0,0.08151,64,93878,47480,46398,0.0315922,0.0638163,0.0,0.904591,0.0,0.0,0.0,0.0672874,0.0,0.932713,0.0,0.0,0.1,0.015,6.0
0.95218,0.0478201,0.0,0.0,0.0,0.0,0.0797055,65,94134,47832,46302,0.0313598,0.0621969,0.0,0.906443,0.0,0.0,0.0,0.0653967,0.0,0.934603,0.0,0.0,0.1,0.015,6.0
0.951906,0.0480939,0.0,0.0,0.0,0.0,0.0801387,66,93463,47178,46285,0.0317945,0.0638857,0.0,0.90432,0.0,0.0,0.0,0.0642973,0.0,0.935703,0.0,0.0,0.1,0.015,6.0
0.952223,0.0477774,0.0,0.0,0.0,0.0,0.0796149,67,94103,47964,46139,0.0312735,0.0622967,0.0,0.90643,0.0,0.0,0.0,0.0651076,0.0,0.934892,0.0,0.0,0.1,0.015,6.0
0.95178,0.0482202,0.0,0.0,0.0,0.0,0.080392,68,93467,47481,45986,0.0315916,0.0630989,0.0,0.905309,0.0,0.0,0.0,0.0656287,0.0,0.934371,0.0,0.0,0.1,0.015,6.0
0.95345,0.0465504,0.0,0.0,0.0,0.0,0.076999,69,93157,47394,45763,0.0316496,0.0589526,0.0,0.909398,0.0,0.0,0.0,0.0629111,0.0,0.937089,0.0,0.0,0.1,0.015,6.0
0.953399,0.0466013,0.0,0.0,0.0,0.0,0.0772759,70,94182,47607,46575,0.031508,0.0613355,0.0,0.907157,0.0,0.0,0.0,0.0613634,0.0,0.938637,0.0,0.0,0.1,0.015,6.0
0.951842,0.048158,0.0,0.0,0.0,0.0,0.0804415,71,94491,47906,46585,0.0313113,0.063896,0.0,0.904793,0.0,0.0,0.0,0.0652571,0.0,0.934743,0.0,0.0,0.1,0.015,6.0
0.951666,0.0483338,0.0,0.0,0.0,0.0,0.0806878,72,93868,47655,46213,0.0314762,0.0640227,0.0,0.904501,0.0,0.0,0.0,0.0654145,0.0,0.934586,0.0,0.0,0.1,0.015,6.0
0.952328,0.0476717,0.0,0.0,0.0,0.0,0.0792273,73,93074,47314,45760,0.0317031,0.0625608,0.0,0.905736,0.0,0.0,0.0,0.0636801,0.0,0.93632,0.0,0.0,0.1,0.015,6.0
0.951844,0.0481555,0.0,0.0,0.0,0.0,0.0802163,74,93198,47313,45885,0.0317038,0.0631328,0.0,0.905163,0.0,0.0,0.0,0.0651411,0.0,0.934859,0.0,0.0,0.1,0.015,6.0
0.952517,0.0474835,0.0,0.0,0.0,0.0,0.0788799,75,93243,47214,46029,0.0317702,0.0629686,0.0,0.905261,0.0,0.0,0.0,0.0626127,0.0,0.937387,0.0,0.0,0.1,0.015,6.0
0.951744,0.0482559,0.0,0.0,0.0,0.0,0.080526,76,93833,47775,46058,0.0313972,0.0643642,0.0,0.904239,0.0,0.0,0.0,0.0647227,0.0,0.935277,0.0,0.0,0.1,0.015,6.0
0.952459,0.0475409,0.0,0.0,0.0,0.0,0.0791071,77,93898,47735,46163,0.0314235,0.0619462,0.0,0.90663,0.0,0.0,0.0,0.0643589,0.0,0.935641,0.0,0.0,0.1,0.015,6.0
0.95407,0.0459299,0.0,0.0,0.0,0.0,0.075934,78,94187,47834,46353,0.0313584,0.0602291,0.0,0.908412,0.0,0.0,0.0,0.0597804,0.0,0.94022,0.0,0.0,0.1,0.015,6.0
0.953391,0.0466086,0.0,0.0,0.0,0.0,0.0772626,79,94017,47623,46394,0.0314974,0.060118,0.0,0.908385,0.0,0.0,0.0,0.0625296,0.0,0.93747,0.0,0.0,0.1,0.015,6.0
0.953361,0.0466387,0.0,0.0,0.0,0.0,0.0773343,80,94085,47830,46255,0.0313611,0.0602969,0.0,0.908342,0.0,0.0,0.0,0.062523,0.0,0.937477,0.0,0.0,0.1,0.015,6.0
0.953863,0.0461368,0.0,0.0,0.0,0.0,0.0763845,81,94404,48012,46392,0.0312422,0.0590686,0.0,0.909689,0.0,0.0,0.0,0.0619719,0.0,0.938028,0.0,0.0,0.1,0.015,6.0
0.953247,0.046753,0.0,0.0,0.0,0.0,0.0775766,82,94165,47732,46433,0.0314255,0.0605254,0.0,0.908049,0.0,0.0,0.0,0.0628002,0.0,0.9372,0.0,0.0,0.1,0.015,6.0
0.952723,0.0472769,0.0,0.0,0.0,0.0,0.0785512,83,93735,47568,46167,0.0315338,0.0623108,0.0,0.906155,0.0,0.0,0.0,0.0627938,0.0,0.937206,0.0,0.0,0.1,0.015,6.0
0.95174,0.0482603,0.0,0.0,0.0,0.0,0.0805156,84,93721,47403,46318,0.0316436,0.06392,0.0,0.904436,0.0,0.0,0.0,0.0651151,0.0,0.934885,0.0,0.0,0.1,0.015,6.0
0.951699,0.0483014,0.0,0.0,0.0,0.0,0.0806582,85,94076,47703,46373,0.0314446,0.0622812,0.0,0.906274,0.0,0.0,0.0,0.0672158,0.0,0.932784,0.0,0.0,0.1,0.015,6.0
0.952087,0.0479129,0.0,0.0,0.0,0.0,0.0797422,86,93263,47365,45898,0.031669,0.0626623,0.0,0.905669,0.0,0.0,0.0,0.0646869,0.0,0.935313,0.0,0.0,0.1,0.015,6.0
0.952284,0.0477162,0.0,0.0,0.0,0.0,0.0794166,87,93658,47731,45927,0.0314261,0.0613228,0.0,0.907251,0.0,0.0,0.0,0.0655606,0.0,0.934439,0.0,0.0,0.1,0.015,6.0
0.953639,0.0463606,0.0,0.0,0.0,0.0,0.0766888,88,93560,47808,45752,0.0313755,0.0596971,0.0,0.908927,0.0,0.0,0.0,0.0616585,0.0,0.938341,0.0,0.0,0.1,0.015,6.0
0.953231,0.0467693,0.0,0.0,0.0,0.0,0.0775582,89,93865,47488,46377,0.0315869,0.0602257,0.0,0.908187,0.0,0.0,0.0,0.0629622,0.0,0.937038,0.0,0.0,0.1,0.015,6.0
0.95426,0.04574,0.0,0.0,0.0,0.0,0.075487,90,93791,47855,45936,0.0313447,0.0585728,0.0,0.910083,0.0,0.0,0.0,0.0604537,0.0,0.939546,0.0,0.0,0.1,0.015,6.0
0.954048,0.0459522,0.0,0.0,0.0,0.0,0.0759616,91,94087,47822,46265,0.0313663,0.0590941,0.0,0.90954,0.0,0.0,0.0,0.0609748,0.0,0.939025,0.0,0.0,0.1,0.015,6.0
0.952637,0.0473631,0.0,0.0,0.0,0.0,0.0787287,92,93765,47531,46234,0.0315584,0.0620648,0.0,0.906377,0.0,0.0,0.0,0.0634165,0.0,0.936583,0.0,0.0,0.1,0.015,6.0
0.952902,0.0470978,0.0,0.0,0.0,0.0,0.0782608,93,94134,47650,46484,0.0314795,0.061511,0.0,0.907009,0.0,0.0,0.0,0.0631615,0.0,0.936838,0.0,0.0,0.1,0.015,6.0
0.952677,0.0473233,0.0,0.0,0.0,0.0,0.0787199,94,94182,47766,46416,0.0314031,0.0610685,0.0,0.907528,0.0,0.0,0.0,0.0645683,0.0,0.935432,0.0,0.0,0.1,0.015,6.0
0.952472,0.0475279,0.0,0.0,0.0,0.0,0.0790135,95,93503,47262,46241,0.031738,0.0611273,0.0,0.907135,0.0,0.0,0.0,0.0648559,0.0,0.935144,0.0,0.0,0.1,0.015,6.0
0.952777,0.047223,0.0,0.0,0.0,0.0,0.0784527,96,93789,47483,46306,0.0315903,0.0625066,0.0,0.905903,0.0,0.0,0.0,0.0624109,0.0,0.937589,0.0,0.0,0.1,0.015,6.0
0.952458,0.0475417,0.0,0.0,0.0,0.0,0.079103,97,93865,47874,45991,0.0313322,0.0628316,0.0,0.905836,0.0,0.0,0.0,0.0634255,0.0,0.936575,0.0,0.0,0.1,0.015,6.0
0.952545,0.047455,0.0,0.0,0.0,0.0,0.0789067,98,93731,47563,46168,0.0315371,0.0612661,0.0,0.907197,0.0,0.0,0.0,0.0645902,0.0,0.93541,0.0,0.0,0.1,0.015,6.0
0.953337,0.046663,0.0,0.0,0.0,0.0,0.0772907,99,93543,47483,46060,0.0315903,0.0597898,0.0,0.90862,0.0,0.0,0.0,0.062766,0.0,0.937234,0.0,0.0,0.1,0.015,6.0
0.953577,0.0464226,0.0,0.0,0.0,0.0,0.0768245,100,93629,47858,45771,0.0313427,0.0596765,0.0,0.908981,0.0,0.0,0.0,0.0619825,0.0,0.938018,0.0,0.0,0.1,0.015,6.0
0.952366,0.0476341,0.0,0.0,0.0,0.0,0.0791991,101,93347,47313,46034,0.0317038,0.061928,0.0,0.906368,0.0,0.0,0.0,0.0643655,0.0,0.935635,0.0,0.0,0.1,0.015,6.0
0.953187,0.0468128,0.0,0.0,0.0,0.0,0.0776121,102,93671,47656,46015,0.0314756,0.0599715,0.0,0.908553,0.0,0.0,0.0,0.0632837,0.0,0.936716,0.0,0.0,0.1,0.015,6.0
0.953677,0.0463227,0.0,0.0,0.0,0.0,0.0766407,103,93723,47548,46175,0.0315471,0.0598763,0.0,0.908577,0.0,0.0,0.0,0.0614185,0.0,0.938581,0.0,0.0,0.1,0.015,6.0
0.952733,0.0472674,0.0,0.0,0.0,0.0,0.0786786,104,94600,47938,46662,0.0312904,0.0608703,0.0,0.907839,0.0,0.0,0.0,0.0648279,0.0,0.935172,0.0,0.0,0.1,0.015,6.0
0.952565,0.0474346,0.0,0.0,0.0,0.0,0.0789284,105,94098,47808,46290,0.0313755,0.0628347,0.0,0.90579,0.0,0.0,0.0,0.0631454,0.0,0.936855,0.0,0.0,0.1,0.015,6.0
0.95274,0.0472602,0.0,0.0,0.0,0.0,0.0786347,106,94424,47958,46466,0.0312774,0.0633888,0.0,0.905334,0.0,0.0,0.0,0.0620884,0.0,0.937912,0.0,0.0,0.1,0.015,6.0
0.952925,0.0470753,0.0,0.0,0.0,0.0,0.0782324,107,94232,47920,46312,0.0313022,0.061874,0.0,0.906824,0.0,0.0,0.0,0.0627699,0.0,0.93723,0.0,0.0,0.1,0.015,6.0
0.952353,0.047647,0.0,0.0,0.0,0.0,0.0793086,108,93836,47595,46241,0.0315159,0.0622124,0.0,0.906272,0.0,0.0,0.0,0.0644666,0.0,0.935533,0.0,0.0,0.1,0.015,6.0
0.953046,0.0469543,0.0,0.0,0.0,0.0,0.0779486,109,93985,47735,46250,0.0314235,0.0615062,0.0,0.90707,0.0,0.0,0.0,0.0624865,0.0,0.937514,0.0,0.0,0.1,0.015,6.0
0.953847,0.0461533,0.0,0.0,0.0,0.0,0.0762941,110,93677,47321,46356,0.0316984,0.0591915,0.0,0.90911,0.0,0.0,0.0,0.0613944,0.0,0.938606,0.0,0.0,0.1,0.015,6.0

