rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.749741,0.250259,0.0,0.0,0.0,0.0,0.391133,33,68565,37970,30595,0.197524,0.25262,0.0,0.549855,0.0,0.0,0.0,0.317895,0.0,0.682105,0.0,0.0,0.05,0.075,6.0
0.750644,0.249356,0.0,0.0,0.0,0.0,0.390759,34,69475,38520,30955,0.194704,0.257321,0.0,0.547975,0.0,0.0,0.0,0.314521,0.0,0.685479,0.0,0.0,0.05,0.075,6.0
0.747975,0.252025,0.0,0.0,0.0,0.0,0.396915,35,70005,38821,31184,0.193194,0.260709,0.0,0.546096,0.0,0.0,0.0,0.325968,0.0,0.674032,0.0,0.0,0.05,0.075,6.0
0.747748,0.252252,0.0,0.0,0.0,0.0,0.395358,36,68715,38165,30550,0.196515,0.256806,0.0,0.546679,0.0,0.0,0.0,0.322946,0.0,0.677054,0.0,0.0,0.05,0.075,6.0
0.746344,0.253656,0.0,0.0,0.0,0.0,0.397861,37,68524,38152,30372,0.196582,0.256658,0.0,0.54676,0.0,0.0,0.0,0.328296,0.0,0.671704,0.0,0.0,0.05,0.075,6.0
0.747735,0.252265,0.0,0.0,0.0,0.0,0.395293,38,68658,38055,30603,0.197083,0.257364,0.0,0.545552,0.0,0.0,0.0,0.321733,0.0,0.678267,0.0,0.0,0.05,0.075,6.0
0.749389,0.250611,0.0,0.0,0.0,0.0,0.392748,39,69141,38448,30693,0.195069,0.256944,0.0,0.547987,0.0,0.0,0.0,0.318509,0.0,0.681491,0.0,0.0,0.05,0.075,6.0
0.748878,0.251122,0.0,0.0,0.0,0.0,0.394386,40,69536,38589,30947,0.194356,0.260826,0.0,0.544818,0.0,0.0,0.0,0.318577,0.0,0.681423,0.0,0.0,0.05,0.075,6.0
0.747463,0.252537,0.0,0.0,0.0,0.0,0.396958,41,69370,38359,31011,0.195521,0.2602,0.0,0.544279,0.0,0.0,0.0,0.324272,0.0,0.675728,0.0,0.0,0.05,0.075,6.0
0.745608,0.254392,0.0,0.0,0.0,0.0,0.399805,42,68821,38117,30704,0.196763,0.260566,0.0,0.542671,0.0,0.0,0.0,0.328394,0.0,0.671606,0.0,0.0,0.05,0.075,6.0
0.748492,0.251508,0.0,0.0,0.0,0.0,0.393759,43,68646,38152,30494,0.196582,0.257182,0.0,0.546236,0.0,0.0,0.0,0.318686,0.0,0.681314,0.0,0.0,0.05,0.075,6.0
0.748696,0.251304,0.0,0.0,0.0,0.0,0.394231,44,69203,38434,30769,0.19514,0.259406,0.0,0.545455,0.0,0.0,0.0,0.318892,0.0,0.681108,0.0,0.0,0.05,0.075,6.0
0.750301,0.249699,0.0,0.0,0.0,0.0,0.390742,45,69025,38407,30618,0.195277,0.256125,0.0,0.548598,0.0,0.0,0.0,0.314652,0.0,0.685348,0.0,0.0,0.05,0.075,6.0
0.749726,0.250274,0.0,0.0,0.0,0.0,0.3925,46,69414,38525,30889,0.194679,0.256457,0.0,0.548864,0.0,0.0,0.0,0.319369,0.0,0.680631,0.0,0.0,0.05,0.075,6.0
0.750259,0.249741,0.0,0.0,0.0,0.0,0.391556,47,69492,38447,31045,0.195074,0.255026,0.0,0.5499,0.0,0.0,0.0,0.319053,0.0,0.680947,0.0,0.0,0.05,0.075,6.0
0.749391,0.250609,0.0,0.0,0.0,0.0,0.393091,48,69363,38604,30759,0.19428,0.258522,0.0,0.547197,0.0,0.0,0.0,0.318151,0.0,0.681849,0.0,0.0,0.05,0.075,6.0
0.752052,0.247948,0.0,0.0,0.0,0.0,0.387299,49,69063,38401,30662,0.195307,0.252363,0.0,0.552329,0.0,0.0,0.0,0.311689,0.0,0.688311,0.0,0.0,0.05,0.075,6.0
0.749688,0.250312,0.0,0.0,0.0,0.0,0.393049,50,69719,38721,30998,0.193693,0.259601,0.0,0.546706,0.0,0.0,0.0,0.317795,0.0,0.682205,0.0,0.0,0.05,0.075,6.0
0.74804,0.25196,0.0,0.0,0.0,0.0,0.395447,51,69142,38217,30925,0.196248,0.258445,0.0,0.545307,0.0,0.0,0.0,0.322231,0.0,0.677769,0.0,0.0,0.05,0.075,6.0
0.747308,0.252692,0.0,0.0,0.0,0.0,0.396988,52,69191,38325,30866,0.195695,0.2597,0.0,0.544605,0.0,0.0,0.0,0.324467,0.0,0.675533,0.0,0.0,0.05,0.075,6.0
0.745192,0.254808,0.0,0.0,0.0,0.0,0.400187,53,68538,38111,30427,0.196794,0.263887,0.0,0.539319,0.0,0.0,0.0,0.324416,0.0,0.675584,0.0,0.0,0.05,0.075,6.0
0.745354,0.254646,0.0,0.0,0.0,0.0,0.399623,54,68387,38017,30370,0.19728,0.261857,0.0,0.540863,0.0,0.0,0.0,0.325123,0.0,0.674877,0.0,0.0,0.05,0.075,6.0
0.746801,0.253199,0.0,0.0,0.0,0.0,0.396471,55,68227,37794,30433,0.198444,0.257157,0.0,0.544399,0.0,0.0,0.0,0.323037,0.0,0.676963,0.0,0.0,0.05,0.075,6.0
0.746855,0.253145,0.0,0.0,0.0,0.0,0.396592,56,68370,37946,30424,0.197649,0.260897,0.0,0.541454,0.0,0.0,0.0,0.31932,0.0,0.68068,0.0,0.0,0.05,0.075,6.0
0.746966,0.253034,0.0,0.0,0.0,0.0,0.3981,57,69465,38453,31012,0.195043,0.261488,0.0,0.543469,0.0,0.0,0.0,0.325648,0.0,0.674352,0.0,0.0,0.05,0.075,6.0
0.745868,0.254132,0.0,0.0,0.0,0.0,0.39915,58,68736,38043,30693,0.197145,0.26131,0.0,0.541545,0.0,0.0,0.0,0.325644,0.0,0.674356,0.0,0.0,0.05,0.075,6.0
0.747049,0.252951,0.0,0.0,0.0,0.0,0.396321,59,68442,38141,30301,0.196639,0.256391,0.0,0.54697,0.0,0.0,0.0,0.32494,0.0,0.67506,0.0,0.0,0.05,0.075,6.0
0.747512,0.252488,0.0,0.0,0.0,0.0,0.39503,60,68215,37726,30489,0.198802,0.256799,0.0,0.544399,0.0,0.0,0.0,0.320083,0.0,0.679917,0.0,0.0,0.05,0.075,6.0
0.744214,0.255786,0.0,0.0,0.0,0.0,0.40233,61,68655,38198,30457,0.196345,0.266061,0.0,0.537594,0.0,0.0,0.0,0.326986,0.0,0.673014,0.0,0.0,0.05,0.075,6.0
0.747537,0.252463,0.0,0.0,0.0,0.0,0.394787,62,68095,37829,30266,0.198261,0.254752,0.0,0.546988,0.0,0.0,0.0,0.322011,0.0,0.677989,0.0,0.0,0.05,0.075,6.0
0.747128,0.252872,0.0,0.0,0.0,0.0,0.396525,63,68669,38146,30523,0.196613,0.259634,0.0,0.543753,0.0,0.0,0.0,0.321888,0.0,0.678112,0.0,0.0,0.05,0.075,6.0
0.747858,0.252142,0.0,0.0,0.0,0.0,0.395358,64,68854,38221,30633,0.196227,0.257084,0.0,0.546689,0.0,0.0,0.0,0.32305,0.0,0.67695,0.0,0.0,0.05,0.075,6.0
0.745662,0.254338,0.0,0.0,0.0,0.0,0.39876,65,68234,37860,30374,0.198098,0.261701,0.0,0.540201,0.0,0.0,0.0,0.322677,0.0,0.677323,0.0,0.0,0.05,0.075,6.0
0.744945,0.255055,0.0,0.0,0.0,0.0,0.400937,66,68699,38090,30609,0.196902,0.26335,0.0,0.539748,0.0,0.0,0.0,0.327126,0.0,0.672874,0.0,0.0,0.05,0.075,6.0
0.745464,0.254536,0.0,0.0,0.0,0.0,0.399857,67,68672,38056,30616,0.197078,0.264899,0.0,0.538023,0.0,0.0,0.0,0.322642,0.0,0.677358,0.0,0.0,0.05,0.075,6.0
0.74503,0.25497,0.0,0.0,0.0,0.0,0.400945,68,68810,38425,30385,0.195185,0.264411,0.0,0.540403,0.0,0.0,0.0,0.326773,0.0,0.673227,0.0,0.0,0.05,0.075,6.0
0.748363,0.251637,0.0,0.0,0.0,0.0,0.393672,69,68430,37927,30503,0.197748,0.254463,0.0,0.547789,0.0,0.0,0.0,0.320886,0.0,0.679114,0.0,0.0,0.05,0.075,6.0
0.748574,0.251426,0.0,0.0,0.0,0.0,0.393711,70,68718,38011,30707,0.197311,0.256926,0.0,0.545763,0.0,0.0,0.0,0.318787,0.0,0.681213,0.0,0.0,0.05,0.075,6.0
0.745678,0.254322,0.0,0.0,0.0,0.0,0.400145,71,69125,38261,30864,0.196022,0.262853,0.0,0.541125,0.0,0.0,0.0,0.327339,0.0,0.672661,0.0,0.0,0.05,0.075,6.0
0.746543,0.253457,0.0,0.0,0.0,0.0,0.397514,72,68556,38036,30520,0.197182,0.260622,0.0,0.542197,0.0,0.0,0.0,0.322379,0.0,0.677621,0.0,0.0,0.05,0.075,6.0
0.745791,0.254209,0.0,0.0,0.0,0.0,0.399381,73,68784,38031,30753,0.197208,0.261471,0.0,0.541322,0.0,0.0,0.0,0.326049,0.0,0.673951,0.0,0.0,0.05,0.075,6.0
0.744178,0.255822,0.0,0.0,0.0,0.0,0.402338,74,68614,38125,30489,0.196721,0.263449,0.0,0.53983,0.0,0.0,0.0,0.330021,0.0,0.669979,0.0,0.0,0.05,0.075,6.0
0.744388,0.255612,0.0,0.0,0.0,0.0,0.401255,75,68201,37995,30206,0.197394,0.265193,0.0,0.537413,0.0,0.0,0.0,0.324108,0.0,0.675892,0.0,0.0,0.05,0.075,6.0
0.743957,0.256043,0.0,0.0,0.0,0.0,0.402338,76,68338,38016,30322,0.197285,0.262679,0.0,0.540036,0.0,0.0,0.0,0.33009,0.0,0.66991,0.0,0.0,0.05,0.075,6.0
0.744578,0.255422,0.0,0.0,0.0,0.0,0.400186,77,67776,37721,30055,0.198828,0.260173,0.0,0.540998,0.0,0.0,0.0,0.326368,0.0,0.673632,0.0,0.0,0.05,0.075,6.0
0.744582,0.255418,0.0,0.0,0.0,0.0,0.400638,78,68059,38026,30033,0.197233,0.264924,0.0,0.537843,0.0,0.0,0.0,0.322745,0.0,0.677255,0.0,0.0,0.05,0.075,6.0
0.743284,0.256716,0.0,0.0,0.0,0.0,0.403514,79,68233,37724,30509,0.198812,0.262697,0.0,0.53849,0.0,0.0,0.0,0.331804,0.0,0.668196,0.0,0.0,0.05,0.075,6.0
0.744491,0.255509,0.0,0.0,0.0,0.0,0.400609,80,67929,37640,30289,0.199256,0.261397,0.0,0.539346,0.0,0.0,0.0,0.325993,0.0,0.674007,0.0,0.0,0.05,0.075,6.0
0.745335,0.254665,0.0,0.0,0.0,0.0,0.399139,81,68064,37873,30191,0.19803,0.258892,0.0,0.543078,0.0,0.0,0.0,0.326654,0.0,0.673346,0.0,0.0,0.05,0.075,6.0
0.746344,0.253656,0.0,0.0,0.0,0.0,0.397747,82,68453,38080,30373,0.196954,0.259848,0.0,0.543199,0.0,0.0,0.0,0.323709,0.0,0.676291,0.0,0.0,0.05,0.075,6.0
0.747454,0.252546,0.0,0.0,0.0,0.0,0.396442,83,69029,38127,30902,0.196711,0.259291,0.0,0.543998,0.0,0.0,0.0,0.322956,0.0,0.677044,0.0,0.0,0.05,0.075,6.0
0.747638,0.252362,0.0,0.0,0.0,0.0,0.396044,84,69010,38363,30647,0.195501,0.263561,0.0,0.540938,0.0,0.0,0.0,0.31716,0.0,0.68284,0.0,0.0,0.05,0.075,6.0
0.747916,0.252084,0.0,0.0,0.0,0.0,0.395831,85,69229,38403,30826,0.195297,0.260214,0.0,0.544489,0.0,0.0,0.0,0.321482,0.0,0.678518,0.0,0.0,0.05,0.075,6.0
0.749506,0.250494,0.0,0.0,0.0,0.0,0.392118,86,68890,38211,30679,0.196279,0.254613,0.0,0.549109,0.0,0.0,0.0,0.318915,0.0,0.681085,0.0,0.0,0.05,0.075,6.0
0.748991,0.251009,0.0,0.0,0.0,0.0,0.393114,87,68868,38413,30455,0.195246,0.257907,0.0,0.546846,0.0,0.0,0.0,0.317386,0.0,0.682614,0.0,0.0,0.05,0.075,6.0
0.751392,0.248608,0.0,0.0,0.0,0.0,0.388996,88,69304,38368,30936,0.195475,0.253779,0.0,0.550745,0.0,0.0,0.0,0.314262,0.0,0.685738,0.0,0.0,0.05,0.075,6.0
0.750201,0.249799,0.0,0.0,0.0,0.0,0.392075,89,69752,38505,31247,0.19478,0.257681,0.0,0.547539,0.0,0.0,0.0,0.317662,0.0,0.682338,0.0,0.0,0.05,0.075,6.0
0.746783,0.253217,0.0,0.0,0.0,0.0,0.398974,90,69794,38758,31036,0.193508,0.263507,0.0,0.542985,0.0,0.0,0.0,0.326492,0.0,0.673508,0.0,0.0,0.05,0.075,6.0
0.74805,0.25195,0.0,0.0,0.0,0.0,0.394951,91,68839,38379,30460,0.195419,0.260168,0.0,0.544412,0.0,0.0,0.0,0.318549,0.0,0.681451,0.0,0.0,0.05,0.075,6.0
0.749039,0.250961,0.0,0.0,0.0,0.0,0.393093,92,68915,38172,30743,0.196479,0.254454,0.0,0.549067,0.0,0.0,0.0,0.321276,0.0,0.678724,0.0,0.0,0.05,0.075,6.0
0.74743,0.25257,0.0,0.0,0.0,0.0,0.39656,93,69074,38243,30831,0.196114,0.261826,0.0,0.54206,0.0,0.0,0.0,0.320424,0.0,0.679576,0.0,0.0,0.05,0.075,6.0
0.746933,0.253067,0.0,0.0,0.0,0.0,0.397769,94,69211,38373,30838,0.19545,0.262085,0.0,0.542465,0.0,0.0,0.0,0.3234,0.0,0.6766,0.0,0.0,0.05,0.075,6.0
0.747085,0.252915,0.0,0.0,0.0,0.0,0.396366,95,68515,38042,30473,0.197151,0.256821,0.0,0.546028,0.0,0.0,0.0,0.324451,0.0,0.675549,0.0,0.0,0.05,0.075,6.0
0.750141,0.249859,0.0,0.0,0.0,0.0,0.390925,96,68939,38129,30810,0.196701,0.255449,0.0,0.547851,0.0,0.0,0.0,0.315157,0.0,0.684843,0.0,0.0,0.05,0.075,6.0
0.751189,0.248811,0.0,0.0,0.0,0.0,0.38923,97,69193,38517,30676,0.194719,0.252875,0.0,0.552405,0.0,0.0,0.0,0.315947,0.0,0.684053,0.0,0.0,0.05,0.075,6.0
0.750254,0.249746,0.0,0.0,0.0,0.0,0.392006,98,69777,38648,31129,0.194059,0.25903,0.0,0.546911,0.0,0.0,0.0,0.316168,0.0,0.683832,0.0,0.0,0.05,0.075,6.0
0.750018,0.249982,0.0,0.0,0.0,0.0,0.39278,99,69973,38858,31115,0.19301,0.258325,0.0,0.548664,0.0,0.0,0.0,0.319653,0.0,0.680347,0.0,0.0,0.05,0.075,6.0
0.750971,0.249029,0.0,0.0,0.0,0.0,0.389788,100,69271,38216,31055,0.196253,0.25539,0.0,0.548357,0.0,0.0,0.0,0.313669,0.0,0.686331,0.0,0.0,0.05,0.075,6.0
0.74875,0.25125,0.0,0.0,0.0,0.0,0.395031,101,69787,38701,31086,0.193793,0.260588,0.0,0.545619,0.0,0.0,0.0,0.321141,0.0,0.678859,0.0,0.0,0.05,0.075,6.0
0.750159,0.249841,0.0,0.0,0.0,0.0,0.39131,102,69206,38434,30772,0.19514,0.256101,0.0,0.548759,0.0,0.0,0.0,0.316457,0.0,0.683543,0.0,0.0,0.05,0.075,6.0
0.749406,0.250594,0.0,0.0,0.0,0.0,0.393213,103,69461,38469,30992,0.194962,0.258364,0.0,0.546674,0.0,0.0,0.0,0.318598,0.0,0.681402,0.0,0.0,0.05,0.075,6.0
0.749545,0.250455,0.0,0.0,0.0,0.0,0.392668,104,69290,38415,30875,0.195236,0.255239,0.0,0.549525,0.0,0.0,0.0,0.320745,0.0,0.679255,0.0,0.0,0.05,0.075,6.0
0.749397,0.250603,0.0,0.0,0.0,0.0,0.392245,105,68832,38061,30771,0.197052,0.254539,0.0,0.548409,0.0,0.0,0.0,0.318839,0.0,0.681161,0.0,0.0,0.05,0.075,6.0
0.750011,0.249989,0.0,0.0,0.0,0.0,0.391442,106,69101,38527,30574,0.194669,0.255976,0.0,0.549355,0.0,0.0,0.0,0.316838,0.0,0.683162,0.0,0.0,0.05,0.075,6.0
0.748398,0.251602,0.0,0.0,0.0,0.0,0.394963,107,69290,38370,30920,0.195465,0.25963,0.0,0.544905,0.0,0.0,0.0,0.320343,0.0,0.679657,0.0,0.0,0.05,0.075,6.0
0.747191,0.252809,0.0,0.0,0.0,0.0,0.397583,108,69422,38571,30851,0.194447,0.262684,0.0,0.542869,0.0,0.0,0.0,0.323134,0.0,0.676866,0.0,0.0,0.05,0.075,6.0
0.745422,0.254578,0.0,0.0,0.0,0.0,0.399974,109,68692,37992,30700,0.19741,0.260265,0.0,0.542325,0.0,0.0,0.0,0.328567,0.0,0.671433,0.0,0.0,0.05,0.075,6.0
0.744555,0.255445,0.0,0.0,0.0,0.0,0.400661,110,68040,37830,30210,0.198255,0.262781,0.0,0.538964,0.0,0.0,0.0,0.325058,0.0,0.674942,0.0,0.0,0.05,0.075,6.0

