rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.77578,0.22422,0.0,0.0,0.0,0.0,0.317795,11,114816,64790,50026,0.231517,0.164979,0.0,0.603504,0.0,0.0,0.0,0.215868,0.0,0.784132,0.0,0.0,0.1,0.15,6.0
0.709399,0.290601,0.0,0.0,0.0,0.0,0.420723,12,93470,53977,39493,0.277896,0.222261,0.0,0.499843,0.0,0.0,0.0,0.312157,0.0,0.687843,0.0,0.0,0.1,0.15,6.0
0.654168,0.345832,0.0,0.0,0.0,0.0,0.505305,13,80490,47840,32650,0.313545,0.26944,0.0,0.417015,0.0,0.0,0.0,0.391485,0.0,0.608515,0.0,0.0,0.1,0.15,6.0
0.607279,0.392721,0.0,0.0,0.0,0.0,0.572769,14,70531,42878,27653,0.34983,0.298825,0.0,0.351346,0.0,0.0,0.0,0.455104,0.0,0.544896,0.0,0.0,0.1,0.15,6.0
0.570145,0.429855,0.0,0.0,0.0,0.0,0.621123,15,62870,38856,24014,0.386041,0.309527,0.0,0.304432,0.0,0.0,0.0,0.500666,0.0,0.499334,0.0,0.0,0.1,0.15,6.0
0.535565,0.464435,0.0,0.0,0.0,0.0,0.666847,16,57247,36100,21147,0.415512,0.32036,0.0,0.264127,0.0,0.0,0.0,0.549014,0.0,0.450986,0.0,0.0,0.1,0.15,6.0
0.50217,0.49783,0.0,0.0,0.0,0.0,0.706336,17,51845,33480,18365,0.448029,0.324701,0.0,0.22727,0.0,0.0,0.0,0.585298,0.0,0.414702,0.0,0.0,0.1,0.15,6.0
0.471947,0.528053,0.0,0.0,0.0,0.0,0.738288,18,47197,31220,15977,0.480461,0.317265,0.0,0.202274,0.0,0.0,0.0,0.622144,0.0,0.377856,0.0,0.0,0.1,0.15,6.0
0.440481,0.559519,0.0,0.0,0.0,0.0,0.771517,19,43163,29126,14037,0.515004,0.312024,0.0,0.172973,0.0,0.0,0.0,0.656337,0.0,0.343663,0.0,0.0,0.1,0.15,6.0
0.404044,0.595956,0.0,0.0,0.0,0.0,0.806753,20,38945,26956,11989,0.556462,0.303903,0.0,0.139635,0.0,0.0,0.0,0.686212,0.0,0.313788,0.0,0.0,0.1,0.15,6.0
0.369175,0.630825,0.0,0.0,0.0,0.0,0.840539,21,35620,25234,10386,0.594436,0.29278,0.0,0.112784,0.0,0.0,0.0,0.727133,0.0,0.272867,0.0,0.0,0.1,0.15,6.0
0.329169,0.670831,0.0,0.0,0.0,0.0,0.867877,22,31660,23421,8239,0.640451,0.27027,0.0,0.0892789,0.0,0.0,0.0,0.746086,0.0,0.253914,0.0,0.0,0.1,0.15,6.0
0.288277,0.711723,0.0,0.0,0.0,0.0,0.898383,23,28568,21833,6735,0.687033,0.246233,0.0,0.0667338,0.0,0.0,0.0,0.785301,0.0,0.214699,0.0,0.0,0.1,0.15,6.0
0.246556,0.753444,0.0,0.0,0.0,0.0,0.919759,24,25548,20216,5332,0.741987,0.207212,0.0,0.0508013,0.0,0.0,0.0,0.80814,0.0,0.19186,0.0,0.0,0.1,0.15,6.0
0.200417,0.799583,0.0,0.0,0.0,0.0,0.947615,25,23022,18961,4061,0.791098,0.176467,0.0,0.032435,0.0,0.0,0.0,0.854469,0.0,0.145531,0.0,0.0,0.1,0.15,6.0
0.140399,0.859601,0.0,0.0,0.0,0.0,0.972005,26,20075,17567,2508,0.853874,0.13013,0.0,0.0159959,0.0,0.0,0.0,0.887959,0.0,0.112041,0.0,0.0,0.1,0.15,6.0
0.0810605,0.918939,0.0,0.0,0.0,0.0,0.992618,27,17746,16385,1361,0.915471,0.0803174,0.0,0.00421117,0.0,0.0,0.0,0.954445,0.0,0.0455547,0.0,0.0,0.1,0.15,6.0
0.0216114,0.978389,0.0,0.0,0.0,0.0,0.999106,28,15663,15344,319,0.977581,0.0220282,0.0,0.000391032,0.0,0.0,0.0,0.974922,0.0,0.0250784,0.0,0.0,0.1,0.15,6.0
0.00281737,0.997183,0.0,0.0,0.0,0.0,1.0,29,15085,15048,37,0.99681,0.00318979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

