rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.679272,0.320728,0.0,0.0,0.0,0.0,0.498008,17,62740,35773,26967,0.251586,0.308165,0.0,0.440248,0.0,0.0,0.0,0.416101,0.0,0.583899,0.0,0.0,0.2,0.09,6.0
0.664564,0.335436,0.0,0.0,0.0,0.0,0.521283,18,60165,34371,25794,0.261849,0.320648,0.0,0.417503,0.0,0.0,0.0,0.439715,0.0,0.560285,0.0,0.0,0.2,0.09,6.0
0.649771,0.350229,0.0,0.0,0.0,0.0,0.544419,19,57678,33466,24212,0.26893,0.335654,0.0,0.395416,0.0,0.0,0.0,0.461259,0.0,0.538741,0.0,0.0,0.2,0.09,6.0
0.634668,0.365332,0.0,0.0,0.0,0.0,0.565485,20,54486,31662,22824,0.284252,0.344198,0.0,0.371549,0.0,0.0,0.0,0.478137,0.0,0.521863,0.0,0.0,0.2,0.09,6.0
0.622814,0.377186,0.0,0.0,0.0,0.0,0.583072,21,52539,30951,21588,0.290782,0.352751,0.0,0.356467,0.0,0.0,0.0,0.496387,0.0,0.503613,0.0,0.0,0.2,0.09,6.0
0.612883,0.387117,0.0,0.0,0.0,0.0,0.595275,22,50291,29532,20759,0.304754,0.350907,0.0,0.344338,0.0,0.0,0.0,0.509369,0.0,0.490631,0.0,0.0,0.2,0.09,6.0
0.603603,0.396397,0.0,0.0,0.0,0.0,0.608137,23,48739,28876,19863,0.311678,0.359191,0.0,0.329131,0.0,0.0,0.0,0.516941,0.0,0.483059,0.0,0.0,0.2,0.09,6.0
0.591885,0.408115,0.0,0.0,0.0,0.0,0.626384,24,47407,28131,19276,0.319932,0.365291,0.0,0.314777,0.0,0.0,0.0,0.540517,0.0,0.459483,0.0,0.0,0.2,0.09,6.0
0.580666,0.419334,0.0,0.0,0.0,0.0,0.637113,25,44653,26712,17941,0.336927,0.361336,0.0,0.301737,0.0,0.0,0.0,0.546068,0.0,0.453932,0.0,0.0,0.2,0.09,6.0
0.572869,0.427131,0.0,0.0,0.0,0.0,0.649447,26,43942,26433,17509,0.340483,0.3709,0.0,0.288617,0.0,0.0,0.0,0.555943,0.0,0.444057,0.0,0.0,0.2,0.09,6.0
0.563102,0.436898,0.0,0.0,0.0,0.0,0.662989,27,42693,25840,16853,0.348297,0.373259,0.0,0.278444,0.0,0.0,0.0,0.573192,0.0,0.426808,0.0,0.0,0.2,0.09,6.0
0.558333,0.441667,0.0,0.0,0.0,0.0,0.664314,28,41092,24968,16124,0.360461,0.362824,0.0,0.276714,0.0,0.0,0.0,0.572997,0.0,0.427003,0.0,0.0,0.2,0.09,6.0
0.554096,0.445904,0.0,0.0,0.0,0.0,0.672846,29,41103,25095,16008,0.358637,0.371668,0.0,0.269695,0.0,0.0,0.0,0.582771,0.0,0.417229,0.0,0.0,0.2,0.09,6.0
0.542661,0.457339,0.0,0.0,0.0,0.0,0.690083,30,40072,24682,15390,0.364638,0.380966,0.0,0.254396,0.0,0.0,0.0,0.60104,0.0,0.39896,0.0,0.0,0.2,0.09,6.0
0.533271,0.466729,0.0,0.0,0.0,0.0,0.695621,31,37841,23369,14472,0.385126,0.370833,0.0,0.244041,0.0,0.0,0.0,0.59819,0.0,0.40181,0.0,0.0,0.2,0.09,6.0
0.525916,0.474084,0.0,0.0,0.0,0.0,0.708328,32,37525,23391,14134,0.384763,0.378522,0.0,0.236715,0.0,0.0,0.0,0.617377,0.0,0.382623,0.0,0.0,0.2,0.09,6.0
0.517116,0.482884,0.0,0.0,0.0,0.0,0.715296,33,35932,22442,13490,0.401034,0.37461,0.0,0.224356,0.0,0.0,0.0,0.6149,0.0,0.3851,0.0,0.0,0.2,0.09,6.0
0.510069,0.489931,0.0,0.0,0.0,0.0,0.726733,34,35555,22229,13326,0.404877,0.376085,0.0,0.219038,0.0,0.0,0.0,0.636275,0.0,0.363725,0.0,0.0,0.2,0.09,6.0
0.502538,0.497462,0.0,0.0,0.0,0.0,0.730879,35,34085,21503,12582,0.418546,0.367623,0.0,0.213831,0.0,0.0,0.0,0.636385,0.0,0.363615,0.0,0.0,0.2,0.09,6.0
0.489565,0.510435,0.0,0.0,0.0,0.0,0.750233,36,33255,20998,12257,0.428612,0.374083,0.0,0.197305,0.0,0.0,0.0,0.660357,0.0,0.339643,0.0,0.0,0.2,0.09,6.0
0.475451,0.524549,0.0,0.0,0.0,0.0,0.761972,37,31345,20127,11218,0.447161,0.367566,0.0,0.185274,0.0,0.0,0.0,0.66732,0.0,0.33268,0.0,0.0,0.2,0.09,6.0
0.461585,0.538415,0.0,0.0,0.0,0.0,0.77723,38,30040,19433,10607,0.46313,0.363505,0.0,0.173365,0.0,0.0,0.0,0.686716,0.0,0.313284,0.0,0.0,0.2,0.09,6.0
0.445594,0.554406,0.0,0.0,0.0,0.0,0.790026,39,28232,18561,9671,0.484888,0.355961,0.0,0.159151,0.0,0.0,0.0,0.692483,0.0,0.307517,0.0,0.0,0.2,0.09,6.0
0.435301,0.564699,0.0,0.0,0.0,0.0,0.799861,40,27311,18070,9241,0.498063,0.352573,0.0,0.149364,0.0,0.0,0.0,0.700574,0.0,0.299426,0.0,0.0,0.2,0.09,6.0
0.425721,0.574279,0.0,0.0,0.0,0.0,0.806171,41,26286,17531,8755,0.513376,0.344304,0.0,0.142319,0.0,0.0,0.0,0.703027,0.0,0.296973,0.0,0.0,0.2,0.09,6.0
0.409428,0.590572,0.0,0.0,0.0,0.0,0.83167,42,25753,17262,8491,0.521376,0.35442,0.0,0.124203,0.0,0.0,0.0,0.741962,0.0,0.258038,0.0,0.0,0.2,0.09,6.0
0.382029,0.617971,0.0,0.0,0.0,0.0,0.850206,43,23332,16241,7091,0.554153,0.337171,0.0,0.108676,0.0,0.0,0.0,0.756029,0.0,0.243971,0.0,0.0,0.2,0.09,6.0
0.351787,0.648213,0.0,0.0,0.0,0.0,0.872557,44,21233,15164,6069,0.593511,0.316803,0.0,0.0896861,0.0,0.0,0.0,0.778217,0.0,0.221783,0.0,0.0,0.2,0.09,6.0
0.316351,0.683649,0.0,0.0,0.0,0.0,0.897006,45,19137,14080,5057,0.639205,0.290767,0.0,0.0700284,0.0,0.0,0.0,0.80522,0.0,0.19478,0.0,0.0,0.2,0.09,6.0
0.273939,0.726061,0.0,0.0,0.0,0.0,0.916503,46,16803,12898,3905,0.697783,0.246782,0.0,0.055435,0.0,0.0,0.0,0.823816,0.0,0.176184,0.0,0.0,0.2,0.09,6.0
0.22581,0.77419,0.0,0.0,0.0,0.0,0.946132,47,14944,11994,2950,0.750375,0.216191,0.0,0.0334334,0.0,0.0,0.0,0.863051,0.0,0.136949,0.0,0.0,0.2,0.09,6.0
0.163795,0.836205,0.0,0.0,0.0,0.0,0.967578,48,12769,10914,1855,0.824629,0.157138,0.0,0.0182335,0.0,0.0,0.0,0.884097,0.0,0.115903,0.0,0.0,0.2,0.09,6.0
0.102521,0.897479,0.0,0.0,0.0,0.0,0.990526,49,11188,10090,1098,0.891972,0.103667,0.0,0.00436075,0.0,0.0,0.0,0.943534,0.0,0.0564663,0.0,0.0,0.2,0.09,6.0
0.0384377,0.961562,0.0,0.0,0.0,0.0,0.99318,50,9678,9360,318,0.961538,0.0345085,0.0,0.00395299,0.0,0.0,0.0,0.908805,0.0,0.091195,0.0,0.0,0.2,0.09,6.0
0.0178035,0.982196,0.0,0.0,0.0,0.0,0.999142,51,9324,9161,163,0.982425,0.017247,0.0,0.000327475,0.0,0.0,0.0,0.969325,0.0,0.0306748,0.0,0.0,0.2,0.09,6.0
0.00325643,0.996744,0.0,0.0,0.0,0.0,1.0,52,9059,9037,22,0.995906,0.00409428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

