rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.8837,0.1163,0.0,0.0,0.0,0.0,0.213678,22,79278,40473,38805,0.0370617,0.192202,0.0,0.770736,0.0,0.0,0.0,0.197423,0.0,0.802577,0.0,0.0,0.8,0.015,6.0
0.877704,0.122296,0.0,0.0,0.0,0.0,0.22539,23,78118,39838,38280,0.0376525,0.201566,0.0,0.760781,0.0,0.0,0.0,0.210998,0.0,0.789002,0.0,0.0,0.8,0.015,6.0
0.873948,0.126052,0.0,0.0,0.0,0.0,0.232444,24,76298,38859,37439,0.0386011,0.208832,0.0,0.752567,0.0,0.0,0.0,0.216886,0.0,0.783114,0.0,0.0,0.8,0.015,6.0
0.870327,0.129673,0.0,0.0,0.0,0.0,0.239433,25,75332,38496,36836,0.0389651,0.215061,0.0,0.745974,0.0,0.0,0.0,0.224183,0.0,0.775817,0.0,0.0,0.8,0.015,6.0
0.865654,0.134346,0.0,0.0,0.0,0.0,0.248422,26,74003,37925,36078,0.0395517,0.224548,0.0,0.7359,0.0,0.0,0.0,0.231942,0.0,0.768058,0.0,0.0,0.8,0.015,6.0
0.863716,0.136284,0.0,0.0,0.0,0.0,0.2522,27,73644,37546,36098,0.039951,0.22535,0.0,0.734699,0.0,0.0,0.0,0.238573,0.0,0.761427,0.0,0.0,0.8,0.015,6.0
0.863016,0.136984,0.0,0.0,0.0,0.0,0.253599,28,73640,37281,36359,0.040235,0.229876,0.0,0.729889,0.0,0.0,0.0,0.236668,0.0,0.763332,0.0,0.0,0.8,0.015,6.0
0.858598,0.141402,0.0,0.0,0.0,0.0,0.262344,29,73316,37313,36003,0.0402005,0.240881,0.0,0.718918,0.0,0.0,0.0,0.242924,0.0,0.757076,0.0,0.0,0.8,0.015,6.0
0.852946,0.147054,0.0,0.0,0.0,0.0,0.273416,30,72494,36976,35518,0.0405669,0.244564,0.0,0.714869,0.0,0.0,0.0,0.26122,0.0,0.73878,0.0,0.0,0.8,0.015,6.0
0.852401,0.147599,0.0,0.0,0.0,0.0,0.274011,31,70800,36155,34645,0.041488,0.24406,0.0,0.714452,0.0,0.0,0.0,0.261971,0.0,0.738029,0.0,0.0,0.8,0.015,6.0
0.8523,0.1477,0.0,0.0,0.0,0.0,0.274084,32,70369,36072,34297,0.0415835,0.247533,0.0,0.710884,0.0,0.0,0.0,0.258273,0.0,0.741727,0.0,0.0,0.8,0.015,6.0
0.846485,0.153515,0.0,0.0,0.0,0.0,0.28562,33,70065,35689,34376,0.0420298,0.258623,0.0,0.699347,0.0,0.0,0.0,0.270014,0.0,0.729986,0.0,0.0,0.8,0.015,6.0
0.845044,0.154956,0.0,0.0,0.0,0.0,0.288289,34,69368,35355,34013,0.0424268,0.261066,0.0,0.696507,0.0,0.0,0.0,0.272484,0.0,0.727516,0.0,0.0,0.8,0.015,6.0
0.844819,0.155181,0.0,0.0,0.0,0.0,0.288596,35,68913,35264,33649,0.0425363,0.260918,0.0,0.696546,0.0,0.0,0.0,0.273024,0.0,0.726976,0.0,0.0,0.8,0.015,6.0
0.846862,0.153138,0.0,0.0,0.0,0.0,0.284382,36,68510,35170,33340,0.04265,0.254933,0.0,0.702417,0.0,0.0,0.0,0.270456,0.0,0.729544,0.0,0.0,0.8,0.015,6.0
0.844461,0.155539,0.0,0.0,0.0,0.0,0.289345,37,69018,35333,33685,0.0424532,0.261823,0.0,0.695724,0.0,0.0,0.0,0.273683,0.0,0.726317,0.0,0.0,0.8,0.015,6.0
0.842885,0.157115,0.0,0.0,0.0,0.0,0.292362,38,68593,35224,33369,0.0425846,0.265756,0.0,0.691659,0.0,0.0,0.0,0.275495,0.0,0.724505,0.0,0.0,0.8,0.015,6.0
0.839218,0.160782,0.0,0.0,0.0,0.0,0.299633,39,68397,34986,33411,0.0428743,0.269079,0.0,0.688047,0.0,0.0,0.0,0.286732,0.0,0.713268,0.0,0.0,0.8,0.015,6.0
0.837613,0.162387,0.0,0.0,0.0,0.0,0.302395,40,67025,34201,32824,0.0438584,0.274466,0.0,0.681676,0.0,0.0,0.0,0.285797,0.0,0.714203,0.0,0.0,0.8,0.015,6.0
0.833318,0.166682,0.0,0.0,0.0,0.0,0.310934,41,66876,34369,32507,0.043644,0.282435,0.0,0.673921,0.0,0.0,0.0,0.294921,0.0,0.705079,0.0,0.0,0.8,0.015,6.0
0.832144,0.167856,0.0,0.0,0.0,0.0,0.313137,42,66447,33879,32568,0.0442752,0.28587,0.0,0.669854,0.0,0.0,0.0,0.295443,0.0,0.704557,0.0,0.0,0.8,0.015,6.0
0.828689,0.171311,0.0,0.0,0.0,0.0,0.320015,43,66350,34072,32278,0.0440244,0.292674,0.0,0.663301,0.0,0.0,0.0,0.302404,0.0,0.697596,0.0,0.0,0.8,0.015,6.0
0.82942,0.17058,0.0,0.0,0.0,0.0,0.318096,44,65037,33216,31821,0.045159,0.286669,0.0,0.668172,0.0,0.0,0.0,0.303762,0.0,0.696238,0.0,0.0,0.8,0.015,6.0
0.831044,0.168956,0.0,0.0,0.0,0.0,0.31489,45,65156,33357,31799,0.0449681,0.285577,0.0,0.669455,0.0,0.0,0.0,0.298469,0.0,0.701531,0.0,0.0,0.8,0.015,6.0
0.828349,0.171651,0.0,0.0,0.0,0.0,0.320509,46,65811,33688,32123,0.0445262,0.291677,0.0,0.663797,0.0,0.0,0.0,0.30405,0.0,0.69595,0.0,0.0,0.8,0.015,6.0
0.826337,0.173663,0.0,0.0,0.0,0.0,0.324487,47,65679,33665,32014,0.0445567,0.294252,0.0,0.661191,0.0,0.0,0.0,0.309427,0.0,0.690573,0.0,0.0,0.8,0.015,6.0
0.822957,0.177043,0.0,0.0,0.0,0.0,0.330873,48,64620,33202,31418,0.045178,0.30209,0.0,0.652732,0.0,0.0,0.0,0.313546,0.0,0.686454,0.0,0.0,0.8,0.015,6.0
0.819949,0.180051,0.0,0.0,0.0,0.0,0.336703,49,64104,32727,31377,0.0458337,0.306597,0.0,0.647569,0.0,0.0,0.0,0.320298,0.0,0.679702,0.0,0.0,0.8,0.015,6.0
0.820889,0.179111,0.0,0.0,0.0,0.0,0.334678,50,63709,32617,31092,0.0459883,0.302756,0.0,0.651255,0.0,0.0,0.0,0.319922,0.0,0.680078,0.0,0.0,0.8,0.015,6.0
0.821944,0.178056,0.0,0.0,0.0,0.0,0.332335,51,63084,32297,30787,0.0464439,0.301514,0.0,0.652042,0.0,0.0,0.0,0.315945,0.0,0.684055,0.0,0.0,0.8,0.015,6.0
0.81769,0.18231,0.0,0.0,0.0,0.0,0.340986,52,63466,32344,31122,0.0463765,0.311464,0.0,0.642159,0.0,0.0,0.0,0.323469,0.0,0.676531,0.0,0.0,0.8,0.015,6.0
0.815721,0.184279,0.0,0.0,0.0,0.0,0.34461,53,62636,32102,30534,0.0467261,0.313532,0.0,0.639742,0.0,0.0,0.0,0.328159,0.0,0.671841,0.0,0.0,0.8,0.015,6.0
0.814183,0.185817,0.0,0.0,0.0,0.0,0.347468,54,62069,31845,30224,0.0471032,0.315152,0.0,0.637745,0.0,0.0,0.0,0.331889,0.0,0.668111,0.0,0.0,0.8,0.015,6.0
0.813452,0.186548,0.0,0.0,0.0,0.0,0.348847,55,61858,31689,30169,0.047335,0.31847,0.0,0.634195,0.0,0.0,0.0,0.331035,0.0,0.668965,0.0,0.0,0.8,0.015,6.0
0.812187,0.187813,0.0,0.0,0.0,0.0,0.351367,56,61830,31825,30005,0.0471328,0.317706,0.0,0.635161,0.0,0.0,0.0,0.337077,0.0,0.662923,0.0,0.0,0.8,0.015,6.0
0.81378,0.18622,0.0,0.0,0.0,0.0,0.347872,57,61054,31274,29780,0.0479632,0.318252,0.0,0.633785,0.0,0.0,0.0,0.32861,0.0,0.67139,0.0,0.0,0.8,0.015,6.0
0.814459,0.185541,0.0,0.0,0.0,0.0,0.346711,58,61547,31372,30175,0.0478133,0.312699,0.0,0.639487,0.0,0.0,0.0,0.332361,0.0,0.667639,0.0,0.0,0.8,0.015,6.0
0.814532,0.185468,0.0,0.0,0.0,0.0,0.346631,59,61717,31570,30147,0.0475135,0.315141,0.0,0.637346,0.0,0.0,0.0,0.32985,0.0,0.67015,0.0,0.0,0.8,0.015,6.0
0.809987,0.190013,0.0,0.0,0.0,0.0,0.355713,60,61693,31708,29985,0.0473067,0.328561,0.0,0.624133,0.0,0.0,0.0,0.334401,0.0,0.665599,0.0,0.0,0.8,0.015,6.0
0.804753,0.195247,0.0,0.0,0.0,0.0,0.366136,61,61581,31543,30038,0.0475541,0.331008,0.0,0.621437,0.0,0.0,0.0,0.353086,0.0,0.646914,0.0,0.0,0.8,0.015,6.0
0.809186,0.190814,0.0,0.0,0.0,0.0,0.35644,62,59550,30388,29162,0.0493616,0.318053,0.0,0.632585,0.0,0.0,0.0,0.345004,0.0,0.654996,0.0,0.0,0.8,0.015,6.0
0.814897,0.185103,0.0,0.0,0.0,0.0,0.345236,63,60072,30728,29344,0.0488154,0.312581,0.0,0.638603,0.0,0.0,0.0,0.328312,0.0,0.671688,0.0,0.0,0.8,0.015,6.0
0.811513,0.188487,0.0,0.0,0.0,0.0,0.352557,64,61434,31545,29889,0.0475511,0.322967,0.0,0.629482,0.0,0.0,0.0,0.333601,0.0,0.666399,0.0,0.0,0.8,0.015,6.0
0.808797,0.191203,0.0,0.0,0.0,0.0,0.357976,65,61398,31342,30056,0.0478591,0.327261,0.0,0.62488,0.0,0.0,0.0,0.340098,0.0,0.659902,0.0,0.0,0.8,0.015,6.0
0.807485,0.192515,0.0,0.0,0.0,0.0,0.360438,66,60998,31306,29692,0.0479141,0.326295,0.0,0.625791,0.0,0.0,0.0,0.345918,0.0,0.654082,0.0,0.0,0.8,0.015,6.0
0.808063,0.191937,0.0,0.0,0.0,0.0,0.358829,67,59892,30844,29048,0.0486318,0.327,0.0,0.624368,0.0,0.0,0.0,0.340987,0.0,0.659013,0.0,0.0,0.8,0.015,6.0
0.80481,0.19519,0.0,0.0,0.0,0.0,0.365375,68,59985,30763,29222,0.0487599,0.332802,0.0,0.618438,0.0,0.0,0.0,0.348333,0.0,0.651667,0.0,0.0,0.8,0.015,6.0
0.80264,0.19736,0.0,0.0,0.0,0.0,0.369605,69,59726,30623,29103,0.0489828,0.335369,0.0,0.615648,0.0,0.0,0.0,0.354087,0.0,0.645913,0.0,0.0,0.8,0.015,6.0
0.803566,0.196434,0.0,0.0,0.0,0.0,0.367598,70,59361,30650,28711,0.0489396,0.335237,0.0,0.615824,0.0,0.0,0.0,0.349901,0.0,0.650099,0.0,0.0,0.8,0.015,6.0
0.801583,0.198417,0.0,0.0,0.0,0.0,0.371436,71,59060,30301,28759,0.0495033,0.335731,0.0,0.614765,0.0,0.0,0.0,0.356897,0.0,0.643103,0.0,0.0,0.8,0.015,6.0
0.800956,0.199044,0.0,0.0,0.0,0.0,0.372609,72,58874,30300,28574,0.049505,0.338317,0.0,0.612178,0.0,0.0,0.0,0.356478,0.0,0.643522,0.0,0.0,0.8,0.015,6.0
0.804371,0.195629,0.0,0.0,0.0,0.0,0.365678,73,58639,30140,28499,0.0497678,0.332515,0.0,0.617717,0.0,0.0,0.0,0.348117,0.0,0.651883,0.0,0.0,0.8,0.015,6.0
0.803923,0.196077,0.0,0.0,0.0,0.0,0.367057,74,59770,30681,29089,0.0488902,0.331704,0.0,0.619406,0.0,0.0,0.0,0.352779,0.0,0.647221,0.0,0.0,0.8,0.015,6.0
0.802504,0.197496,0.0,0.0,0.0,0.0,0.3696,75,59072,30383,28689,0.0493697,0.334134,0.0,0.616496,0.0,0.0,0.0,0.354875,0.0,0.645125,0.0,0.0,0.8,0.015,6.0
0.800516,0.199484,0.0,0.0,0.0,0.0,0.373484,76,58862,30152,28710,0.0497479,0.337125,0.0,0.613127,0.0,0.0,0.0,0.359422,0.0,0.640578,0.0,0.0,0.8,0.015,6.0
0.803751,0.196249,0.0,0.0,0.0,0.0,0.366944,77,58701,30029,28672,0.0499517,0.329215,0.0,0.620833,0.0,0.0,0.0,0.354143,0.0,0.645857,0.0,0.0,0.8,0.015,6.0
0.80901,0.19099,0.0,0.0,0.0,0.0,0.356469,78,58799,30144,28655,0.0497611,0.322651,0.0,0.627588,0.0,0.0,0.0,0.339696,0.0,0.660304,0.0,0.0,0.8,0.015,6.0
0.803321,0.196679,0.0,0.0,0.0,0.0,0.368525,79,60403,30913,29490,0.0485233,0.334584,0.0,0.616893,0.0,0.0,0.0,0.353238,0.0,0.646762,0.0,0.0,0.8,0.015,6.0
0.804985,0.195015,0.0,0.0,0.0,0.0,0.364741,80,59316,30183,29133,0.0496968,0.331246,0.0,0.619057,0.0,0.0,0.0,0.347956,0.0,0.652044,0.0,0.0,0.8,0.015,6.0
0.807694,0.192306,0.0,0.0,0.0,0.0,0.359184,81,58992,29992,29000,0.0500133,0.32622,0.0,0.623766,0.0,0.0,0.0,0.341552,0.0,0.658448,0.0,0.0,0.8,0.015,6.0
0.804752,0.195248,0.0,0.0,0.0,0.0,0.365566,82,60167,30944,29223,0.0484747,0.33496,0.0,0.616565,0.0,0.0,0.0,0.346645,0.0,0.653355,0.0,0.0,0.8,0.015,6.0
0.801017,0.198983,0.0,0.0,0.0,0.0,0.373111,83,60352,30871,29481,0.0485893,0.342911,0.0,0.6085,0.0,0.0,0.0,0.353855,0.0,0.646145,0.0,0.0,0.8,0.015,6.0
0.800923,0.199077,0.0,0.0,0.0,0.0,0.372945,84,59502,30509,28993,0.0491658,0.339736,0.0,0.611098,0.0,0.0,0.0,0.356155,0.0,0.643845,0.0,0.0,0.8,0.015,6.0
0.798671,0.201329,0.0,0.0,0.0,0.0,0.377072,85,58628,30140,28488,0.0497678,0.343597,0.0,0.606636,0.0,0.0,0.0,0.359836,0.0,0.640164,0.0,0.0,0.8,0.015,6.0
0.797255,0.202745,0.0,0.0,0.0,0.0,0.379995,86,58835,30123,28712,0.0497958,0.343193,0.0,0.607011,0.0,0.0,0.0,0.366362,0.0,0.633638,0.0,0.0,0.8,0.015,6.0
0.79829,0.20171,0.0,0.0,0.0,0.0,0.377489,87,57848,29657,28191,0.0505783,0.339212,0.0,0.61021,0.0,0.0,0.0,0.364549,0.0,0.635451,0.0,0.0,0.8,0.015,6.0
0.801476,0.198524,0.0,0.0,0.0,0.0,0.371071,88,57741,29540,28201,0.0507786,0.33497,0.0,0.614252,0.0,0.0,0.0,0.355697,0.0,0.644303,0.0,0.0,0.8,0.015,6.0
0.800463,0.199537,0.0,0.0,0.0,0.0,0.373368,89,58350,30085,28265,0.0498587,0.341167,0.0,0.608975,0.0,0.0,0.0,0.354573,0.0,0.645427,0.0,0.0,0.8,0.015,6.0
0.798969,0.201031,0.0,0.0,0.0,0.0,0.376465,90,58603,30231,28372,0.0496179,0.337964,0.0,0.612418,0.0,0.0,0.0,0.36462,0.0,0.63538,0.0,0.0,0.8,0.015,6.0
0.800568,0.199432,0.0,0.0,0.0,0.0,0.372958,91,57902,29730,28172,0.0504541,0.339354,0.0,0.610192,0.0,0.0,0.0,0.355175,0.0,0.644825,0.0,0.0,0.8,0.015,6.0
0.801771,0.198229,0.0,0.0,0.0,0.0,0.370821,92,58508,29861,28647,0.0502327,0.33532,0.0,0.614447,0.0,0.0,0.0,0.355465,0.0,0.644535,0.0,0.0,0.8,0.015,6.0
0.805654,0.194346,0.0,0.0,0.0,0.0,0.363108,93,58630,30141,28489,0.0497661,0.326864,0.0,0.62337,0.0,0.0,0.0,0.348801,0.0,0.651199,0.0,0.0,0.8,0.015,6.0
0.807169,0.192831,0.0,0.0,0.0,0.0,0.360506,94,59630,30772,28858,0.0487456,0.329228,0.0,0.622027,0.0,0.0,0.0,0.341881,0.0,0.658119,0.0,0.0,0.8,0.015,6.0
0.809013,0.190987,0.0,0.0,0.0,0.0,0.357036,95,60148,30684,29464,0.0488854,0.320786,0.0,0.630329,0.0,0.0,0.0,0.343877,0.0,0.656123,0.0,0.0,0.8,0.015,6.0
0.811954,0.188046,0.0,0.0,0.0,0.0,0.351379,96,60698,31187,29511,0.048097,0.321127,0.0,0.630776,0.0,0.0,0.0,0.33252,0.0,0.66748,0.0,0.0,0.8,0.015,6.0
0.810805,0.189195,0.0,0.0,0.0,0.0,0.353867,97,61167,31203,29964,0.0480723,0.321475,0.0,0.630452,0.0,0.0,0.0,0.337538,0.0,0.662462,0.0,0.0,0.8,0.015,6.0
0.811513,0.188487,0.0,0.0,0.0,0.0,0.352386,98,61007,31556,29451,0.0475345,0.322062,0.0,0.630403,0.0,0.0,0.0,0.333945,0.0,0.666055,0.0,0.0,0.8,0.015,6.0
0.810469,0.189531,0.0,0.0,0.0,0.0,0.35443,99,60895,31258,29637,0.0479877,0.321742,0.0,0.630271,0.0,0.0,0.0,0.338293,0.0,0.661707,0.0,0.0,0.8,0.015,6.0
0.808954,0.191046,0.0,0.0,0.0,0.0,0.357419,100,60797,30849,29948,0.0486239,0.324776,0.0,0.626601,0.0,0.0,0.0,0.340958,0.0,0.659042,0.0,0.0,0.8,0.015,6.0
0.807481,0.192519,0.0,0.0,0.0,0.0,0.360299,101,60633,30972,29661,0.0484308,0.3251,0.0,0.626469,0.0,0.0,0.0,0.346482,0.0,0.653518,0.0,0.0,0.8,0.015,6.0
0.808099,0.191901,0.0,0.0,0.0,0.0,0.358837,102,60083,30604,29479,0.0490132,0.325219,0.0,0.625768,0.0,0.0,0.0,0.342854,0.0,0.657146,0.0,0.0,0.8,0.015,6.0
0.807032,0.192968,0.0,0.0,0.0,0.0,0.36111,103,60422,31010,29412,0.0483715,0.33099,0.0,0.620639,0.0,0.0,0.0,0.341867,0.0,0.658133,0.0,0.0,0.8,0.015,6.0
0.806129,0.193871,0.0,0.0,0.0,0.0,0.362931,104,60455,30996,29459,0.0483933,0.326687,0.0,0.624919,0.0,0.0,0.0,0.350148,0.0,0.649852,0.0,0.0,0.8,0.015,6.0
0.805462,0.194538,0.0,0.0,0.0,0.0,0.363967,105,59739,30712,29027,0.0488408,0.332802,0.0,0.618358,0.0,0.0,0.0,0.345265,0.0,0.654735,0.0,0.0,0.8,0.015,6.0
0.802223,0.197777,0.0,0.0,0.0,0.0,0.370524,106,59926,30455,29471,0.049253,0.335249,0.0,0.615498,0.0,0.0,0.0,0.356079,0.0,0.643921,0.0,0.0,0.8,0.015,6.0
0.801786,0.198214,0.0,0.0,0.0,0.0,0.371077,107,59171,30302,28869,0.0495017,0.336083,0.0,0.614415,0.0,0.0,0.0,0.355849,0.0,0.644151,0.0,0.0,0.8,0.015,6.0
0.799456,0.200544,0.0,0.0,0.0,0.0,0.375733,108,59159,30236,28923,0.0496097,0.343134,0.0,0.607256,0.0,0.0,0.0,0.35795,0.0,0.64205,0.0,0.0,0.8,0.015,6.0
0.796938,0.203062,0.0,0.0,0.0,0.0,0.380625,109,58827,30236,28591,0.0496097,0.345648,0.0,0.604743,0.0,0.0,0.0,0.36515,0.0,0.63485,0.0,0.0,0.8,0.015,6.0
0.798646,0.201354,0.0,0.0,0.0,0.0,0.376667,110,57600,29414,28186,0.0509961,0.338478,0.0,0.610526,0.0,0.0,0.0,0.363301,0.0,0.636699,0.0,0.0,0.8,0.015,6.0

