rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892553,0.107447,0.0,0.0,0.0,0.0,0.179319,41,84330,43537,40793,0.0689069,0.137171,0.0,0.793922,0.0,0.0,0.0,0.150761,0.0,0.849239,0.0,0.0,0.2,0.03,6.0
0.890411,0.109589,0.0,0.0,0.0,0.0,0.183911,42,85063,43805,41258,0.0684853,0.144413,0.0,0.787102,0.0,0.0,0.0,0.153134,0.0,0.846866,0.0,0.0,0.2,0.03,6.0
0.890124,0.109876,0.0,0.0,0.0,0.0,0.184396,43,84850,43860,40990,0.0683995,0.145668,0.0,0.785933,0.0,0.0,0.0,0.152647,0.0,0.847353,0.0,0.0,0.2,0.03,6.0
0.889731,0.110269,0.0,0.0,0.0,0.0,0.185135,44,84738,43916,40822,0.0683122,0.145642,0.0,0.786046,0.0,0.0,0.0,0.154133,0.0,0.845867,0.0,0.0,0.2,0.03,6.0
0.891056,0.108944,0.0,0.0,0.0,0.0,0.18242,45,84585,44011,40574,0.0681648,0.143282,0.0,0.788553,0.0,0.0,0.0,0.150934,0.0,0.849066,0.0,0.0,0.2,0.03,6.0
0.890936,0.109064,0.0,0.0,0.0,0.0,0.182723,46,84735,43804,40931,0.0684869,0.142407,0.0,0.789106,0.0,0.0,0.0,0.152574,0.0,0.847426,0.0,0.0,0.2,0.03,6.0
0.890887,0.109113,0.0,0.0,0.0,0.0,0.182559,47,84110,43496,40614,0.0689719,0.142013,0.0,0.789015,0.0,0.0,0.0,0.152115,0.0,0.847885,0.0,0.0,0.2,0.03,6.0
0.890085,0.109915,0.0,0.0,0.0,0.0,0.184318,48,84479,43724,40755,0.0686122,0.145435,0.0,0.785953,0.0,0.0,0.0,0.152423,0.0,0.847577,0.0,0.0,0.2,0.03,6.0
0.889418,0.110582,0.0,0.0,0.0,0.0,0.185554,49,84245,43889,40356,0.0683543,0.144865,0.0,0.78678,0.0,0.0,0.0,0.155466,0.0,0.844534,0.0,0.0,0.2,0.03,6.0
0.888882,0.111118,0.0,0.0,0.0,0.0,0.18636,50,83623,43033,40590,0.0697139,0.147189,0.0,0.783097,0.0,0.0,0.0,0.153979,0.0,0.846021,0.0,0.0,0.2,0.03,6.0
0.889184,0.110816,0.0,0.0,0.0,0.0,0.186111,51,84455,44041,40414,0.0681183,0.146205,0.0,0.785677,0.0,0.0,0.0,0.155367,0.0,0.844633,0.0,0.0,0.2,0.03,6.0
0.889804,0.110196,0.0,0.0,0.0,0.0,0.18475,52,84173,43714,40459,0.0686279,0.145468,0.0,0.785904,0.0,0.0,0.0,0.153044,0.0,0.846956,0.0,0.0,0.2,0.03,6.0
0.890174,0.109826,0.0,0.0,0.0,0.0,0.184209,53,84643,43631,41012,0.0687585,0.144439,0.0,0.786803,0.0,0.0,0.0,0.15337,0.0,0.84663,0.0,0.0,0.2,0.03,6.0
0.889401,0.110599,0.0,0.0,0.0,0.0,0.185816,54,84788,43964,40824,0.0682376,0.14405,0.0,0.787713,0.0,0.0,0.0,0.157309,0.0,0.842691,0.0,0.0,0.2,0.03,6.0
0.890106,0.109894,0.0,0.0,0.0,0.0,0.184211,55,84327,43804,40523,0.0684869,0.143229,0.0,0.788284,0.0,0.0,0.0,0.15448,0.0,0.84552,0.0,0.0,0.2,0.03,6.0
0.890583,0.109417,0.0,0.0,0.0,0.0,0.183182,56,84146,43691,40455,0.068664,0.142707,0.0,0.788629,0.0,0.0,0.0,0.152738,0.0,0.847262,0.0,0.0,0.2,0.03,6.0
0.889802,0.110198,0.0,0.0,0.0,0.0,0.184949,57,84634,43927,40707,0.0682951,0.144991,0.0,0.786714,0.0,0.0,0.0,0.154371,0.0,0.845629,0.0,0.0,0.2,0.03,6.0
0.889665,0.110335,0.0,0.0,0.0,0.0,0.185085,58,84302,43472,40830,0.0690099,0.142989,0.0,0.788001,0.0,0.0,0.0,0.156429,0.0,0.843571,0.0,0.0,0.2,0.03,6.0
0.889375,0.110625,0.0,0.0,0.0,0.0,0.185511,59,83941,43472,40469,0.0690099,0.146094,0.0,0.784896,0.0,0.0,0.0,0.153723,0.0,0.846277,0.0,0.0,0.2,0.03,6.0
0.888317,0.111683,0.0,0.0,0.0,0.0,0.187783,60,84310,43696,40614,0.0686562,0.14562,0.0,0.785724,0.0,0.0,0.0,0.15928,0.0,0.84072,0.0,0.0,0.2,0.03,6.0
0.889452,0.110548,0.0,0.0,0.0,0.0,0.185604,61,84524,43711,40813,0.0686326,0.143945,0.0,0.787422,0.0,0.0,0.0,0.156715,0.0,0.843285,0.0,0.0,0.2,0.03,6.0
0.889898,0.110102,0.0,0.0,0.0,0.0,0.184805,62,84749,43714,41035,0.0686279,0.142266,0.0,0.789106,0.0,0.0,0.0,0.157012,0.0,0.842988,0.0,0.0,0.2,0.03,6.0
0.889714,0.110286,0.0,0.0,0.0,0.0,0.185009,63,84358,43799,40559,0.0684947,0.14377,0.0,0.787735,0.0,0.0,0.0,0.155576,0.0,0.844424,0.0,0.0,0.2,0.03,6.0
0.889893,0.110107,0.0,0.0,0.0,0.0,0.184625,64,84295,43693,40602,0.0686609,0.14373,0.0,0.787609,0.0,0.0,0.0,0.154746,0.0,0.845254,0.0,0.0,0.2,0.03,6.0
0.887891,0.112109,0.0,0.0,0.0,0.0,0.188641,65,84324,43613,40711,0.0687868,0.149038,0.0,0.782175,0.0,0.0,0.0,0.157378,0.0,0.842622,0.0,0.0,0.2,0.03,6.0
0.888672,0.111328,0.0,0.0,0.0,0.0,0.186868,66,83824,43252,40572,0.069361,0.145034,0.0,0.785605,0.0,0.0,0.0,0.157522,0.0,0.842478,0.0,0.0,0.2,0.03,6.0
0.887168,0.112832,0.0,0.0,0.0,0.0,0.190118,67,84400,43564,40836,0.0688642,0.152167,0.0,0.778969,0.0,0.0,0.0,0.157141,0.0,0.842859,0.0,0.0,0.2,0.03,6.0
0.887769,0.112231,0.0,0.0,0.0,0.0,0.188786,68,84090,43545,40545,0.0688942,0.148054,0.0,0.783052,0.0,0.0,0.0,0.15854,0.0,0.84146,0.0,0.0,0.2,0.03,6.0
0.889155,0.110845,0.0,0.0,0.0,0.0,0.185898,69,83815,43431,40384,0.0690751,0.145196,0.0,0.785729,0.0,0.0,0.0,0.155383,0.0,0.844617,0.0,0.0,0.2,0.03,6.0
0.886875,0.113125,0.0,0.0,0.0,0.0,0.190588,70,84124,43449,40675,0.0690465,0.148036,0.0,0.782918,0.0,0.0,0.0,0.162286,0.0,0.837714,0.0,0.0,0.2,0.03,6.0
0.886452,0.113548,0.0,0.0,0.0,0.0,0.191179,71,83524,43238,40286,0.0693834,0.150354,0.0,0.780263,0.0,0.0,0.0,0.160527,0.0,0.839473,0.0,0.0,0.2,0.03,6.0
0.887263,0.112737,0.0,0.0,0.0,0.0,0.189558,72,83526,43339,40187,0.0692217,0.148688,0.0,0.78209,0.0,0.0,0.0,0.158982,0.0,0.841018,0.0,0.0,0.2,0.03,6.0
0.888101,0.111899,0.0,0.0,0.0,0.0,0.187936,73,83651,43230,40421,0.0693963,0.148508,0.0,0.782096,0.0,0.0,0.0,0.155884,0.0,0.844116,0.0,0.0,0.2,0.03,6.0
0.888925,0.111075,0.0,0.0,0.0,0.0,0.186478,74,84101,43627,40474,0.0687648,0.145988,0.0,0.785248,0.0,0.0,0.0,0.156001,0.0,0.843999,0.0,0.0,0.2,0.03,6.0
0.888489,0.111511,0.0,0.0,0.0,0.0,0.18741,75,84243,43524,40719,0.0689275,0.145828,0.0,0.785245,0.0,0.0,0.0,0.158182,0.0,0.841818,0.0,0.0,0.2,0.03,6.0
0.888077,0.111923,0.0,0.0,0.0,0.0,0.188252,76,84286,43674,40612,0.0686908,0.148693,0.0,0.782617,0.0,0.0,0.0,0.156924,0.0,0.843076,0.0,0.0,0.2,0.03,6.0
0.889458,0.110542,0.0,0.0,0.0,0.0,0.18532,77,83882,43416,40466,0.0690989,0.142989,0.0,0.787912,0.0,0.0,0.0,0.156601,0.0,0.843399,0.0,0.0,0.2,0.03,6.0
0.890319,0.109681,0.0,0.0,0.0,0.0,0.183691,78,84103,43596,40507,0.0688137,0.142926,0.0,0.78826,0.0,0.0,0.0,0.153504,0.0,0.846496,0.0,0.0,0.2,0.03,6.0
0.891625,0.108375,0.0,0.0,0.0,0.0,0.181492,79,85089,44046,41043,0.0681106,0.140558,0.0,0.791332,0.0,0.0,0.0,0.152328,0.0,0.847672,0.0,0.0,0.2,0.03,6.0
0.891405,0.108595,0.0,0.0,0.0,0.0,0.181785,80,84732,43967,40765,0.068233,0.140082,0.0,0.791685,0.0,0.0,0.0,0.153171,0.0,0.846829,0.0,0.0,0.2,0.03,6.0
0.892187,0.107813,0.0,0.0,0.0,0.0,0.180311,81,84953,43888,41065,0.0683558,0.140357,0.0,0.791287,0.0,0.0,0.0,0.149957,0.0,0.850043,0.0,0.0,0.2,0.03,6.0
0.890808,0.109192,0.0,0.0,0.0,0.0,0.183047,82,84896,44257,40639,0.0677859,0.143254,0.0,0.78896,0.0,0.0,0.0,0.152563,0.0,0.847437,0.0,0.0,0.2,0.03,6.0
0.890622,0.109378,0.0,0.0,0.0,0.0,0.183224,83,84432,43753,40679,0.0685667,0.142573,0.0,0.78886,0.0,0.0,0.0,0.153199,0.0,0.846801,0.0,0.0,0.2,0.03,6.0
0.886852,0.113148,0.0,0.0,0.0,0.0,0.190684,84,84239,43751,40488,0.0685699,0.150122,0.0,0.781308,0.0,0.0,0.0,0.160418,0.0,0.839582,0.0,0.0,0.2,0.03,6.0
0.888401,0.111599,0.0,0.0,0.0,0.0,0.187568,85,84199,43572,40627,0.0688516,0.146837,0.0,0.784311,0.0,0.0,0.0,0.157408,0.0,0.842592,0.0,0.0,0.2,0.03,6.0
0.888195,0.111805,0.0,0.0,0.0,0.0,0.188039,86,84339,43515,40824,0.0689417,0.148845,0.0,0.782213,0.0,0.0,0.0,0.15633,0.0,0.84367,0.0,0.0,0.2,0.03,6.0
0.887994,0.112006,0.0,0.0,0.0,0.0,0.188432,87,84317,43886,40431,0.0683589,0.148521,0.0,0.78312,0.0,0.0,0.0,0.157552,0.0,0.842448,0.0,0.0,0.2,0.03,6.0
0.886784,0.113216,0.0,0.0,0.0,0.0,0.190542,88,83588,43507,40081,0.0689544,0.148597,0.0,0.782449,0.0,0.0,0.0,0.161224,0.0,0.838776,0.0,0.0,0.2,0.03,6.0
0.886937,0.113063,0.0,0.0,0.0,0.0,0.19016,89,83414,43476,39938,0.0690036,0.149025,0.0,0.781972,0.0,0.0,0.0,0.159823,0.0,0.840177,0.0,0.0,0.2,0.03,6.0
0.885932,0.114068,0.0,0.0,0.0,0.0,0.192327,90,83779,43262,40517,0.0693449,0.150987,0.0,0.779668,0.0,0.0,0.0,0.162426,0.0,0.837574,0.0,0.0,0.2,0.03,6.0
0.888215,0.111785,0.0,0.0,0.0,0.0,0.18752,91,83218,42740,40478,0.0701919,0.147075,0.0,0.782733,0.0,0.0,0.0,0.156109,0.0,0.843891,0.0,0.0,0.2,0.03,6.0
0.887764,0.112236,0.0,0.0,0.0,0.0,0.188981,92,84527,43986,40541,0.0682035,0.148661,0.0,0.783136,0.0,0.0,0.0,0.158728,0.0,0.841272,0.0,0.0,0.2,0.03,6.0
0.887833,0.112167,0.0,0.0,0.0,0.0,0.188489,93,83692,43156,40536,0.0695152,0.146863,0.0,0.783622,0.0,0.0,0.0,0.158797,0.0,0.841203,0.0,0.0,0.2,0.03,6.0
0.889596,0.110404,0.0,0.0,0.0,0.0,0.184879,94,83498,43381,40117,0.0691547,0.144741,0.0,0.786105,0.0,0.0,0.0,0.153501,0.0,0.846499,0.0,0.0,0.2,0.03,6.0
0.889157,0.110843,0.0,0.0,0.0,0.0,0.186116,95,84340,43785,40555,0.0685166,0.145369,0.0,0.786114,0.0,0.0,0.0,0.156134,0.0,0.843866,0.0,0.0,0.2,0.03,6.0
0.889865,0.110135,0.0,0.0,0.0,0.0,0.184734,96,84424,43713,40711,0.0686295,0.144099,0.0,0.787272,0.0,0.0,0.0,0.154676,0.0,0.845324,0.0,0.0,0.2,0.03,6.0
0.888235,0.111765,0.0,0.0,0.0,0.0,0.187846,97,84074,43598,40476,0.0688105,0.148654,0.0,0.782536,0.0,0.0,0.0,0.155944,0.0,0.844056,0.0,0.0,0.2,0.03,6.0
0.888061,0.111939,0.0,0.0,0.0,0.0,0.188345,98,84430,43728,40702,0.0686059,0.147594,0.0,0.7838,0.0,0.0,0.0,0.15842,0.0,0.84158,0.0,0.0,0.2,0.03,6.0
0.888942,0.111058,0.0,0.0,0.0,0.0,0.186426,99,84060,43756,40304,0.068562,0.146814,0.0,0.784624,0.0,0.0,0.0,0.154997,0.0,0.845003,0.0,0.0,0.2,0.03,6.0
0.890257,0.109743,0.0,0.0,0.0,0.0,0.183937,100,84393,43535,40858,0.0689101,0.142047,0.0,0.789043,0.0,0.0,0.0,0.155147,0.0,0.844853,0.0,0.0,0.2,0.03,6.0
0.889468,0.110532,0.0,0.0,0.0,0.0,0.185479,101,84306,43620,40686,0.0687758,0.144475,0.0,0.786749,0.0,0.0,0.0,0.155705,0.0,0.844295,0.0,0.0,0.2,0.03,6.0
0.889578,0.110422,0.0,0.0,0.0,0.0,0.185082,102,83887,43654,40233,0.0687222,0.143859,0.0,0.787419,0.0,0.0,0.0,0.155246,0.0,0.844754,0.0,0.0,0.2,0.03,6.0
0.890306,0.109694,0.0,0.0,0.0,0.0,0.183731,103,84134,43499,40635,0.0689671,0.142256,0.0,0.788777,0.0,0.0,0.0,0.1543,0.0,0.8457,0.0,0.0,0.2,0.03,6.0
0.890087,0.109913,0.0,0.0,0.0,0.0,0.184355,104,84576,43862,40714,0.0683963,0.143062,0.0,0.788541,0.0,0.0,0.0,0.155155,0.0,0.844845,0.0,0.0,0.2,0.03,6.0
0.887809,0.112191,0.0,0.0,0.0,0.0,0.188926,105,84615,43791,40824,0.0685072,0.147085,0.0,0.784408,0.0,0.0,0.0,0.160322,0.0,0.839678,0.0,0.0,0.2,0.03,6.0
0.887058,0.112942,0.0,0.0,0.0,0.0,0.1901,106,83835,43359,40476,0.0691898,0.148297,0.0,0.782513,0.0,0.0,0.0,0.160762,0.0,0.839238,0.0,0.0,0.2,0.03,6.0
0.886044,0.113956,0.0,0.0,0.0,0.0,0.191878,107,83256,43126,40130,0.0695636,0.150744,0.0,0.779692,0.0,0.0,0.0,0.161326,0.0,0.838674,0.0,0.0,0.2,0.03,6.0
0.886695,0.113305,0.0,0.0,0.0,0.0,0.190696,108,83531,43355,40176,0.0691962,0.151955,0.0,0.778849,0.0,0.0,0.0,0.157831,0.0,0.842169,0.0,0.0,0.2,0.03,6.0
0.886358,0.113642,0.0,0.0,0.0,0.0,0.191459,109,83741,43433,40308,0.0690719,0.151889,0.0,0.779039,0.0,0.0,0.0,0.159671,0.0,0.840329,0.0,0.0,0.2,0.03,6.0
0.886416,0.113584,0.0,0.0,0.0,0.0,0.191342,110,83740,43434,40306,0.0690703,0.147419,0.0,0.783511,0.0,0.0,0.0,0.164244,0.0,0.835756,0.0,0.0,0.2,0.03,6.0

