rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.901857,0.0981425,0.0,0.0,0.0,0.0,0.178425,18,83985,42667,41318,0.035156,0.156444,0.0,0.8084,0.0,0.0,0.0,0.164819,0.0,0.835181,0.0,0.0,0.9,0.015,6.0
0.893341,0.106659,0.0,0.0,0.0,0.0,0.195074,19,82225,41975,40250,0.0357356,0.173413,0.0,0.790852,0.0,0.0,0.0,0.180398,0.0,0.819602,0.0,0.0,0.9,0.015,6.0
0.883254,0.116746,0.0,0.0,0.0,0.0,0.21489,20,80632,41005,39627,0.0365809,0.192879,0.0,0.77054,0.0,0.0,0.0,0.199813,0.0,0.800187,0.0,0.0,0.9,0.015,6.0
0.874101,0.125899,0.0,0.0,0.0,0.0,0.232532,21,77856,39487,38369,0.0379872,0.21093,0.0,0.751083,0.0,0.0,0.0,0.215669,0.0,0.784331,0.0,0.0,0.9,0.015,6.0
0.86557,0.13443,0.0,0.0,0.0,0.0,0.249046,22,75705,38517,37188,0.0389438,0.227069,0.0,0.733988,0.0,0.0,0.0,0.231473,0.0,0.768527,0.0,0.0,0.9,0.015,6.0
0.856205,0.143795,0.0,0.0,0.0,0.0,0.267227,23,73664,37779,35885,0.0397046,0.242516,0.0,0.71778,0.0,0.0,0.0,0.251442,0.0,0.748558,0.0,0.0,0.9,0.015,6.0
0.847941,0.152059,0.0,0.0,0.0,0.0,0.283257,24,71903,36934,34969,0.040613,0.255239,0.0,0.704148,0.0,0.0,0.0,0.269953,0.0,0.730047,0.0,0.0,0.9,0.015,6.0
0.840498,0.159502,0.0,0.0,0.0,0.0,0.29749,25,69720,35600,34120,0.0421348,0.27014,0.0,0.687725,0.0,0.0,0.0,0.282063,0.0,0.717937,0.0,0.0,0.9,0.015,6.0
0.835555,0.164445,0.0,0.0,0.0,0.0,0.306897,26,68202,34805,33397,0.0430973,0.281684,0.0,0.675219,0.0,0.0,0.0,0.288259,0.0,0.711741,0.0,0.0,0.9,0.015,6.0
0.830731,0.169269,0.0,0.0,0.0,0.0,0.316358,27,67626,34482,33144,0.043501,0.287193,0.0,0.669306,0.0,0.0,0.0,0.301442,0.0,0.698558,0.0,0.0,0.9,0.015,6.0
0.82472,0.17528,0.0,0.0,0.0,0.0,0.327773,28,65826,33656,32170,0.0445686,0.30066,0.0,0.654772,0.0,0.0,0.0,0.309512,0.0,0.690488,0.0,0.0,0.9,0.015,6.0
0.819963,0.180037,0.0,0.0,0.0,0.0,0.33688,29,64670,33212,31458,0.0451644,0.305311,0.0,0.649524,0.0,0.0,0.0,0.322525,0.0,0.677475,0.0,0.0,0.9,0.015,6.0
0.814187,0.185813,0.0,0.0,0.0,0.0,0.347913,30,63260,32559,30701,0.0460702,0.316994,0.0,0.636936,0.0,0.0,0.0,0.331846,0.0,0.668154,0.0,0.0,0.9,0.015,6.0
0.811525,0.188475,0.0,0.0,0.0,0.0,0.352826,31,62178,31827,30351,0.0471298,0.323656,0.0,0.629214,0.0,0.0,0.0,0.333992,0.0,0.666008,0.0,0.0,0.9,0.015,6.0
0.806069,0.193931,0.0,0.0,0.0,0.0,0.363658,32,61973,31708,30265,0.0473067,0.332755,0.0,0.619938,0.0,0.0,0.0,0.346473,0.0,0.653527,0.0,0.0,0.9,0.015,6.0
0.797598,0.202402,0.0,0.0,0.0,0.0,0.38001,33,60501,31091,29410,0.0482455,0.348011,0.0,0.603744,0.0,0.0,0.0,0.362836,0.0,0.637164,0.0,0.0,0.9,0.015,6.0
0.793101,0.206899,0.0,0.0,0.0,0.0,0.387985,34,58113,29666,28447,0.0505629,0.349626,0.0,0.599811,0.0,0.0,0.0,0.375259,0.0,0.624741,0.0,0.0,0.9,0.015,6.0
0.791212,0.208788,0.0,0.0,0.0,0.0,0.391323,35,57137,29577,27560,0.0507151,0.354701,0.0,0.594584,0.0,0.0,0.0,0.376197,0.0,0.623803,0.0,0.0,0.9,0.015,6.0
0.790277,0.209723,0.0,0.0,0.0,0.0,0.392773,36,56236,29099,27137,0.0515482,0.358191,0.0,0.590261,0.0,0.0,0.0,0.374581,0.0,0.625419,0.0,0.0,0.9,0.015,6.0
0.788847,0.211153,0.0,0.0,0.0,0.0,0.395734,37,56452,28900,27552,0.0519031,0.362664,0.0,0.585433,0.0,0.0,0.0,0.37598,0.0,0.62402,0.0,0.0,0.9,0.015,6.0
0.783491,0.216509,0.0,0.0,0.0,0.0,0.406547,38,56665,29020,27645,0.0516885,0.370262,0.0,0.57805,0.0,0.0,0.0,0.390378,0.0,0.609622,0.0,0.0,0.9,0.015,6.0
0.781272,0.218728,0.0,0.0,0.0,0.0,0.410137,39,54906,28050,26856,0.0534759,0.371159,0.0,0.575365,0.0,0.0,0.0,0.394996,0.0,0.605004,0.0,0.0,0.9,0.015,6.0
0.776982,0.223018,0.0,0.0,0.0,0.0,0.418518,40,54509,28079,26430,0.0534207,0.378539,0.0,0.56804,0.0,0.0,0.0,0.404238,0.0,0.595762,0.0,0.0,0.9,0.015,6.0
0.769338,0.230662,0.0,0.0,0.0,0.0,0.43317,41,53277,27265,26012,0.0550156,0.392445,0.0,0.55254,0.0,0.0,0.0,0.418192,0.0,0.581808,0.0,0.0,0.9,0.015,6.0
0.765633,0.234367,0.0,0.0,0.0,0.0,0.439813,42,51863,26610,25253,0.0563698,0.398083,0.0,0.545547,0.0,0.0,0.0,0.424385,0.0,0.575615,0.0,0.0,0.9,0.015,6.0
0.762586,0.237414,0.0,0.0,0.0,0.0,0.445249,43,50711,26094,24617,0.0574845,0.405764,0.0,0.536752,0.0,0.0,0.0,0.426169,0.0,0.573831,0.0,0.0,0.9,0.015,6.0
0.755221,0.244779,0.0,0.0,0.0,0.0,0.459862,44,50513,26034,24479,0.057617,0.420258,0.0,0.522125,0.0,0.0,0.0,0.440704,0.0,0.559296,0.0,0.0,0.9,0.015,6.0
0.749747,0.250253,0.0,0.0,0.0,0.0,0.470098,45,49328,25535,23793,0.0587429,0.426983,0.0,0.514275,0.0,0.0,0.0,0.453327,0.0,0.546673,0.0,0.0,0.9,0.015,6.0
0.743262,0.256738,0.0,0.0,0.0,0.0,0.482186,46,47940,24744,23196,0.0606208,0.438086,0.0,0.501293,0.0,0.0,0.0,0.464563,0.0,0.535437,0.0,0.0,0.9,0.015,6.0
0.738384,0.261616,0.0,0.0,0.0,0.0,0.490905,47,46400,24022,22378,0.0624428,0.443843,0.0,0.493714,0.0,0.0,0.0,0.474394,0.0,0.525606,0.0,0.0,0.9,0.015,6.0
0.735345,0.264655,0.0,0.0,0.0,0.0,0.495774,48,44728,23078,21650,0.064997,0.446572,0.0,0.488431,0.0,0.0,0.0,0.478938,0.0,0.521062,0.0,0.0,0.9,0.015,6.0
0.732247,0.267753,0.0,0.0,0.0,0.0,0.502041,49,44823,23198,21625,0.0646607,0.452927,0.0,0.482412,0.0,0.0,0.0,0.485364,0.0,0.514636,0.0,0.0,0.9,0.015,6.0
0.728796,0.271204,0.0,0.0,0.0,0.0,0.507958,50,43541,22339,21202,0.0671471,0.456422,0.0,0.476431,0.0,0.0,0.0,0.49151,0.0,0.50849,0.0,0.0,0.9,0.015,6.0
0.731495,0.268505,0.0,0.0,0.0,0.0,0.501929,51,42759,22061,20698,0.0679933,0.450841,0.0,0.481166,0.0,0.0,0.0,0.483911,0.0,0.516089,0.0,0.0,0.9,0.015,6.0
0.723829,0.276171,0.0,0.0,0.0,0.0,0.517655,52,43245,22226,21019,0.0674885,0.46792,0.0,0.464591,0.0,0.0,0.0,0.498882,0.0,0.501118,0.0,0.0,0.9,0.015,6.0
0.719133,0.280867,0.0,0.0,0.0,0.0,0.526357,53,42399,22036,20363,0.0680704,0.480668,0.0,0.451262,0.0,0.0,0.0,0.502136,0.0,0.497864,0.0,0.0,0.9,0.015,6.0
0.716822,0.283178,0.0,0.0,0.0,0.0,0.530195,54,41481,21358,20123,0.0702313,0.477058,0.0,0.452711,0.0,0.0,0.0,0.512051,0.0,0.487949,0.0,0.0,0.9,0.015,6.0
0.710199,0.289801,0.0,0.0,0.0,0.0,0.542404,55,40326,20891,19435,0.0718013,0.485807,0.0,0.442391,0.0,0.0,0.0,0.526061,0.0,0.473939,0.0,0.0,0.9,0.015,6.0
0.705117,0.294883,0.0,0.0,0.0,0.0,0.551257,56,38951,20230,18721,0.0741473,0.493969,0.0,0.431883,0.0,0.0,0.0,0.533038,0.0,0.466962,0.0,0.0,0.9,0.015,6.0
0.7037,0.2963,0.0,0.0,0.0,0.0,0.552818,57,37705,19610,18095,0.0764916,0.497603,0.0,0.425905,0.0,0.0,0.0,0.52976,0.0,0.47024,0.0,0.0,0.9,0.015,6.0
0.69857,0.30143,0.0,0.0,0.0,0.0,0.563349,58,37964,19704,18260,0.0761267,0.502994,0.0,0.420879,0.0,0.0,0.0,0.546331,0.0,0.453669,0.0,0.0,0.9,0.015,6.0
0.695807,0.304193,0.0,0.0,0.0,0.0,0.567495,59,36684,19054,17630,0.0787236,0.503779,0.0,0.417498,0.0,0.0,0.0,0.551276,0.0,0.448724,0.0,0.0,0.9,0.015,6.0
0.689639,0.310361,0.0,0.0,0.0,0.0,0.578707,60,35702,18700,17002,0.0802139,0.515134,0.0,0.404652,0.0,0.0,0.0,0.560405,0.0,0.439595,0.0,0.0,0.9,0.015,6.0
0.689781,0.310219,0.0,0.0,0.0,0.0,0.577501,61,34935,18228,16707,0.082291,0.512783,0.0,0.404926,0.0,0.0,0.0,0.558329,0.0,0.441671,0.0,0.0,0.9,0.015,6.0
0.687245,0.312755,0.0,0.0,0.0,0.0,0.581849,62,34356,17861,16495,0.0839819,0.510218,0.0,0.4058,0.0,0.0,0.0,0.568475,0.0,0.431525,0.0,0.0,0.9,0.015,6.0
0.681489,0.318511,0.0,0.0,0.0,0.0,0.592553,63,33732,17680,16052,0.0848416,0.521663,0.0,0.393495,0.0,0.0,0.0,0.577187,0.0,0.422813,0.0,0.0,0.9,0.015,6.0
0.681654,0.318346,0.0,0.0,0.0,0.0,0.590658,64,32584,17039,15545,0.0880333,0.519808,0.0,0.392159,0.0,0.0,0.0,0.571824,0.0,0.428176,0.0,0.0,0.9,0.015,6.0
0.676495,0.323505,0.0,0.0,0.0,0.0,0.60094,65,32559,16989,15570,0.0882924,0.526635,0.0,0.385073,0.0,0.0,0.0,0.585678,0.0,0.414322,0.0,0.0,0.9,0.015,6.0
0.671745,0.328255,0.0,0.0,0.0,0.0,0.60915,66,31672,16623,15049,0.0902364,0.538651,0.0,0.371112,0.0,0.0,0.0,0.587348,0.0,0.412652,0.0,0.0,0.9,0.015,6.0
0.663744,0.336256,0.0,0.0,0.0,0.0,0.624773,67,31421,16384,15037,0.0915527,0.549866,0.0,0.358582,0.0,0.0,0.0,0.606637,0.0,0.393363,0.0,0.0,0.9,0.015,6.0
0.655394,0.344606,0.0,0.0,0.0,0.0,0.638638,68,29660,15544,14116,0.0965003,0.560988,0.0,0.342512,0.0,0.0,0.0,0.61788,0.0,0.38212,0.0,0.0,0.9,0.015,6.0
0.648511,0.351489,0.0,0.0,0.0,0.0,0.649805,69,28210,14779,13431,0.101495,0.568915,0.0,0.329589,0.0,0.0,0.0,0.627131,0.0,0.372869,0.0,0.0,0.9,0.015,6.0
0.637756,0.362244,0.0,0.0,0.0,0.0,0.669186,70,27124,14239,12885,0.105344,0.582134,0.0,0.312522,0.0,0.0,0.0,0.648972,0.0,0.351028,0.0,0.0,0.9,0.015,6.0
0.627085,0.372915,0.0,0.0,0.0,0.0,0.686398,71,25239,13288,11951,0.112884,0.589028,0.0,0.298089,0.0,0.0,0.0,0.669149,0.0,0.330851,0.0,0.0,0.9,0.015,6.0
0.619664,0.380336,0.0,0.0,0.0,0.0,0.696127,72,23240,12294,10946,0.122011,0.596877,0.0,0.281113,0.0,0.0,0.0,0.670565,0.0,0.329435,0.0,0.0,0.9,0.015,6.0
0.614264,0.385736,0.0,0.0,0.0,0.0,0.703416,73,22041,11841,10200,0.126678,0.594798,0.0,0.278524,0.0,0.0,0.0,0.682451,0.0,0.317549,0.0,0.0,0.9,0.015,6.0
0.60386,0.39614,0.0,0.0,0.0,0.0,0.719987,74,20749,11147,9602,0.134565,0.600072,0.0,0.265363,0.0,0.0,0.0,0.702979,0.0,0.297021,0.0,0.0,0.9,0.015,6.0
0.598346,0.401654,0.0,0.0,0.0,0.0,0.724567,75,19050,10361,8689,0.144774,0.600618,0.0,0.254609,0.0,0.0,0.0,0.699735,0.0,0.300265,0.0,0.0,0.9,0.015,6.0
0.58184,0.41816,0.0,0.0,0.0,0.0,0.75312,76,18029,9691,8338,0.154783,0.619234,0.0,0.225983,0.0,0.0,0.0,0.728832,0.0,0.271168,0.0,0.0,0.9,0.015,6.0
0.574497,0.425503,0.0,0.0,0.0,0.0,0.759487,77,16390,8899,7491,0.168558,0.615462,0.0,0.215979,0.0,0.0,0.0,0.730343,0.0,0.269657,0.0,0.0,0.9,0.015,6.0
0.557328,0.442672,0.0,0.0,0.0,0.0,0.7869,78,15237,8375,6862,0.179104,0.629015,0.0,0.191881,0.0,0.0,0.0,0.761003,0.0,0.238997,0.0,0.0,0.9,0.015,6.0
0.540158,0.459842,0.0,0.0,0.0,0.0,0.804839,79,13061,7308,5753,0.205255,0.621237,0.0,0.173508,0.0,0.0,0.0,0.777334,0.0,0.222666,0.0,0.0,0.9,0.015,6.0
0.522848,0.477152,0.0,0.0,0.0,0.0,0.821207,80,11270,6319,4951,0.237379,0.606583,0.0,0.156037,0.0,0.0,0.0,0.792163,0.0,0.207837,0.0,0.0,0.9,0.015,6.0
0.498765,0.501235,0.0,0.0,0.0,0.0,0.848101,81,9717,5698,4019,0.26325,0.605125,0.0,0.131625,0.0,0.0,0.0,0.819358,0.0,0.180642,0.0,0.0,0.9,0.015,6.0
0.456914,0.543086,0.0,0.0,0.0,0.0,0.88883,82,7601,4530,3071,0.331126,0.574172,0.0,0.094702,0.0,0.0,0.0,0.864539,0.0,0.135461,0.0,0.0,0.9,0.015,6.0
0.398865,0.601135,0.0,0.0,0.0,0.0,0.918448,83,5285,3415,1870,0.439239,0.49634,0.0,0.0644217,0.0,0.0,0.0,0.887166,0.0,0.112834,0.0,0.0,0.9,0.015,6.0
0.320848,0.679152,0.0,0.0,0.0,0.0,0.945194,84,3631,2561,1070,0.585709,0.368606,0.0,0.0456853,0.0,0.0,0.0,0.923364,0.0,0.0766355,0.0,0.0,0.9,0.015,6.0
0.2078,0.7922,0.0,0.0,0.0,0.0,0.965332,85,2423,1961,462,0.764916,0.209587,0.0,0.0254972,0.0,0.0,0.0,0.926407,0.0,0.0735931,0.0,0.0,0.9,0.015,6.0
0.107895,0.892105,0.0,0.0,0.0,0.0,0.994737,86,1900,1706,194,0.87925,0.116647,0.0,0.00410317,0.0,0.0,0.0,0.984536,0.0,0.0154639,0.0,0.0,0.9,0.015,6.0
0.0151907,0.984809,0.0,0.0,0.0,0.0,1.0,87,1547,1522,25,0.985545,0.0144547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,88,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

