rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.872486,0.127514,0.0,0.0,0.0,0.0,0.192899,12,96574,51252,45322,0.117069,0.123468,0.0,0.759463,0.0,0.0,0.0,0.139027,0.0,0.860973,0.0,0.0,0.0,0.06,6.0
0.855249,0.144751,0.0,0.0,0.0,0.0,0.223312,13,90649,48192,42457,0.124502,0.146767,0.0,0.728731,0.0,0.0,0.0,0.168877,0.0,0.831123,0.0,0.0,0.0,0.06,6.0
0.843852,0.156148,0.0,0.0,0.0,0.0,0.243273,14,86927,46390,40537,0.129338,0.160983,0.0,0.709679,0.0,0.0,0.0,0.189432,0.0,0.810568,0.0,0.0,0.0,0.06,6.0
0.836865,0.163135,0.0,0.0,0.0,0.0,0.254926,15,84099,45104,38995,0.133026,0.173621,0.0,0.693353,0.0,0.0,0.0,0.195102,0.0,0.804898,0.0,0.0,0.0,0.06,6.0
0.833179,0.166821,0.0,0.0,0.0,0.0,0.261337,16,82981,44503,38478,0.134822,0.175404,0.0,0.689774,0.0,0.0,0.0,0.204792,0.0,0.795208,0.0,0.0,0.0,0.06,6.0
0.829668,0.170332,0.0,0.0,0.0,0.0,0.267279,17,81761,43855,37906,0.136815,0.182009,0.0,0.681177,0.0,0.0,0.0,0.207645,0.0,0.792355,0.0,0.0,0.0,0.06,6.0
0.828018,0.171982,0.0,0.0,0.0,0.0,0.269601,18,80686,43337,37349,0.13845,0.180862,0.0,0.680689,0.0,0.0,0.0,0.21192,0.0,0.78808,0.0,0.0,0.0,0.06,6.0
0.824292,0.175708,0.0,0.0,0.0,0.0,0.276727,19,80332,43092,37240,0.139237,0.18855,0.0,0.672213,0.0,0.0,0.0,0.217642,0.0,0.782358,0.0,0.0,0.0,0.06,6.0
0.826629,0.173371,0.0,0.0,0.0,0.0,0.272344,20,80648,43489,37159,0.137966,0.183863,0.0,0.678171,0.0,0.0,0.0,0.21443,0.0,0.78557,0.0,0.0,0.0,0.06,6.0
0.825985,0.174015,0.0,0.0,0.0,0.0,0.27376,21,80786,43226,37560,0.138805,0.187781,0.0,0.673414,0.0,0.0,0.0,0.212966,0.0,0.787034,0.0,0.0,0.0,0.06,6.0
0.824193,0.175807,0.0,0.0,0.0,0.0,0.277385,22,80830,43447,37383,0.138099,0.189979,0.0,0.671922,0.0,0.0,0.0,0.218468,0.0,0.781532,0.0,0.0,0.0,0.06,6.0
0.82578,0.17422,0.0,0.0,0.0,0.0,0.273857,23,80447,43122,37325,0.13914,0.184685,0.0,0.676175,0.0,0.0,0.0,0.216129,0.0,0.783871,0.0,0.0,0.0,0.06,6.0
0.822758,0.177242,0.0,0.0,0.0,0.0,0.279572,24,80094,42894,37200,0.13988,0.190446,0.0,0.669674,0.0,0.0,0.0,0.221048,0.0,0.778952,0.0,0.0,0.0,0.06,6.0
0.822589,0.177411,0.0,0.0,0.0,0.0,0.279393,25,79544,42862,36682,0.139984,0.188675,0.0,0.671341,0.0,0.0,0.0,0.221825,0.0,0.778175,0.0,0.0,0.0,0.06,6.0
0.82245,0.17755,0.0,0.0,0.0,0.0,0.279493,26,79358,42806,36552,0.140167,0.190604,0.0,0.669229,0.0,0.0,0.0,0.219441,0.0,0.780559,0.0,0.0,0.0,0.06,6.0
0.823136,0.176864,0.0,0.0,0.0,0.0,0.278426,27,79680,42772,36908,0.140279,0.188628,0.0,0.671093,0.0,0.0,0.0,0.219925,0.0,0.780075,0.0,0.0,0.0,0.06,6.0
0.821798,0.178202,0.0,0.0,0.0,0.0,0.280982,28,79553,42771,36782,0.140282,0.194127,0.0,0.665591,0.0,0.0,0.0,0.218857,0.0,0.781143,0.0,0.0,0.0,0.06,6.0
0.818895,0.181105,0.0,0.0,0.0,0.0,0.287326,29,80125,43221,36904,0.138821,0.199024,0.0,0.662155,0.0,0.0,0.0,0.22816,0.0,0.77184,0.0,0.0,0.0,0.06,6.0
0.821743,0.178257,0.0,0.0,0.0,0.0,0.280428,30,78858,42650,36208,0.14068,0.189801,0.0,0.669519,0.0,0.0,0.0,0.22147,0.0,0.77853,0.0,0.0,0.0,0.06,6.0
0.823191,0.176809,0.0,0.0,0.0,0.0,0.277833,31,79170,42704,36466,0.140502,0.186891,0.0,0.672607,0.0,0.0,0.0,0.219794,0.0,0.780206,0.0,0.0,0.0,0.06,6.0
0.82141,0.17859,0.0,0.0,0.0,0.0,0.281637,32,79425,42477,36948,0.141253,0.190997,0.0,0.66775,0.0,0.0,0.0,0.223449,0.0,0.776551,0.0,0.0,0.0,0.06,6.0
0.82229,0.17771,0.0,0.0,0.0,0.0,0.280165,33,79728,43066,36662,0.139321,0.191241,0.0,0.669438,0.0,0.0,0.0,0.220964,0.0,0.779036,0.0,0.0,0.0,0.06,6.0
0.821935,0.178065,0.0,0.0,0.0,0.0,0.280905,34,79760,42679,37081,0.140584,0.192038,0.0,0.667377,0.0,0.0,0.0,0.22138,0.0,0.77862,0.0,0.0,0.0,0.06,6.0
0.821392,0.178608,0.0,0.0,0.0,0.0,0.281955,35,79722,42764,36958,0.140305,0.191025,0.0,0.66867,0.0,0.0,0.0,0.224823,0.0,0.775177,0.0,0.0,0.0,0.06,6.0
0.821477,0.178523,0.0,0.0,0.0,0.0,0.280992,36,78892,42424,36468,0.141429,0.191213,0.0,0.667358,0.0,0.0,0.0,0.220906,0.0,0.779094,0.0,0.0,0.0,0.06,6.0
0.822648,0.177352,0.0,0.0,0.0,0.0,0.279398,37,79675,42852,36823,0.140017,0.187553,0.0,0.672431,0.0,0.0,0.0,0.223339,0.0,0.776661,0.0,0.0,0.0,0.06,6.0
0.821455,0.178545,0.0,0.0,0.0,0.0,0.281364,38,79232,42695,36537,0.140532,0.192528,0.0,0.66694,0.0,0.0,0.0,0.220954,0.0,0.779046,0.0,0.0,0.0,0.06,6.0
0.822229,0.177771,0.0,0.0,0.0,0.0,0.279828,39,79245,42707,36538,0.140492,0.19039,0.0,0.669117,0.0,0.0,0.0,0.220154,0.0,0.779846,0.0,0.0,0.0,0.06,6.0
0.820007,0.179993,0.0,0.0,0.0,0.0,0.284683,40,79678,43079,36599,0.139279,0.192878,0.0,0.667843,0.0,0.0,0.0,0.228804,0.0,0.771196,0.0,0.0,0.0,0.06,6.0
0.820563,0.179437,0.0,0.0,0.0,0.0,0.282431,41,78490,42481,36009,0.14124,0.191803,0.0,0.666957,0.0,0.0,0.0,0.222722,0.0,0.777278,0.0,0.0,0.0,0.06,6.0
0.820119,0.179881,0.0,0.0,0.0,0.0,0.283986,42,79180,42618,36562,0.140786,0.192501,0.0,0.666714,0.0,0.0,0.0,0.226519,0.0,0.773481,0.0,0.0,0.0,0.06,6.0
0.822541,0.177459,0.0,0.0,0.0,0.0,0.279007,43,79041,42400,36641,0.141509,0.190495,0.0,0.667995,0.0,0.0,0.0,0.21768,0.0,0.78232,0.0,0.0,0.0,0.06,6.0
0.822101,0.177899,0.0,0.0,0.0,0.0,0.281025,44,80242,42798,37444,0.140193,0.191271,0.0,0.668536,0.0,0.0,0.0,0.223374,0.0,0.776626,0.0,0.0,0.0,0.06,6.0
0.820104,0.179896,0.0,0.0,0.0,0.0,0.283796,45,78951,42694,36257,0.140535,0.192931,0.0,0.666534,0.0,0.0,0.0,0.225308,0.0,0.774692,0.0,0.0,0.0,0.06,6.0
0.820168,0.179832,0.0,0.0,0.0,0.0,0.283733,46,79018,42561,36457,0.140974,0.193675,0.0,0.665351,0.0,0.0,0.0,0.224292,0.0,0.775708,0.0,0.0,0.0,0.06,6.0
0.821084,0.178916,0.0,0.0,0.0,0.0,0.282129,47,79258,42780,36478,0.140252,0.191374,0.0,0.668373,0.0,0.0,0.0,0.22408,0.0,0.77592,0.0,0.0,0.0,0.06,6.0
0.821534,0.178466,0.0,0.0,0.0,0.0,0.28112,48,79144,42604,36540,0.140832,0.19024,0.0,0.668928,0.0,0.0,0.0,0.222879,0.0,0.777121,0.0,0.0,0.0,0.06,6.0
0.823352,0.176648,0.0,0.0,0.0,0.0,0.277918,49,79599,42521,37078,0.141107,0.189271,0.0,0.669622,0.0,0.0,0.0,0.217757,0.0,0.782243,0.0,0.0,0.0,0.06,6.0
0.824459,0.175541,0.0,0.0,0.0,0.0,0.276195,50,80121,42944,37177,0.139717,0.186941,0.0,0.673342,0.0,0.0,0.0,0.217904,0.0,0.782096,0.0,0.0,0.0,0.06,6.0
0.822285,0.177715,0.0,0.0,0.0,0.0,0.279885,51,79422,42524,36898,0.141097,0.189164,0.0,0.669739,0.0,0.0,0.0,0.221828,0.0,0.778172,0.0,0.0,0.0,0.06,6.0
0.820346,0.179654,0.0,0.0,0.0,0.0,0.283789,52,79450,42446,37004,0.141356,0.194624,0.0,0.66402,0.0,0.0,0.0,0.223922,0.0,0.776078,0.0,0.0,0.0,0.06,6.0
0.820034,0.179966,0.0,0.0,0.0,0.0,0.283913,53,78929,42375,36554,0.141593,0.194124,0.0,0.664283,0.0,0.0,0.0,0.223861,0.0,0.776139,0.0,0.0,0.0,0.06,6.0
0.819915,0.180085,0.0,0.0,0.0,0.0,0.284147,54,78924,42432,36492,0.141403,0.193604,0.0,0.664993,0.0,0.0,0.0,0.225008,0.0,0.774992,0.0,0.0,0.0,0.06,6.0
0.820883,0.179117,0.0,0.0,0.0,0.0,0.282651,55,79384,42634,36750,0.140733,0.19332,0.0,0.665947,0.0,0.0,0.0,0.22302,0.0,0.77698,0.0,0.0,0.0,0.06,6.0
0.820427,0.179573,0.0,0.0,0.0,0.0,0.283015,56,78812,42209,36603,0.14215,0.190765,0.0,0.667085,0.0,0.0,0.0,0.225473,0.0,0.774527,0.0,0.0,0.0,0.06,6.0
0.820398,0.179602,0.0,0.0,0.0,0.0,0.283337,57,79086,42770,36316,0.140285,0.194552,0.0,0.665162,0.0,0.0,0.0,0.222684,0.0,0.777316,0.0,0.0,0.0,0.06,6.0
0.819536,0.180464,0.0,0.0,0.0,0.0,0.285049,58,79074,42604,36470,0.140832,0.195991,0.0,0.663177,0.0,0.0,0.0,0.224568,0.0,0.775432,0.0,0.0,0.0,0.06,6.0
0.819014,0.180986,0.0,0.0,0.0,0.0,0.285547,59,78509,42444,36065,0.141363,0.194091,0.0,0.664546,0.0,0.0,0.0,0.226813,0.0,0.773187,0.0,0.0,0.0,0.06,6.0
0.81959,0.18041,0.0,0.0,0.0,0.0,0.284315,60,78427,42360,36067,0.141643,0.193461,0.0,0.664896,0.0,0.0,0.0,0.224665,0.0,0.775335,0.0,0.0,0.0,0.06,6.0
0.819382,0.180618,0.0,0.0,0.0,0.0,0.285277,61,78990,42406,36584,0.141489,0.194123,0.0,0.664387,0.0,0.0,0.0,0.22693,0.0,0.77307,0.0,0.0,0.0,0.06,6.0
0.819849,0.180151,0.0,0.0,0.0,0.0,0.283867,62,78498,42415,36083,0.141459,0.193351,0.0,0.665189,0.0,0.0,0.0,0.223984,0.0,0.776016,0.0,0.0,0.0,0.06,6.0
0.821877,0.178123,0.0,0.0,0.0,0.0,0.280532,63,79246,42426,36820,0.141423,0.19019,0.0,0.668387,0.0,0.0,0.0,0.221673,0.0,0.778327,0.0,0.0,0.0,0.06,6.0
0.822248,0.177752,0.0,0.0,0.0,0.0,0.279634,64,79082,42606,36476,0.140825,0.18826,0.0,0.670915,0.0,0.0,0.0,0.221872,0.0,0.778128,0.0,0.0,0.0,0.06,6.0
0.822825,0.177175,0.0,0.0,0.0,0.0,0.278677,65,79289,42793,36496,0.14021,0.18704,0.0,0.67275,0.0,0.0,0.0,0.221723,0.0,0.778277,0.0,0.0,0.0,0.06,6.0
0.821964,0.178036,0.0,0.0,0.0,0.0,0.280191,66,79071,42602,36469,0.140838,0.18931,0.0,0.669851,0.0,0.0,0.0,0.221832,0.0,0.778168,0.0,0.0,0.0,0.06,6.0
0.821757,0.178243,0.0,0.0,0.0,0.0,0.280989,67,79473,42832,36641,0.140082,0.192216,0.0,0.667702,0.0,0.0,0.0,0.221009,0.0,0.778991,0.0,0.0,0.0,0.06,6.0
0.818609,0.181391,0.0,0.0,0.0,0.0,0.286949,68,79122,42602,36520,0.140838,0.195413,0.0,0.663748,0.0,0.0,0.0,0.229436,0.0,0.770564,0.0,0.0,0.0,0.06,6.0
0.818643,0.181357,0.0,0.0,0.0,0.0,0.286487,69,78712,42308,36404,0.141817,0.19488,0.0,0.663302,0.0,0.0,0.0,0.228134,0.0,0.771866,0.0,0.0,0.0,0.06,6.0
0.819615,0.180385,0.0,0.0,0.0,0.0,0.284048,70,78205,42246,35959,0.142025,0.193557,0.0,0.664418,0.0,0.0,0.0,0.223505,0.0,0.776495,0.0,0.0,0.0,0.06,6.0
0.821357,0.178643,0.0,0.0,0.0,0.0,0.281568,71,79242,42572,36670,0.140938,0.189091,0.0,0.669971,0.0,0.0,0.0,0.225307,0.0,0.774693,0.0,0.0,0.0,0.06,6.0
0.825324,0.174676,0.0,0.0,0.0,0.0,0.27373,72,79341,42662,36679,0.14064,0.182598,0.0,0.676762,0.0,0.0,0.0,0.216145,0.0,0.783855,0.0,0.0,0.0,0.06,6.0
0.82483,0.17517,0.0,0.0,0.0,0.0,0.274943,73,79580,42842,36738,0.140049,0.184212,0.0,0.675739,0.0,0.0,0.0,0.217432,0.0,0.782568,0.0,0.0,0.0,0.06,6.0
0.822132,0.177868,0.0,0.0,0.0,0.0,0.280586,74,79840,42943,36897,0.13972,0.191067,0.0,0.669213,0.0,0.0,0.0,0.222159,0.0,0.777841,0.0,0.0,0.0,0.06,6.0
0.821733,0.178267,0.0,0.0,0.0,0.0,0.28081,75,79235,42505,36730,0.14116,0.192119,0.0,0.666722,0.0,0.0,0.0,0.220093,0.0,0.779907,0.0,0.0,0.0,0.06,6.0
0.820982,0.179018,0.0,0.0,0.0,0.0,0.282041,76,78953,42548,36405,0.141017,0.195638,0.0,0.663345,0.0,0.0,0.0,0.218212,0.0,0.781788,0.0,0.0,0.0,0.06,6.0
0.821343,0.178657,0.0,0.0,0.0,0.0,0.282112,77,79784,42738,37046,0.14039,0.192452,0.0,0.667158,0.0,0.0,0.0,0.223587,0.0,0.776413,0.0,0.0,0.0,0.06,6.0
0.822108,0.177892,0.0,0.0,0.0,0.0,0.280336,78,79526,42635,36891,0.140729,0.188765,0.0,0.670505,0.0,0.0,0.0,0.223523,0.0,0.776477,0.0,0.0,0.0,0.06,6.0
0.822673,0.177327,0.0,0.0,0.0,0.0,0.278932,79,79238,42587,36651,0.140888,0.189894,0.0,0.669218,0.0,0.0,0.0,0.218684,0.0,0.781316,0.0,0.0,0.0,0.06,6.0
0.823563,0.176437,0.0,0.0,0.0,0.0,0.277573,80,79680,42892,36788,0.139886,0.186235,0.0,0.673879,0.0,0.0,0.0,0.220969,0.0,0.779031,0.0,0.0,0.0,0.06,6.0
0.822768,0.177232,0.0,0.0,0.0,0.0,0.279296,81,79822,42960,36862,0.139665,0.188524,0.0,0.671811,0.0,0.0,0.0,0.222316,0.0,0.777684,0.0,0.0,0.0,0.06,6.0
0.824118,0.175882,0.0,0.0,0.0,0.0,0.275899,82,79087,42322,36765,0.14177,0.18364,0.0,0.67459,0.0,0.0,0.0,0.218904,0.0,0.781096,0.0,0.0,0.0,0.06,6.0
0.822951,0.177049,0.0,0.0,0.0,0.0,0.278669,83,79546,42785,36761,0.140236,0.188851,0.0,0.670913,0.0,0.0,0.0,0.219989,0.0,0.780011,0.0,0.0,0.0,0.06,6.0
0.822886,0.177114,0.0,0.0,0.0,0.0,0.278855,84,79604,42872,36732,0.139951,0.187768,0.0,0.67228,0.0,0.0,0.0,0.221823,0.0,0.778177,0.0,0.0,0.0,0.06,6.0
0.824065,0.175935,0.0,0.0,0.0,0.0,0.275954,85,79035,42623,36412,0.140769,0.18239,0.0,0.676841,0.0,0.0,0.0,0.220696,0.0,0.779304,0.0,0.0,0.0,0.06,6.0
0.824809,0.175191,0.0,0.0,0.0,0.0,0.27493,86,79522,42668,36854,0.140621,0.185971,0.0,0.673409,0.0,0.0,0.0,0.215119,0.0,0.784881,0.0,0.0,0.0,0.06,6.0
0.825575,0.174425,0.0,0.0,0.0,0.0,0.274028,87,80189,43085,37104,0.13926,0.184357,0.0,0.676384,0.0,0.0,0.0,0.216446,0.0,0.783554,0.0,0.0,0.0,0.06,6.0
0.825188,0.174812,0.0,0.0,0.0,0.0,0.27478,88,80166,43106,37060,0.139192,0.188025,0.0,0.672783,0.0,0.0,0.0,0.213788,0.0,0.786212,0.0,0.0,0.0,0.06,6.0
0.822145,0.177855,0.0,0.0,0.0,0.0,0.280995,89,80304,42964,37340,0.139652,0.1913,0.0,0.669049,0.0,0.0,0.0,0.223514,0.0,0.776486,0.0,0.0,0.0,0.06,6.0
0.823314,0.176686,0.0,0.0,0.0,0.0,0.27826,90,79882,43002,36880,0.139528,0.188689,0.0,0.671783,0.0,0.0,0.0,0.220011,0.0,0.779989,0.0,0.0,0.0,0.06,6.0
0.823478,0.176522,0.0,0.0,0.0,0.0,0.277877,91,79823,42938,36885,0.139736,0.187829,0.0,0.672435,0.0,0.0,0.0,0.220035,0.0,0.779965,0.0,0.0,0.0,0.06,6.0
0.822643,0.177357,0.0,0.0,0.0,0.0,0.278898,92,79140,42481,36659,0.14124,0.189308,0.0,0.669452,0.0,0.0,0.0,0.219046,0.0,0.780954,0.0,0.0,0.0,0.06,6.0
0.823189,0.176811,0.0,0.0,0.0,0.0,0.278151,93,79500,42986,36514,0.13958,0.189899,0.0,0.670521,0.0,0.0,0.0,0.217725,0.0,0.782275,0.0,0.0,0.0,0.06,6.0
0.823534,0.176466,0.0,0.0,0.0,0.0,0.277309,94,79341,42671,36670,0.140611,0.187411,0.0,0.671979,0.0,0.0,0.0,0.218298,0.0,0.781702,0.0,0.0,0.0,0.06,6.0
0.821716,0.178284,0.0,0.0,0.0,0.0,0.281295,95,79710,42922,36788,0.139788,0.190602,0.0,0.66961,0.0,0.0,0.0,0.224013,0.0,0.775987,0.0,0.0,0.0,0.06,6.0
0.818753,0.181247,0.0,0.0,0.0,0.0,0.286948,96,79422,42488,36934,0.141216,0.197703,0.0,0.661081,0.0,0.0,0.0,0.227162,0.0,0.772838,0.0,0.0,0.0,0.06,6.0
0.818443,0.181557,0.0,0.0,0.0,0.0,0.286806,97,78628,42128,36500,0.142423,0.194977,0.0,0.6626,0.0,0.0,0.0,0.228411,0.0,0.771589,0.0,0.0,0.0,0.06,6.0
0.817643,0.182357,0.0,0.0,0.0,0.0,0.288721,98,78955,42441,36514,0.141373,0.197898,0.0,0.660729,0.0,0.0,0.0,0.229967,0.0,0.770033,0.0,0.0,0.0,0.06,6.0
0.817377,0.182623,0.0,0.0,0.0,0.0,0.288951,99,78643,42451,36192,0.141339,0.197357,0.0,0.661304,0.0,0.0,0.0,0.230603,0.0,0.769397,0.0,0.0,0.0,0.06,6.0
0.820815,0.179185,0.0,0.0,0.0,0.0,0.281634,100,78190,42446,35744,0.141356,0.189935,0.0,0.668708,0.0,0.0,0.0,0.222667,0.0,0.777333,0.0,0.0,0.0,0.06,6.0
0.821678,0.178322,0.0,0.0,0.0,0.0,0.280383,101,78678,42230,36448,0.142079,0.190102,0.0,0.667819,0.0,0.0,0.0,0.220369,0.0,0.779631,0.0,0.0,0.0,0.06,6.0
0.821265,0.178735,0.0,0.0,0.0,0.0,0.282277,102,79794,42979,36815,0.139603,0.190768,0.0,0.669629,0.0,0.0,0.0,0.226131,0.0,0.773869,0.0,0.0,0.0,0.06,6.0
0.820963,0.179037,0.0,0.0,0.0,0.0,0.282106,103,78981,42494,36487,0.141196,0.192098,0.0,0.666706,0.0,0.0,0.0,0.22249,0.0,0.77751,0.0,0.0,0.0,0.06,6.0
0.820028,0.179972,0.0,0.0,0.0,0.0,0.284431,104,79457,42669,36788,0.140617,0.195622,0.0,0.663761,0.0,0.0,0.0,0.224339,0.0,0.775661,0.0,0.0,0.0,0.06,6.0
0.821924,0.178076,0.0,0.0,0.0,0.0,0.280076,105,78868,42255,36613,0.141995,0.190557,0.0,0.667448,0.0,0.0,0.0,0.219512,0.0,0.780488,0.0,0.0,0.0,0.06,6.0
0.819255,0.180745,0.0,0.0,0.0,0.0,0.286014,106,79496,42758,36738,0.140325,0.196244,0.0,0.663431,0.0,0.0,0.0,0.227176,0.0,0.772824,0.0,0.0,0.0,0.06,6.0
0.819841,0.180159,0.0,0.0,0.0,0.0,0.28391,107,78525,42109,36416,0.142487,0.190458,0.0,0.667055,0.0,0.0,0.0,0.227208,0.0,0.772792,0.0,0.0,0.0,0.06,6.0
0.821316,0.178684,0.0,0.0,0.0,0.0,0.281362,108,78941,42354,36587,0.141663,0.191363,0.0,0.666974,0.0,0.0,0.0,0.221554,0.0,0.778446,0.0,0.0,0.0,0.06,6.0
0.822513,0.177487,0.0,0.0,0.0,0.0,0.279367,109,79358,42679,36679,0.140584,0.187329,0.0,0.672087,0.0,0.0,0.0,0.22288,0.0,0.77712,0.0,0.0,0.0,0.06,6.0
0.821118,0.178882,0.0,0.0,0.0,0.0,0.281972,110,79164,42548,36616,0.141017,0.190961,0.0,0.668022,0.0,0.0,0.0,0.223864,0.0,0.776136,0.0,0.0,0.0,0.06,6.0

