rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.947058,0.052942,0.0,0.0,0.0,0.0,0.076755,11,102990,53282,49708,0.0563042,0.0458128,0.0,0.897883,0.0,0.0,0.0,0.0495695,0.0,0.950431,0.0,0.0,0.8,0.03,6.0
0.925372,0.0746283,0.0,0.0,0.0,0.0,0.118455,12,97396,50282,47114,0.0596635,0.0865717,0.0,0.853765,0.0,0.0,0.0,0.0888059,0.0,0.911194,0.0,0.0,0.8,0.03,6.0
0.90188,0.0981203,0.0,0.0,0.0,0.0,0.164035,13,93151,47712,45439,0.0628773,0.128353,0.0,0.808769,0.0,0.0,0.0,0.135478,0.0,0.864522,0.0,0.0,0.8,0.03,6.0
0.881637,0.118363,0.0,0.0,0.0,0.0,0.202537,14,87747,45532,42215,0.0658877,0.163226,0.0,0.770886,0.0,0.0,0.0,0.173872,0.0,0.826128,0.0,0.0,0.8,0.03,6.0
0.863365,0.136635,0.0,0.0,0.0,0.0,0.237098,15,82936,42985,39951,0.0697918,0.19337,0.0,0.736838,0.0,0.0,0.0,0.209056,0.0,0.790944,0.0,0.0,0.8,0.03,6.0
0.84641,0.15359,0.0,0.0,0.0,0.0,0.269319,16,79237,41000,38237,0.0731707,0.225,0.0,0.701829,0.0,0.0,0.0,0.238382,0.0,0.761618,0.0,0.0,0.8,0.03,6.0
0.830144,0.169856,0.0,0.0,0.0,0.0,0.299951,17,75449,39238,36211,0.0764565,0.247948,0.0,0.675595,0.0,0.0,0.0,0.273453,0.0,0.726547,0.0,0.0,0.8,0.03,6.0
0.814538,0.185462,0.0,0.0,0.0,0.0,0.32911,18,71745,37584,34161,0.0798212,0.277405,0.0,0.642774,0.0,0.0,0.0,0.298176,0.0,0.701824,0.0,0.0,0.8,0.03,6.0
0.798275,0.201725,0.0,0.0,0.0,0.0,0.359153,19,67726,35519,32207,0.0844618,0.300374,0.0,0.615164,0.0,0.0,0.0,0.330829,0.0,0.669171,0.0,0.0,0.8,0.03,6.0
0.781252,0.218748,0.0,0.0,0.0,0.0,0.391109,20,64675,33707,30968,0.0890023,0.329486,0.0,0.581511,0.0,0.0,0.0,0.361308,0.0,0.638692,0.0,0.0,0.8,0.03,6.0
0.769805,0.230195,0.0,0.0,0.0,0.0,0.411157,21,60933,31889,29044,0.0940763,0.343598,0.0,0.562326,0.0,0.0,0.0,0.382041,0.0,0.617959,0.0,0.0,0.8,0.03,6.0
0.755627,0.244373,0.0,0.0,0.0,0.0,0.436645,22,57580,30349,27231,0.09885,0.361692,0.0,0.539458,0.0,0.0,0.0,0.410011,0.0,0.589989,0.0,0.0,0.8,0.03,6.0
0.742218,0.257782,0.0,0.0,0.0,0.0,0.460825,23,54806,28975,25831,0.103538,0.383296,0.0,0.513167,0.0,0.0,0.0,0.431652,0.0,0.568348,0.0,0.0,0.8,0.03,6.0
0.733739,0.266261,0.0,0.0,0.0,0.0,0.474774,24,51951,27347,24604,0.109701,0.396204,0.0,0.494094,0.0,0.0,0.0,0.440172,0.0,0.559828,0.0,0.0,0.8,0.03,6.0
0.722139,0.277861,0.0,0.0,0.0,0.0,0.497016,25,51101,27048,24053,0.110914,0.41064,0.0,0.478446,0.0,0.0,0.0,0.469422,0.0,0.530578,0.0,0.0,0.8,0.03,6.0
0.710496,0.289504,0.0,0.0,0.0,0.0,0.516345,26,47875,25348,22527,0.118353,0.427134,0.0,0.454513,0.0,0.0,0.0,0.483553,0.0,0.516447,0.0,0.0,0.8,0.03,6.0
0.694686,0.305314,0.0,0.0,0.0,0.0,0.545045,27,45743,24416,21327,0.12287,0.450483,0.0,0.426646,0.0,0.0,0.0,0.512637,0.0,0.487363,0.0,0.0,0.8,0.03,6.0
0.67996,0.32004,0.0,0.0,0.0,0.0,0.569806,28,42690,22761,19929,0.131804,0.467203,0.0,0.400993,0.0,0.0,0.0,0.536454,0.0,0.463546,0.0,0.0,0.8,0.03,6.0
0.67043,0.32957,0.0,0.0,0.0,0.0,0.584298,29,40084,21461,18623,0.139788,0.471972,0.0,0.388239,0.0,0.0,0.0,0.55265,0.0,0.44735,0.0,0.0,0.8,0.03,6.0
0.656902,0.343098,0.0,0.0,0.0,0.0,0.607025,30,37893,20382,17511,0.147189,0.491365,0.0,0.361446,0.0,0.0,0.0,0.570327,0.0,0.429673,0.0,0.0,0.8,0.03,6.0
0.645386,0.354614,0.0,0.0,0.0,0.0,0.62552,31,35839,19540,16299,0.153531,0.501535,0.0,0.344933,0.0,0.0,0.0,0.590098,0.0,0.409902,0.0,0.0,0.8,0.03,6.0
0.636654,0.363346,0.0,0.0,0.0,0.0,0.637413,32,33603,18397,15206,0.16307,0.500843,0.0,0.336087,0.0,0.0,0.0,0.605353,0.0,0.394647,0.0,0.0,0.8,0.03,6.0
0.627245,0.372755,0.0,0.0,0.0,0.0,0.650314,33,31514,17281,14233,0.173601,0.505584,0.0,0.320815,0.0,0.0,0.0,0.61526,0.0,0.38474,0.0,0.0,0.8,0.03,6.0
0.614657,0.385343,0.0,0.0,0.0,0.0,0.671672,34,30299,16594,13705,0.180788,0.522297,0.0,0.296915,0.0,0.0,0.0,0.633637,0.0,0.366363,0.0,0.0,0.8,0.03,6.0
0.600609,0.399391,0.0,0.0,0.0,0.0,0.693174,35,28407,15566,12841,0.192728,0.530579,0.0,0.276693,0.0,0.0,0.0,0.656647,0.0,0.343353,0.0,0.0,0.8,0.03,6.0
0.582849,0.417151,0.0,0.0,0.0,0.0,0.720368,36,26331,14813,11518,0.202525,0.54702,0.0,0.250456,0.0,0.0,0.0,0.682844,0.0,0.317156,0.0,0.0,0.8,0.03,6.0
0.568746,0.431254,0.0,0.0,0.0,0.0,0.735044,37,23536,13232,10304,0.226723,0.537938,0.0,0.235339,0.0,0.0,0.0,0.697011,0.0,0.302989,0.0,0.0,0.8,0.03,6.0
0.547464,0.452536,0.0,0.0,0.0,0.0,0.7643,38,21311,12076,9235,0.248427,0.544965,0.0,0.206608,0.0,0.0,0.0,0.726259,0.0,0.273741,0.0,0.0,0.8,0.03,6.0
0.523802,0.476198,0.0,0.0,0.0,0.0,0.79283,39,18801,10883,7918,0.275659,0.544611,0.0,0.17973,0.0,0.0,0.0,0.755115,0.0,0.244885,0.0,0.0,0.8,0.03,6.0
0.497517,0.502483,0.0,0.0,0.0,0.0,0.818735,40,16109,9631,6478,0.311494,0.534835,0.0,0.15367,0.0,0.0,0.0,0.777709,0.0,0.222291,0.0,0.0,0.8,0.03,6.0
0.46201,0.53799,0.0,0.0,0.0,0.0,0.854464,41,13543,8354,5189,0.359109,0.524779,0.0,0.116112,0.0,0.0,0.0,0.807092,0.0,0.192908,0.0,0.0,0.8,0.03,6.0
0.415762,0.584238,0.0,0.0,0.0,0.0,0.892588,42,10874,6958,3916,0.431158,0.485484,0.0,0.0833573,0.0,0.0,0.0,0.849847,0.0,0.150153,0.0,0.0,0.8,0.03,6.0
0.353017,0.646983,0.0,0.0,0.0,0.0,0.926814,43,8171,5604,2567,0.535332,0.409707,0.0,0.0549607,0.0,0.0,0.0,0.887028,0.0,0.112972,0.0,0.0,0.8,0.03,6.0
0.260892,0.739108,0.0,0.0,0.0,0.0,0.959544,44,5784,4376,1408,0.685558,0.287934,0.0,0.0265082,0.0,0.0,0.0,0.916193,0.0,0.0838068,0.0,0.0,0.8,0.03,6.0
0.152418,0.847582,0.0,0.0,0.0,0.0,0.994394,45,4281,3645,636,0.823045,0.174486,0.0,0.00246914,0.0,0.0,0.0,0.976415,0.0,0.0235849,0.0,0.0,0.8,0.03,6.0
0.0213921,0.978608,0.0,0.0,0.0,0.0,0.999361,46,3132,3070,62,0.977199,0.0224756,0.0,0.000325733,0.0,0.0,0.0,0.983871,0.0,0.016129,0.0,0.0,0.8,0.03,6.0
0.00182664,0.998173,0.0,0.0,0.0,0.0,1.0,47,3011,3004,7,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

