rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.699279,0.300721,0.0,0.0,0.0,0.0,0.465044,20,65983,37537,28446,0.239763,0.287077,0.0,0.47316,0.0,0.0,0.0,0.383499,0.0,0.616501,0.0,0.0,0.05,0.09,6.0
0.696097,0.303903,0.0,0.0,0.0,0.0,0.466503,21,63693,36247,27446,0.248296,0.284382,0.0,0.467321,0.0,0.0,0.0,0.379108,0.0,0.620892,0.0,0.0,0.05,0.09,6.0
0.69333,0.30667,0.0,0.0,0.0,0.0,0.471181,22,63309,36203,27106,0.248598,0.288843,0.0,0.462558,0.0,0.0,0.0,0.382683,0.0,0.617317,0.0,0.0,0.05,0.09,6.0
0.690825,0.309175,0.0,0.0,0.0,0.0,0.476245,23,63333,36120,27213,0.249169,0.291971,0.0,0.458859,0.0,0.0,0.0,0.390108,0.0,0.609892,0.0,0.0,0.05,0.09,6.0
0.690931,0.309069,0.0,0.0,0.0,0.0,0.474418,24,62622,35818,26804,0.25127,0.290748,0.0,0.457982,0.0,0.0,0.0,0.384084,0.0,0.615916,0.0,0.0,0.05,0.09,6.0
0.685965,0.314035,0.0,0.0,0.0,0.0,0.484726,25,62786,36094,26692,0.249349,0.299911,0.0,0.45074,0.0,0.0,0.0,0.39746,0.0,0.60254,0.0,0.0,0.05,0.09,6.0
0.684085,0.315915,0.0,0.0,0.0,0.0,0.485434,26,61477,35177,26300,0.255849,0.289763,0.0,0.454388,0.0,0.0,0.0,0.404943,0.0,0.595057,0.0,0.0,0.05,0.09,6.0
0.681204,0.318796,0.0,0.0,0.0,0.0,0.48975,27,60876,34829,26047,0.258405,0.297654,0.0,0.44394,0.0,0.0,0.0,0.401083,0.0,0.598917,0.0,0.0,0.05,0.09,6.0
0.678514,0.321486,0.0,0.0,0.0,0.0,0.49557,28,61057,35054,26003,0.256747,0.305728,0.0,0.437525,0.0,0.0,0.0,0.405376,0.0,0.594624,0.0,0.0,0.05,0.09,6.0
0.679192,0.320808,0.0,0.0,0.0,0.0,0.494031,29,60982,35101,25881,0.256403,0.300447,0.0,0.44315,0.0,0.0,0.0,0.408833,0.0,0.591167,0.0,0.0,0.05,0.09,6.0
0.678184,0.321816,0.0,0.0,0.0,0.0,0.493694,30,60025,34609,25416,0.260048,0.297033,0.0,0.442919,0.0,0.0,0.0,0.407381,0.0,0.592619,0.0,0.0,0.05,0.09,6.0
0.675604,0.324396,0.0,0.0,0.0,0.0,0.498716,31,59970,34466,25504,0.261127,0.30047,0.0,0.438403,0.0,0.0,0.0,0.413739,0.0,0.586261,0.0,0.0,0.05,0.09,6.0
0.67521,0.32479,0.0,0.0,0.0,0.0,0.498726,32,59660,34380,25280,0.26178,0.30256,0.0,0.43566,0.0,0.0,0.0,0.409494,0.0,0.590506,0.0,0.0,0.05,0.09,6.0
0.675873,0.324127,0.0,0.0,0.0,0.0,0.497521,33,59708,34286,25422,0.262498,0.302252,0.0,0.435251,0.0,0.0,0.0,0.406852,0.0,0.593148,0.0,0.0,0.05,0.09,6.0
0.674685,0.325315,0.0,0.0,0.0,0.0,0.501212,34,60234,34599,25635,0.260123,0.305124,0.0,0.434752,0.0,0.0,0.0,0.414784,0.0,0.585216,0.0,0.0,0.05,0.09,6.0
0.675683,0.324317,0.0,0.0,0.0,0.0,0.497702,35,59630,34380,25250,0.26178,0.301076,0.0,0.437144,0.0,0.0,0.0,0.40899,0.0,0.59101,0.0,0.0,0.05,0.09,6.0
0.675639,0.324361,0.0,0.0,0.0,0.0,0.498859,36,60055,34498,25557,0.260885,0.303322,0.0,0.435793,0.0,0.0,0.0,0.410651,0.0,0.589349,0.0,0.0,0.05,0.09,6.0
0.675217,0.324783,0.0,0.0,0.0,0.0,0.498929,37,59746,34461,25285,0.261165,0.303561,0.0,0.435275,0.0,0.0,0.0,0.409254,0.0,0.590746,0.0,0.0,0.05,0.09,6.0
0.677347,0.322653,0.0,0.0,0.0,0.0,0.495033,38,59891,34191,25700,0.263227,0.298646,0.0,0.438127,0.0,0.0,0.0,0.406109,0.0,0.593891,0.0,0.0,0.05,0.09,6.0
0.676522,0.323478,0.0,0.0,0.0,0.0,0.497804,39,60341,34596,25745,0.260146,0.300902,0.0,0.438952,0.0,0.0,0.0,0.412818,0.0,0.587182,0.0,0.0,0.05,0.09,6.0
0.675342,0.324658,0.0,0.0,0.0,0.0,0.498678,40,59746,34440,25306,0.261324,0.303659,0.0,0.435017,0.0,0.0,0.0,0.408441,0.0,0.591559,0.0,0.0,0.05,0.09,6.0
0.675734,0.324266,0.0,0.0,0.0,0.0,0.498289,41,59903,34229,25674,0.262935,0.298782,0.0,0.438283,0.0,0.0,0.0,0.413726,0.0,0.586274,0.0,0.0,0.05,0.09,6.0
0.673763,0.326237,0.0,0.0,0.0,0.0,0.501302,42,59535,34140,25395,0.26362,0.302578,0.0,0.433802,0.0,0.0,0.0,0.414058,0.0,0.585942,0.0,0.0,0.05,0.09,6.0
0.67927,0.32073,0.0,0.0,0.0,0.0,0.48995,43,59402,34237,25165,0.262873,0.292491,0.0,0.444636,0.0,0.0,0.0,0.400954,0.0,0.599046,0.0,0.0,0.05,0.09,6.0
0.678402,0.321598,0.0,0.0,0.0,0.0,0.494849,44,60669,34781,25888,0.258762,0.300365,0.0,0.440873,0.0,0.0,0.0,0.40849,0.0,0.59151,0.0,0.0,0.05,0.09,6.0
0.676402,0.323598,0.0,0.0,0.0,0.0,0.497632,45,60175,34615,25560,0.260003,0.300477,0.0,0.43952,0.0,0.0,0.0,0.41252,0.0,0.58748,0.0,0.0,0.05,0.09,6.0
0.676131,0.323869,0.0,0.0,0.0,0.0,0.497326,46,59836,34349,25487,0.262016,0.301464,0.0,0.436519,0.0,0.0,0.0,0.408169,0.0,0.591831,0.0,0.0,0.05,0.09,6.0
0.673889,0.326111,0.0,0.0,0.0,0.0,0.502159,47,59975,34354,25621,0.261978,0.304564,0.0,0.433458,0.0,0.0,0.0,0.415831,0.0,0.584169,0.0,0.0,0.05,0.09,6.0
0.673904,0.326096,0.0,0.0,0.0,0.0,0.499882,48,59090,33936,25154,0.265205,0.300684,0.0,0.434111,0.0,0.0,0.0,0.410829,0.0,0.589171,0.0,0.0,0.05,0.09,6.0
0.673128,0.326872,0.0,0.0,0.0,0.0,0.503546,49,59921,34563,25358,0.260394,0.309117,0.0,0.430489,0.0,0.0,0.0,0.413637,0.0,0.586363,0.0,0.0,0.05,0.09,6.0
0.673806,0.326194,0.0,0.0,0.0,0.0,0.501076,50,59480,34222,25258,0.262989,0.303927,0.0,0.433084,0.0,0.0,0.0,0.41187,0.0,0.58813,0.0,0.0,0.05,0.09,6.0
0.673787,0.326213,0.0,0.0,0.0,0.0,0.500758,51,59340,34315,25025,0.262276,0.301501,0.0,0.436223,0.0,0.0,0.0,0.414346,0.0,0.585654,0.0,0.0,0.05,0.09,6.0
0.673864,0.326136,0.0,0.0,0.0,0.0,0.500875,52,59446,34430,25016,0.2614,0.302295,0.0,0.436306,0.0,0.0,0.0,0.414415,0.0,0.585585,0.0,0.0,0.05,0.09,6.0
0.675017,0.324983,0.0,0.0,0.0,0.0,0.49763,53,59080,34094,24986,0.263976,0.300463,0.0,0.435561,0.0,0.0,0.0,0.406468,0.0,0.593532,0.0,0.0,0.05,0.09,6.0
0.674098,0.325902,0.0,0.0,0.0,0.0,0.50078,54,59593,34088,25505,0.264023,0.302394,0.0,0.433584,0.0,0.0,0.0,0.413056,0.0,0.586944,0.0,0.0,0.05,0.09,6.0
0.676406,0.323594,0.0,0.0,0.0,0.0,0.49589,55,59485,34259,25226,0.262705,0.301468,0.0,0.435827,0.0,0.0,0.0,0.403155,0.0,0.596845,0.0,0.0,0.05,0.09,6.0
0.674738,0.325262,0.0,0.0,0.0,0.0,0.500084,56,59824,34678,25146,0.259531,0.304227,0.0,0.436242,0.0,0.0,0.0,0.412272,0.0,0.587728,0.0,0.0,0.05,0.09,6.0
0.675805,0.324195,0.0,0.0,0.0,0.0,0.496325,57,59185,33952,25233,0.26508,0.300306,0.0,0.434614,0.0,0.0,0.0,0.4034,0.0,0.5966,0.0,0.0,0.05,0.09,6.0
0.676973,0.323027,0.0,0.0,0.0,0.0,0.496892,58,60337,34393,25944,0.261681,0.302707,0.0,0.435612,0.0,0.0,0.0,0.407416,0.0,0.592584,0.0,0.0,0.05,0.09,6.0
0.678436,0.321564,0.0,0.0,0.0,0.0,0.494321,59,60481,34706,25775,0.259321,0.300582,0.0,0.440097,0.0,0.0,0.0,0.406014,0.0,0.593986,0.0,0.0,0.05,0.09,6.0
0.681395,0.318605,0.0,0.0,0.0,0.0,0.488518,60,60528,34681,25847,0.259508,0.293821,0.0,0.446671,0.0,0.0,0.0,0.401555,0.0,0.598445,0.0,0.0,0.05,0.09,6.0
0.682045,0.317955,0.0,0.0,0.0,0.0,0.487564,61,60669,34822,25847,0.258457,0.294555,0.0,0.446988,0.0,0.0,0.0,0.399389,0.0,0.600611,0.0,0.0,0.05,0.09,6.0
0.680017,0.319983,0.0,0.0,0.0,0.0,0.492297,62,60947,34974,25973,0.257334,0.301824,0.0,0.440842,0.0,0.0,0.0,0.402264,0.0,0.597736,0.0,0.0,0.05,0.09,6.0
0.681126,0.318874,0.0,0.0,0.0,0.0,0.490038,63,60930,34883,26047,0.258005,0.298139,0.0,0.443855,0.0,0.0,0.0,0.401505,0.0,0.598495,0.0,0.0,0.05,0.09,6.0
0.681156,0.318844,0.0,0.0,0.0,0.0,0.490139,64,60997,35043,25954,0.256827,0.29909,0.0,0.444083,0.0,0.0,0.0,0.401325,0.0,0.598675,0.0,0.0,0.05,0.09,6.0
0.680359,0.319641,0.0,0.0,0.0,0.0,0.491162,65,60762,34924,25838,0.257702,0.298305,0.0,0.443993,0.0,0.0,0.0,0.403514,0.0,0.596486,0.0,0.0,0.05,0.09,6.0
0.683141,0.316859,0.0,0.0,0.0,0.0,0.484451,66,60295,34666,25629,0.25962,0.292015,0.0,0.448364,0.0,0.0,0.0,0.393578,0.0,0.606422,0.0,0.0,0.05,0.09,6.0
0.682505,0.317495,0.0,0.0,0.0,0.0,0.488394,67,61393,35294,26099,0.255001,0.298549,0.0,0.44645,0.0,0.0,0.0,0.400284,0.0,0.599716,0.0,0.0,0.05,0.09,6.0
0.682733,0.317267,0.0,0.0,0.0,0.0,0.48626,68,60698,34970,25728,0.257363,0.29777,0.0,0.444867,0.0,0.0,0.0,0.392646,0.0,0.607354,0.0,0.0,0.05,0.09,6.0
0.680739,0.319261,0.0,0.0,0.0,0.0,0.491618,69,61265,35022,26243,0.256981,0.29964,0.0,0.443378,0.0,0.0,0.0,0.40487,0.0,0.59513,0.0,0.0,0.05,0.09,6.0
0.680852,0.319148,0.0,0.0,0.0,0.0,0.491129,70,61155,34986,26169,0.257246,0.298234,0.0,0.444521,0.0,0.0,0.0,0.405098,0.0,0.594902,0.0,0.0,0.05,0.09,6.0
0.678833,0.321167,0.0,0.0,0.0,0.0,0.493492,71,60467,34794,25673,0.258665,0.299506,0.0,0.441829,0.0,0.0,0.0,0.405835,0.0,0.594165,0.0,0.0,0.05,0.09,6.0
0.681504,0.318496,0.0,0.0,0.0,0.0,0.487817,72,60332,34776,25556,0.258799,0.294082,0.0,0.447119,0.0,0.0,0.0,0.39928,0.0,0.60072,0.0,0.0,0.05,0.09,6.0
0.679862,0.320138,0.0,0.0,0.0,0.0,0.492141,73,60755,34839,25916,0.258331,0.299061,0.0,0.442607,0.0,0.0,0.0,0.404422,0.0,0.595578,0.0,0.0,0.05,0.09,6.0
0.677829,0.322171,0.0,0.0,0.0,0.0,0.494997,74,60263,34669,25594,0.259598,0.301191,0.0,0.439211,0.0,0.0,0.0,0.405876,0.0,0.594124,0.0,0.0,0.05,0.09,6.0
0.677078,0.322922,0.0,0.0,0.0,0.0,0.495282,75,59776,34424,25352,0.261446,0.303044,0.0,0.43551,0.0,0.0,0.0,0.40131,0.0,0.59869,0.0,0.0,0.05,0.09,6.0
0.675188,0.324812,0.0,0.0,0.0,0.0,0.50104,76,60572,34732,25840,0.259127,0.306432,0.0,0.434441,0.0,0.0,0.0,0.414319,0.0,0.585681,0.0,0.0,0.05,0.09,6.0
0.67365,0.32635,0.0,0.0,0.0,0.0,0.501811,77,59646,34380,25266,0.26178,0.307533,0.0,0.430686,0.0,0.0,0.0,0.409958,0.0,0.590042,0.0,0.0,0.05,0.09,6.0
0.672719,0.327281,0.0,0.0,0.0,0.0,0.50345,78,59559,34288,25271,0.262483,0.304771,0.0,0.432746,0.0,0.0,0.0,0.416881,0.0,0.583119,0.0,0.0,0.05,0.09,6.0
0.672811,0.327189,0.0,0.0,0.0,0.0,0.502381,79,59212,33984,25228,0.264831,0.303908,0.0,0.431262,0.0,0.0,0.0,0.412993,0.0,0.587007,0.0,0.0,0.05,0.09,6.0
0.671272,0.328728,0.0,0.0,0.0,0.0,0.506467,80,59607,34498,25109,0.260885,0.310482,0.0,0.428634,0.0,0.0,0.0,0.417301,0.0,0.582699,0.0,0.0,0.05,0.09,6.0
0.673654,0.326346,0.0,0.0,0.0,0.0,0.500726,81,59224,34286,24938,0.262498,0.304585,0.0,0.432917,0.0,0.0,0.0,0.409496,0.0,0.590504,0.0,0.0,0.05,0.09,6.0
0.672498,0.327502,0.0,0.0,0.0,0.0,0.503543,82,59421,34118,25303,0.26379,0.309719,0.0,0.42649,0.0,0.0,0.0,0.4092,0.0,0.5908,0.0,0.0,0.05,0.09,6.0
0.672797,0.327203,0.0,0.0,0.0,0.0,0.504884,83,60192,34435,25757,0.261362,0.310788,0.0,0.42785,0.0,0.0,0.0,0.414955,0.0,0.585045,0.0,0.0,0.05,0.09,6.0
0.675404,0.324596,0.0,0.0,0.0,0.0,0.497924,84,59497,34183,25314,0.263289,0.300705,0.0,0.436006,0.0,0.0,0.0,0.408707,0.0,0.591293,0.0,0.0,0.05,0.09,6.0
0.673791,0.326209,0.0,0.0,0.0,0.0,0.501443,85,59612,34327,25285,0.262184,0.305328,0.0,0.432488,0.0,0.0,0.0,0.411746,0.0,0.588254,0.0,0.0,0.05,0.09,6.0
0.675981,0.324019,0.0,0.0,0.0,0.0,0.496773,86,59498,34258,25240,0.262712,0.301214,0.0,0.436073,0.0,0.0,0.0,0.405626,0.0,0.594374,0.0,0.0,0.05,0.09,6.0
0.675749,0.324251,0.0,0.0,0.0,0.0,0.498298,87,59918,34308,25610,0.262329,0.302408,0.0,0.435263,0.0,0.0,0.0,0.409293,0.0,0.590707,0.0,0.0,0.05,0.09,6.0
0.675755,0.324245,0.0,0.0,0.0,0.0,0.498861,88,60149,34706,25443,0.259321,0.30208,0.0,0.438599,0.0,0.0,0.0,0.413552,0.0,0.586448,0.0,0.0,0.05,0.09,6.0
0.676738,0.323262,0.0,0.0,0.0,0.0,0.495615,89,59639,34356,25283,0.261963,0.297939,0.0,0.440098,0.0,0.0,0.0,0.408259,0.0,0.591741,0.0,0.0,0.05,0.09,6.0
0.678154,0.321846,0.0,0.0,0.0,0.0,0.493028,90,59735,34291,25444,0.26246,0.296084,0.0,0.441457,0.0,0.0,0.0,0.404732,0.0,0.595268,0.0,0.0,0.05,0.09,6.0
0.680052,0.319948,0.0,0.0,0.0,0.0,0.490647,91,60302,34742,25560,0.259052,0.299033,0.0,0.441915,0.0,0.0,0.0,0.398983,0.0,0.601017,0.0,0.0,0.05,0.09,6.0
0.67733,0.32267,0.0,0.0,0.0,0.0,0.497812,92,61005,35132,25873,0.256177,0.308408,0.0,0.435415,0.0,0.0,0.0,0.407143,0.0,0.592857,0.0,0.0,0.05,0.09,6.0
0.678194,0.321806,0.0,0.0,0.0,0.0,0.494594,93,60395,34492,25903,0.26093,0.29775,0.0,0.44132,0.0,0.0,0.0,0.409258,0.0,0.590742,0.0,0.0,0.05,0.09,6.0
0.679455,0.320545,0.0,0.0,0.0,0.0,0.491454,94,60146,34579,25567,0.260274,0.29301,0.0,0.446716,0.0,0.0,0.0,0.40783,0.0,0.59217,0.0,0.0,0.05,0.09,6.0
0.67727,0.32273,0.0,0.0,0.0,0.0,0.494341,95,59556,34279,25277,0.262551,0.299746,0.0,0.437702,0.0,0.0,0.0,0.402184,0.0,0.597816,0.0,0.0,0.05,0.09,6.0
0.678834,0.321166,0.0,0.0,0.0,0.0,0.49382,96,60601,34806,25795,0.258576,0.301787,0.0,0.439637,0.0,0.0,0.0,0.404032,0.0,0.595968,0.0,0.0,0.05,0.09,6.0
0.678204,0.321796,0.0,0.0,0.0,0.0,0.494869,97,60515,34772,25743,0.258829,0.304354,0.0,0.436817,0.0,0.0,0.0,0.402595,0.0,0.597405,0.0,0.0,0.05,0.09,6.0
0.681371,0.318629,0.0,0.0,0.0,0.0,0.48854,98,60517,34664,25853,0.259635,0.296532,0.0,0.443832,0.0,0.0,0.0,0.397865,0.0,0.602135,0.0,0.0,0.05,0.09,6.0
0.677215,0.322785,0.0,0.0,0.0,0.0,0.497808,99,60909,34855,26054,0.258213,0.304662,0.0,0.437125,0.0,0.0,0.0,0.410762,0.0,0.589238,0.0,0.0,0.05,0.09,6.0
0.676924,0.323076,0.0,0.0,0.0,0.0,0.497607,100,60588,34675,25913,0.259553,0.304023,0.0,0.436424,0.0,0.0,0.0,0.409331,0.0,0.590669,0.0,0.0,0.05,0.09,6.0
0.678583,0.321417,0.0,0.0,0.0,0.0,0.493008,101,60070,34506,25564,0.260824,0.298006,0.0,0.44117,0.0,0.0,0.0,0.404162,0.0,0.595838,0.0,0.0,0.05,0.09,6.0
0.67564,0.32436,0.0,0.0,0.0,0.0,0.499219,102,60200,34419,25781,0.261483,0.305442,0.0,0.433075,0.0,0.0,0.0,0.408828,0.0,0.591172,0.0,0.0,0.05,0.09,6.0
0.676462,0.323538,0.0,0.0,0.0,0.0,0.498205,103,60455,34853,25602,0.258227,0.302528,0.0,0.439245,0.0,0.0,0.0,0.413054,0.0,0.586946,0.0,0.0,0.05,0.09,6.0
0.67601,0.32399,0.0,0.0,0.0,0.0,0.496791,104,59528,34355,25173,0.261971,0.299316,0.0,0.438713,0.0,0.0,0.0,0.408771,0.0,0.591229,0.0,0.0,0.05,0.09,6.0
0.677564,0.322436,0.0,0.0,0.0,0.0,0.494521,105,59860,34661,25199,0.259658,0.300453,0.0,0.439889,0.0,0.0,0.0,0.404302,0.0,0.595698,0.0,0.0,0.05,0.09,6.0
0.676133,0.323867,0.0,0.0,0.0,0.0,0.497615,106,59952,34489,25463,0.260953,0.3014,0.0,0.437647,0.0,0.0,0.0,0.409928,0.0,0.590072,0.0,0.0,0.05,0.09,6.0
0.676144,0.323856,0.0,0.0,0.0,0.0,0.496694,107,59596,34312,25284,0.262299,0.298788,0.0,0.438913,0.0,0.0,0.0,0.40931,0.0,0.59069,0.0,0.0,0.05,0.09,6.0
0.676811,0.323189,0.0,0.0,0.0,0.0,0.496135,108,59903,34458,25445,0.261188,0.303906,0.0,0.434906,0.0,0.0,0.0,0.402751,0.0,0.597249,0.0,0.0,0.05,0.09,6.0
0.675847,0.324153,0.0,0.0,0.0,0.0,0.498401,109,60038,34491,25547,0.260938,0.305297,0.0,0.433765,0.0,0.0,0.0,0.406819,0.0,0.593181,0.0,0.0,0.05,0.09,6.0
0.676054,0.323946,0.0,0.0,0.0,0.0,0.498187,110,60118,34549,25569,0.2605,0.304119,0.0,0.435382,0.0,0.0,0.0,0.408424,0.0,0.591576,0.0,0.0,0.05,0.09,6.0

