rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.959414,0.0405863,0.0,0.0,0.0,0.0,0.0654395,19,95340,48479,46861,0.0309412,0.0484333,0.0,0.920625,0.0,0.0,0.0,0.0510232,0.0,0.948977,0.0,0.0,0.0,0.015,6.0
0.958624,0.0413763,0.0,0.0,0.0,0.0,0.0670341,20,95429,48388,47041,0.0309994,0.0496817,0.0,0.919319,0.0,0.0,0.0,0.0529963,0.0,0.947004,0.0,0.0,0.0,0.015,6.0
0.958261,0.0417394,0.0,0.0,0.0,0.0,0.0678069,21,95713,48742,46971,0.0307743,0.0515161,0.0,0.91771,0.0,0.0,0.0,0.0527772,0.0,0.947223,0.0,0.0,0.0,0.015,6.0
0.95784,0.0421599,0.0,0.0,0.0,0.0,0.0686198,22,95541,48434,47107,0.03097,0.0525664,0.0,0.916464,0.0,0.0,0.0,0.053283,0.0,0.946717,0.0,0.0,0.0,0.015,6.0
0.95803,0.04197,0.0,0.0,0.0,0.0,0.0682071,23,95342,48643,46699,0.0308369,0.0521555,0.0,0.917008,0.0,0.0,0.0,0.0528063,0.0,0.947194,0.0,0.0,0.0,0.015,6.0
0.958137,0.0418633,0.0,0.0,0.0,0.0,0.0678932,24,94737,47834,46903,0.0313584,0.053832,0.0,0.91481,0.0,0.0,0.0,0.0502526,0.0,0.949747,0.0,0.0,0.0,0.015,6.0
0.957759,0.0422408,0.0,0.0,0.0,0.0,0.0687884,25,95583,48454,47129,0.0309572,0.05207,0.0,0.916973,0.0,0.0,0.0,0.0541492,0.0,0.945851,0.0,0.0,0.0,0.015,6.0
0.958407,0.0415935,0.0,0.0,0.0,0.0,0.0674039,26,95039,48206,46833,0.0311165,0.0505539,0.0,0.91833,0.0,0.0,0.0,0.0527192,0.0,0.947281,0.0,0.0,0.0,0.015,6.0
0.958614,0.0413855,0.0,0.0,0.0,0.0,0.0670072,27,95154,48203,46951,0.0311184,0.0503703,0.0,0.918511,0.0,0.0,0.0,0.0521395,0.0,0.947861,0.0,0.0,0.0,0.015,6.0
0.958933,0.0410674,0.0,0.0,0.0,0.0,0.0662849,28,94637,48187,46450,0.0311287,0.0493702,0.0,0.919501,0.0,0.0,0.0,0.0515393,0.0,0.948461,0.0,0.0,0.0,0.015,6.0
0.958401,0.0415987,0.0,0.0,0.0,0.0,0.0674084,29,95003,48168,46835,0.031141,0.0511751,0.0,0.917684,0.0,0.0,0.0,0.0520764,0.0,0.947924,0.0,0.0,0.0,0.015,6.0
0.959056,0.0409443,0.0,0.0,0.0,0.0,0.0661671,30,95410,48453,46957,0.0309578,0.0492436,0.0,0.919799,0.0,0.0,0.0,0.0516856,0.0,0.948314,0.0,0.0,0.0,0.015,6.0
0.958956,0.0410438,0.0,0.0,0.0,0.0,0.0664081,31,95666,48721,46945,0.0307875,0.049178,0.0,0.920034,0.0,0.0,0.0,0.0523378,0.0,0.947662,0.0,0.0,0.0,0.015,6.0
0.959272,0.0407278,0.0,0.0,0.0,0.0,0.0656615,32,94972,48072,46900,0.0312032,0.0497171,0.0,0.91908,0.0,0.0,0.0,0.0500213,0.0,0.949979,0.0,0.0,0.0,0.015,6.0
0.958508,0.0414922,0.0,0.0,0.0,0.0,0.0673251,33,95789,48429,47360,0.0309732,0.0517872,0.0,0.91724,0.0,0.0,0.0,0.0515414,0.0,0.948459,0.0,0.0,0.0,0.015,6.0
0.958055,0.0419453,0.0,0.0,0.0,0.0,0.068216,34,95696,48557,47139,0.0308915,0.0513417,0.0,0.917767,0.0,0.0,0.0,0.0537771,0.0,0.946223,0.0,0.0,0.0,0.015,6.0
0.959053,0.0409472,0.0,0.0,0.0,0.0,0.0661394,35,95208,48377,46831,0.0310065,0.0507266,0.0,0.918267,0.0,0.0,0.0,0.050031,0.0,0.949969,0.0,0.0,0.0,0.015,6.0
0.958951,0.0410489,0.0,0.0,0.0,0.0,0.0663582,36,95301,48695,46606,0.030804,0.0511757,0.0,0.91802,0.0,0.0,0.0,0.0500365,0.0,0.949964,0.0,0.0,0.0,0.015,6.0
0.958564,0.0414358,0.0,0.0,0.0,0.0,0.0671624,37,95485,48706,46779,0.030797,0.0511641,0.0,0.918039,0.0,0.0,0.0,0.051754,0.0,0.948246,0.0,0.0,0.0,0.015,6.0
0.958731,0.0412691,0.0,0.0,0.0,0.0,0.0667564,38,95047,48225,46822,0.0311042,0.0499533,0.0,0.918942,0.0,0.0,0.0,0.0520268,0.0,0.947973,0.0,0.0,0.0,0.015,6.0
0.958914,0.0410855,0.0,0.0,0.0,0.0,0.0664053,39,95143,48168,46975,0.031141,0.0492651,0.0,0.919594,0.0,0.0,0.0,0.052049,0.0,0.947951,0.0,0.0,0.0,0.015,6.0
0.959401,0.0405991,0.0,0.0,0.0,0.0,0.065537,40,95778,48669,47109,0.0308204,0.0484497,0.0,0.92073,0.0,0.0,0.0,0.051349,0.0,0.948651,0.0,0.0,0.0,0.015,6.0
0.959575,0.0404251,0.0,0.0,0.0,0.0,0.065228,41,96017,48636,47381,0.0308414,0.0481536,0.0,0.921005,0.0,0.0,0.0,0.0510964,0.0,0.948904,0.0,0.0,0.0,0.015,6.0
0.95934,0.0406596,0.0,0.0,0.0,0.0,0.0656447,42,95697,48739,46958,0.0307762,0.0491393,0.0,0.920085,0.0,0.0,0.0,0.0508327,0.0,0.949167,0.0,0.0,0.0,0.015,6.0
0.957919,0.0420814,0.0,0.0,0.0,0.0,0.0684628,43,95541,48559,46982,0.0308903,0.0516073,0.0,0.917502,0.0,0.0,0.0,0.0539568,0.0,0.946043,0.0,0.0,0.0,0.015,6.0
0.957796,0.042204,0.0,0.0,0.0,0.0,0.0686051,44,94920,48354,46566,0.0310212,0.0515366,0.0,0.917442,0.0,0.0,0.0,0.0541167,0.0,0.945883,0.0,0.0,0.0,0.015,6.0
0.958733,0.0412668,0.0,0.0,0.0,0.0,0.0668189,45,95452,48447,47005,0.0309617,0.05119,0.0,0.917848,0.0,0.0,0.0,0.0510158,0.0,0.948984,0.0,0.0,0.0,0.015,6.0
0.95761,0.0423902,0.0,0.0,0.0,0.0,0.0689079,46,94503,48099,46404,0.0311857,0.0517266,0.0,0.917088,0.0,0.0,0.0,0.0543919,0.0,0.945608,0.0,0.0,0.0,0.015,6.0
0.958368,0.0416317,0.0,0.0,0.0,0.0,0.0675355,47,95372,48546,46826,0.0308985,0.0508796,0.0,0.918222,0.0,0.0,0.0,0.0527698,0.0,0.94723,0.0,0.0,0.0,0.015,6.0
0.958554,0.0414459,0.0,0.0,0.0,0.0,0.0670908,48,94931,48424,46507,0.0309764,0.0508426,0.0,0.918181,0.0,0.0,0.0,0.0517556,0.0,0.948244,0.0,0.0,0.0,0.015,6.0
0.958657,0.0413434,0.0,0.0,0.0,0.0,0.0668747,49,94864,48358,46506,0.0310187,0.0496712,0.0,0.91931,0.0,0.0,0.0,0.0525094,0.0,0.947491,0.0,0.0,0.0,0.015,6.0
0.958789,0.041211,0.0,0.0,0.0,0.0,0.0666786,50,95278,48482,46796,0.0309393,0.0489873,0.0,0.920073,0.0,0.0,0.0,0.0529532,0.0,0.947047,0.0,0.0,0.0,0.015,6.0
0.960567,0.0394328,0.0,0.0,0.0,0.0,0.0631282,51,95314,48383,46931,0.0310026,0.0471447,0.0,0.921853,0.0,0.0,0.0,0.0476444,0.0,0.952356,0.0,0.0,0.0,0.015,6.0
0.957768,0.0422319,0.0,0.0,0.0,0.0,0.0687758,52,95615,48358,47257,0.0310187,0.0531246,0.0,0.915857,0.0,0.0,0.0,0.0530503,0.0,0.94695,0.0,0.0,0.0,0.015,6.0
0.958766,0.0412339,0.0,0.0,0.0,0.0,0.0666674,53,94934,48322,46612,0.0310418,0.0485286,0.0,0.92043,0.0,0.0,0.0,0.053291,0.0,0.946709,0.0,0.0,0.0,0.015,6.0
0.958159,0.0418415,0.0,0.0,0.0,0.0,0.0679096,54,95097,48419,46678,0.0309796,0.0507445,0.0,0.918276,0.0,0.0,0.0,0.0535798,0.0,0.94642,0.0,0.0,0.0,0.015,6.0
0.957753,0.0422467,0.0,0.0,0.0,0.0,0.0687219,55,95108,48185,46923,0.03113,0.0526097,0.0,0.91626,0.0,0.0,0.0,0.0533001,0.0,0.9467,0.0,0.0,0.0,0.015,6.0
0.95805,0.0419501,0.0,0.0,0.0,0.0,0.0681295,56,95113,48381,46732,0.0310039,0.0531407,0.0,0.915855,0.0,0.0,0.0,0.0515493,0.0,0.948451,0.0,0.0,0.0,0.015,6.0
0.958293,0.0417069,0.0,0.0,0.0,0.0,0.0676615,57,95224,48648,46576,0.0308337,0.0516568,0.0,0.917509,0.0,0.0,0.0,0.0521728,0.0,0.947827,0.0,0.0,0.0,0.015,6.0
0.958629,0.0413711,0.0,0.0,0.0,0.0,0.0669798,58,95163,48430,46733,0.0309725,0.0511873,0.0,0.91784,0.0,0.0,0.0,0.0512486,0.0,0.948751,0.0,0.0,0.0,0.015,6.0
0.957703,0.0422971,0.0,0.0,0.0,0.0,0.0688234,59,95113,48151,46962,0.031152,0.0532699,0.0,0.915578,0.0,0.0,0.0,0.0528299,0.0,0.94717,0.0,0.0,0.0,0.015,6.0
0.957528,0.0424722,0.0,0.0,0.0,0.0,0.0692604,60,95639,48447,47192,0.0309617,0.053543,0.0,0.915495,0.0,0.0,0.0,0.0536108,0.0,0.946389,0.0,0.0,0.0,0.015,6.0
0.957866,0.0421343,0.0,0.0,0.0,0.0,0.0684919,61,95077,48318,46759,0.0310443,0.0516578,0.0,0.917298,0.0,0.0,0.0,0.0538078,0.0,0.946192,0.0,0.0,0.0,0.015,6.0
0.957545,0.0424553,0.0,0.0,0.0,0.0,0.0691728,62,95312,48367,46945,0.0310129,0.0523911,0.0,0.916596,0.0,0.0,0.0,0.0545106,0.0,0.945489,0.0,0.0,0.0,0.015,6.0
0.958315,0.0416851,0.0,0.0,0.0,0.0,0.0675365,63,94734,48114,46620,0.031176,0.050796,0.0,0.918028,0.0,0.0,0.0,0.0526384,0.0,0.947362,0.0,0.0,0.0,0.015,6.0
0.95846,0.0415402,0.0,0.0,0.0,0.0,0.0673296,64,95233,48336,46897,0.0310328,0.0489283,0.0,0.920039,0.0,0.0,0.0,0.0543105,0.0,0.945689,0.0,0.0,0.0,0.015,6.0
0.958906,0.0410939,0.0,0.0,0.0,0.0,0.0663621,65,94783,48015,46768,0.0312402,0.0510049,0.0,0.917755,0.0,0.0,0.0,0.0500556,0.0,0.949944,0.0,0.0,0.0,0.015,6.0
0.959054,0.040946,0.0,0.0,0.0,0.0,0.0661778,66,95455,48325,47130,0.0310398,0.0487325,0.0,0.920228,0.0,0.0,0.0,0.0522385,0.0,0.947762,0.0,0.0,0.0,0.015,6.0
0.958248,0.0417515,0.0,0.0,0.0,0.0,0.0678345,67,95733,48618,47115,0.0308528,0.0502283,0.0,0.918919,0.0,0.0,0.0,0.0541653,0.0,0.945835,0.0,0.0,0.0,0.015,6.0
0.958337,0.0416627,0.0,0.0,0.0,0.0,0.067651,68,95697,48484,47213,0.030938,0.0504084,0.0,0.918654,0.0,0.0,0.0,0.0535869,0.0,0.946413,0.0,0.0,0.0,0.015,6.0
0.958772,0.0412285,0.0,0.0,0.0,0.0,0.0666343,69,94801,48119,46682,0.0311727,0.0504998,0.0,0.918327,0.0,0.0,0.0,0.0511332,0.0,0.948867,0.0,0.0,0.0,0.015,6.0
0.958677,0.0413234,0.0,0.0,0.0,0.0,0.0669224,70,95394,48434,46960,0.03097,0.0509972,0.0,0.918033,0.0,0.0,0.0,0.0514055,0.0,0.948595,0.0,0.0,0.0,0.015,6.0
0.958184,0.0418162,0.0,0.0,0.0,0.0,0.0679376,71,95573,48570,47003,0.0308833,0.0514103,0.0,0.917706,0.0,0.0,0.0,0.053103,0.0,0.946897,0.0,0.0,0.0,0.015,6.0
0.95822,0.0417801,0.0,0.0,0.0,0.0,0.0678515,72,95488,48538,46950,0.0309036,0.0507643,0.0,0.918332,0.0,0.0,0.0,0.0535676,0.0,0.946432,0.0,0.0,0.0,0.015,6.0
0.959291,0.040709,0.0,0.0,0.0,0.0,0.065676,73,95286,48349,46937,0.0310244,0.0487911,0.0,0.920184,0.0,0.0,0.0,0.0511111,0.0,0.948889,0.0,0.0,0.0,0.015,6.0
0.959456,0.0405444,0.0,0.0,0.0,0.0,0.0654042,74,95636,48471,47165,0.0309463,0.0484826,0.0,0.920571,0.0,0.0,0.0,0.0509912,0.0,0.949009,0.0,0.0,0.0,0.015,6.0
0.958794,0.0412057,0.0,0.0,0.0,0.0,0.0667259,75,95630,48540,47090,0.0309023,0.050618,0.0,0.91848,0.0,0.0,0.0,0.0514759,0.0,0.948524,0.0,0.0,0.0,0.015,6.0
0.959009,0.0409907,0.0,0.0,0.0,0.0,0.06626,76,95412,48393,47019,0.0309962,0.0501519,0.0,0.918852,0.0,0.0,0.0,0.0509369,0.0,0.949063,0.0,0.0,0.0,0.015,6.0
0.959078,0.0409217,0.0,0.0,0.0,0.0,0.0660963,77,95255,48578,46677,0.0308782,0.0487875,0.0,0.920334,0.0,0.0,0.0,0.0519742,0.0,0.948026,0.0,0.0,0.0,0.015,6.0
0.958393,0.0416067,0.0,0.0,0.0,0.0,0.0674613,78,95225,48468,46757,0.0309483,0.0510027,0.0,0.918049,0.0,0.0,0.0,0.0524413,0.0,0.947559,0.0,0.0,0.0,0.015,6.0
0.958242,0.0417577,0.0,0.0,0.0,0.0,0.06769,79,94785,48019,46766,0.0312376,0.0507507,0.0,0.918012,0.0,0.0,0.0,0.0530086,0.0,0.946991,0.0,0.0,0.0,0.015,6.0
0.957768,0.0422316,0.0,0.0,0.0,0.0,0.0687091,80,95213,48257,46956,0.0310836,0.0521582,0.0,0.916758,0.0,0.0,0.0,0.0537737,0.0,0.946226,0.0,0.0,0.0,0.015,6.0
0.957636,0.0423636,0.0,0.0,0.0,0.0,0.0689277,81,94940,48138,46802,0.0311604,0.0517263,0.0,0.917113,0.0,0.0,0.0,0.0545703,0.0,0.94543,0.0,0.0,0.0,0.015,6.0
0.958228,0.0417722,0.0,0.0,0.0,0.0,0.0677793,82,95147,48234,46913,0.0310984,0.0513331,0.0,0.917569,0.0,0.0,0.0,0.0527146,0.0,0.947285,0.0,0.0,0.0,0.015,6.0
0.959011,0.0409887,0.0,0.0,0.0,0.0,0.0663009,83,95685,48369,47316,0.0310116,0.0504662,0.0,0.918522,0.0,0.0,0.0,0.0507862,0.0,0.949214,0.0,0.0,0.0,0.015,6.0
0.958096,0.0419036,0.0,0.0,0.0,0.0,0.0681267,84,95660,48717,46943,0.0307901,0.0525073,0.0,0.916703,0.0,0.0,0.0,0.0523827,0.0,0.947617,0.0,0.0,0.0,0.015,6.0
0.957739,0.0422611,0.0,0.0,0.0,0.0,0.0687648,85,95194,48402,46792,0.0309905,0.0527044,0.0,0.916305,0.0,0.0,0.0,0.0533211,0.0,0.946679,0.0,0.0,0.0,0.015,6.0
0.958213,0.0417874,0.0,0.0,0.0,0.0,0.0677741,86,94933,48458,46475,0.0309546,0.0516323,0.0,0.917413,0.0,0.0,0.0,0.0523292,0.0,0.947671,0.0,0.0,0.0,0.015,6.0
0.95782,0.0421802,0.0,0.0,0.0,0.0,0.068641,87,95424,48348,47076,0.0310251,0.0506536,0.0,0.918321,0.0,0.0,0.0,0.0552511,0.0,0.944749,0.0,0.0,0.0,0.015,6.0
0.958466,0.041534,0.0,0.0,0.0,0.0,0.0673613,88,95500,48705,46795,0.0307977,0.052315,0.0,0.916887,0.0,0.0,0.0,0.050967,0.0,0.949033,0.0,0.0,0.0,0.015,6.0
0.957564,0.0424357,0.0,0.0,0.0,0.0,0.0691506,89,95415,48539,46876,0.030903,0.0534622,0.0,0.915635,0.0,0.0,0.0,0.0533962,0.0,0.946604,0.0,0.0,0.0,0.015,6.0
0.957344,0.0426564,0.0,0.0,0.0,0.0,0.0694494,90,94558,47942,46616,0.0312878,0.0531476,0.0,0.915565,0.0,0.0,0.0,0.0540372,0.0,0.945963,0.0,0.0,0.0,0.015,6.0
0.958668,0.0413319,0.0,0.0,0.0,0.0,0.0669083,91,95205,48219,46986,0.0311081,0.0504365,0.0,0.918455,0.0,0.0,0.0,0.0518878,0.0,0.948112,0.0,0.0,0.0,0.015,6.0
0.958279,0.0417211,0.0,0.0,0.0,0.0,0.0677771,92,95755,48533,47222,0.0309068,0.049966,0.0,0.919127,0.0,0.0,0.0,0.0543179,0.0,0.945682,0.0,0.0,0.0,0.015,6.0
0.958173,0.0418272,0.0,0.0,0.0,0.0,0.0679515,93,95524,48359,47165,0.031018,0.0523998,0.0,0.916582,0.0,0.0,0.0,0.0520937,0.0,0.947906,0.0,0.0,0.0,0.015,6.0
0.957951,0.0420488,0.0,0.0,0.0,0.0,0.0683569,94,95294,48439,46855,0.0309668,0.0509507,0.0,0.918083,0.0,0.0,0.0,0.0543379,0.0,0.945662,0.0,0.0,0.0,0.015,6.0
0.957713,0.0422872,0.0,0.0,0.0,0.0,0.0687642,95,94875,48278,46597,0.0310701,0.0517213,0.0,0.917209,0.0,0.0,0.0,0.054231,0.0,0.945769,0.0,0.0,0.0,0.015,6.0
0.957875,0.042125,0.0,0.0,0.0,0.0,0.0684591,96,94991,48519,46472,0.0309157,0.0522682,0.0,0.916816,0.0,0.0,0.0,0.0530857,0.0,0.946914,0.0,0.0,0.0,0.015,6.0
0.957533,0.0424675,0.0,0.0,0.0,0.0,0.0692412,97,95579,48535,47044,0.0309055,0.0526218,0.0,0.916473,0.0,0.0,0.0,0.0545022,0.0,0.945498,0.0,0.0,0.0,0.015,6.0
0.956614,0.0433856,0.0,0.0,0.0,0.0,0.0709081,98,94559,47791,46768,0.0313867,0.0547174,0.0,0.913896,0.0,0.0,0.0,0.0553797,0.0,0.94462,0.0,0.0,0.0,0.015,6.0
0.957212,0.0427882,0.0,0.0,0.0,0.0,0.0697426,99,94734,48209,46525,0.0311145,0.0528739,0.0,0.916012,0.0,0.0,0.0,0.0549812,0.0,0.945019,0.0,0.0,0.0,0.015,6.0
0.958026,0.041974,0.0,0.0,0.0,0.0,0.0680767,100,94511,47914,46597,0.0313061,0.0512376,0.0,0.917456,0.0,0.0,0.0,0.0532008,0.0,0.946799,0.0,0.0,0.0,0.015,6.0
0.958269,0.0417307,0.0,0.0,0.0,0.0,0.0676703,101,94990,48135,46855,0.0311624,0.0502753,0.0,0.918562,0.0,0.0,0.0,0.0535268,0.0,0.946473,0.0,0.0,0.0,0.015,6.0
0.958562,0.0414377,0.0,0.0,0.0,0.0,0.0670815,102,94974,48163,46811,0.0311442,0.0502668,0.0,0.918589,0.0,0.0,0.0,0.0523381,0.0,0.947662,0.0,0.0,0.0,0.015,6.0
0.957198,0.0428017,0.0,0.0,0.0,0.0,0.0698327,103,95113,48324,46789,0.0310405,0.0524584,0.0,0.916501,0.0,0.0,0.0,0.0557182,0.0,0.944282,0.0,0.0,0.0,0.015,6.0
0.957244,0.0427557,0.0,0.0,0.0,0.0,0.0696447,104,94537,48223,46314,0.0311055,0.0522365,0.0,0.916658,0.0,0.0,0.0,0.0553828,0.0,0.944617,0.0,0.0,0.0,0.015,6.0
0.958051,0.0419489,0.0,0.0,0.0,0.0,0.068072,105,94782,47927,46855,0.0312976,0.051036,0.0,0.917666,0.0,0.0,0.0,0.0534842,0.0,0.946516,0.0,0.0,0.0,0.015,6.0
0.957954,0.0420461,0.0,0.0,0.0,0.0,0.0683012,106,94991,48171,46820,0.0311391,0.0512549,0.0,0.917606,0.0,0.0,0.0,0.0538018,0.0,0.946198,0.0,0.0,0.0,0.015,6.0
0.958885,0.0411153,0.0,0.0,0.0,0.0,0.0664393,107,94989,47924,47065,0.0312996,0.0495159,0.0,0.919185,0.0,0.0,0.0,0.0518007,0.0,0.948199,0.0,0.0,0.0,0.015,6.0
0.959228,0.0407719,0.0,0.0,0.0,0.0,0.0658462,108,95556,48630,46926,0.0308452,0.048468,0.0,0.920687,0.0,0.0,0.0,0.0518902,0.0,0.94811,0.0,0.0,0.0,0.015,6.0
0.96011,0.0398897,0.0,0.0,0.0,0.0,0.0641077,109,95714,48754,46960,0.0307667,0.0478525,0.0,0.921381,0.0,0.0,0.0,0.0490417,0.0,0.950958,0.0,0.0,0.0,0.015,6.0
0.959085,0.0409154,0.0,0.0,0.0,0.0,0.0661524,110,95673,48718,46955,0.0307894,0.0492836,0.0,0.919927,0.0,0.0,0.0,0.0517091,0.0,0.948291,0.0,0.0,0.0,0.015,6.0

