rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.387878,0.612122,0.0,0.0,0.0,0.0,0.85823,30,20491,13955,6536,0.537442,0.360588,0.0,0.101971,0.0,0.0,0.0,0.773256,0.0,0.226744,0.0,0.0,0.4,0.075,6.0
0.34927,0.65073,0.0,0.0,0.0,0.0,0.890004,31,18228,12746,5482,0.58842,0.337047,0.0,0.0745332,0.0,0.0,0.0,0.807552,0.0,0.192448,0.0,0.0,0.4,0.075,6.0
0.301278,0.698722,0.0,0.0,0.0,0.0,0.92279,32,15801,11740,4061,0.638842,0.310477,0.0,0.0506814,0.0,0.0,0.0,0.846097,0.0,0.153903,0.0,0.0,0.4,0.075,6.0
0.233524,0.766476,0.0,0.0,0.0,0.0,0.943838,33,12731,10066,2665,0.745082,0.221538,0.0,0.0333797,0.0,0.0,0.0,0.857786,0.0,0.142214,0.0,0.0,0.4,0.075,6.0
0.173431,0.826569,0.0,0.0,0.0,0.0,0.972124,34,11013,9218,1795,0.813626,0.170753,0.0,0.0156216,0.0,0.0,0.0,0.909192,0.0,0.0908078,0.0,0.0,0.4,0.075,6.0
0.09389,0.90611,0.0,0.0,0.0,0.0,0.992458,35,9149,8322,827,0.901226,0.0942081,0.0,0.00456621,0.0,0.0,0.0,0.962515,0.0,0.0374849,0.0,0.0,0.4,0.075,6.0
0.0224955,0.977504,0.0,0.0,0.0,0.0,0.999108,36,7846,7665,181,0.978474,0.021396,0.0,0.000130463,0.0,0.0,0.0,0.966851,0.0,0.0331492,0.0,0.0,0.4,0.075,6.0
0.00481975,0.99518,0.0,0.0,0.0,0.0,1.0,37,7573,7540,33,0.994695,0.00530504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

