rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.827775,0.172225,0.0,0.0,0.0,0.0,0.30234,61,71241,37029,34212,0.0810176,0.251073,0.0,0.667909,0.0,0.0,0.0,0.270139,0.0,0.729861,0.0,0.0,0.45,0.03,6.0
0.826341,0.173659,0.0,0.0,0.0,0.0,0.305069,62,71007,36992,34015,0.0810986,0.254136,0.0,0.664765,0.0,0.0,0.0,0.272262,0.0,0.727738,0.0,0.0,0.45,0.03,6.0
0.824692,0.175308,0.0,0.0,0.0,0.0,0.30828,63,70861,37174,33687,0.0807016,0.254102,0.0,0.665196,0.0,0.0,0.0,0.27901,0.0,0.72099,0.0,0.0,0.45,0.03,6.0
0.825857,0.174143,0.0,0.0,0.0,0.0,0.305306,64,69802,36373,33429,0.0824788,0.25079,0.0,0.666731,0.0,0.0,0.0,0.274881,0.0,0.725119,0.0,0.0,0.45,0.03,6.0
0.826214,0.173786,0.0,0.0,0.0,0.0,0.304826,65,70181,36405,33776,0.0824063,0.25035,0.0,0.667244,0.0,0.0,0.0,0.274722,0.0,0.725278,0.0,0.0,0.45,0.03,6.0
0.825217,0.174783,0.0,0.0,0.0,0.0,0.306959,66,70410,36816,33594,0.0814863,0.250978,0.0,0.667536,0.0,0.0,0.0,0.279008,0.0,0.720992,0.0,0.0,0.45,0.03,6.0
0.82764,0.17236,0.0,0.0,0.0,0.0,0.301661,67,69671,36324,33347,0.08259,0.248789,0.0,0.668621,0.0,0.0,0.0,0.26929,0.0,0.73071,0.0,0.0,0.45,0.03,6.0
0.828373,0.171627,0.0,0.0,0.0,0.0,0.300859,68,70764,36776,33988,0.0815749,0.244099,0.0,0.674326,0.0,0.0,0.0,0.274008,0.0,0.725992,0.0,0.0,0.45,0.03,6.0
0.829736,0.170264,0.0,0.0,0.0,0.0,0.297588,69,69865,36509,33356,0.0821715,0.244926,0.0,0.672903,0.0,0.0,0.0,0.26529,0.0,0.73471,0.0,0.0,0.45,0.03,6.0
0.828578,0.171422,0.0,0.0,0.0,0.0,0.300195,70,70341,36602,33739,0.0819627,0.246462,0.0,0.671575,0.0,0.0,0.0,0.269569,0.0,0.730431,0.0,0.0,0.45,0.03,6.0
0.827648,0.172352,0.0,0.0,0.0,0.0,0.302117,71,70443,36667,33776,0.0818174,0.248643,0.0,0.669539,0.0,0.0,0.0,0.271347,0.0,0.728653,0.0,0.0,0.45,0.03,6.0
0.829962,0.170038,0.0,0.0,0.0,0.0,0.297696,72,70787,37187,33600,0.0806734,0.243311,0.0,0.676016,0.0,0.0,0.0,0.268601,0.0,0.731399,0.0,0.0,0.45,0.03,6.0
0.828549,0.171451,0.0,0.0,0.0,0.0,0.300335,73,70478,36781,33697,0.0815639,0.247003,0.0,0.671434,0.0,0.0,0.0,0.26952,0.0,0.73048,0.0,0.0,0.45,0.03,6.0
0.831392,0.168608,0.0,0.0,0.0,0.0,0.294549,74,70311,36898,33413,0.0813052,0.241395,0.0,0.6773,0.0,0.0,0.0,0.26346,0.0,0.73654,0.0,0.0,0.45,0.03,6.0
0.832381,0.167619,0.0,0.0,0.0,0.0,0.293321,75,71570,37318,34252,0.0803902,0.240367,0.0,0.679243,0.0,0.0,0.0,0.26343,0.0,0.73657,0.0,0.0,0.45,0.03,6.0
0.832808,0.167192,0.0,0.0,0.0,0.0,0.292326,76,71328,37138,34190,0.0807798,0.240078,0.0,0.679143,0.0,0.0,0.0,0.261334,0.0,0.738666,0.0,0.0,0.45,0.03,6.0
0.832984,0.167016,0.0,0.0,0.0,0.0,0.292406,77,72071,37463,34608,0.080079,0.242132,0.0,0.677789,0.0,0.0,0.0,0.260142,0.0,0.739858,0.0,0.0,0.45,0.03,6.0
0.832359,0.167641,0.0,0.0,0.0,0.0,0.293545,78,71880,37526,34354,0.0799446,0.243431,0.0,0.676624,0.0,0.0,0.0,0.260959,0.0,0.739041,0.0,0.0,0.45,0.03,6.0
0.832458,0.167542,0.0,0.0,0.0,0.0,0.293297,79,71794,37611,34183,0.0797639,0.241073,0.0,0.679163,0.0,0.0,0.0,0.262996,0.0,0.737004,0.0,0.0,0.45,0.03,6.0
0.834279,0.165721,0.0,0.0,0.0,0.0,0.289503,80,71533,37349,34184,0.0803234,0.237329,0.0,0.682348,0.0,0.0,0.0,0.258747,0.0,0.741253,0.0,0.0,0.45,0.03,6.0
0.83457,0.16543,0.0,0.0,0.0,0.0,0.288922,81,71535,37219,34316,0.080604,0.236949,0.0,0.682447,0.0,0.0,0.0,0.257868,0.0,0.742132,0.0,0.0,0.45,0.03,6.0
0.830749,0.169251,0.0,0.0,0.0,0.0,0.296896,82,72106,37573,34533,0.0798446,0.243712,0.0,0.676443,0.0,0.0,0.0,0.267889,0.0,0.732111,0.0,0.0,0.45,0.03,6.0
0.830084,0.169916,0.0,0.0,0.0,0.0,0.297722,83,71241,37019,34222,0.0810395,0.245469,0.0,0.673492,0.0,0.0,0.0,0.266583,0.0,0.733417,0.0,0.0,0.45,0.03,6.0
0.827844,0.172156,0.0,0.0,0.0,0.0,0.302122,84,71107,36867,34240,0.0813736,0.254564,0.0,0.664063,0.0,0.0,0.0,0.265713,0.0,0.734287,0.0,0.0,0.45,0.03,6.0
0.827016,0.172984,0.0,0.0,0.0,0.0,0.30404,85,71553,37208,34345,0.0806278,0.251424,0.0,0.667948,0.0,0.0,0.0,0.273693,0.0,0.726307,0.0,0.0,0.45,0.03,6.0
0.825848,0.174152,0.0,0.0,0.0,0.0,0.305946,86,70823,36817,34006,0.0814841,0.253823,0.0,0.664693,0.0,0.0,0.0,0.274158,0.0,0.725842,0.0,0.0,0.45,0.03,6.0
0.823396,0.176604,0.0,0.0,0.0,0.0,0.310365,87,70024,36660,33364,0.0818331,0.254419,0.0,0.663748,0.0,0.0,0.0,0.281921,0.0,0.718079,0.0,0.0,0.45,0.03,6.0
0.825693,0.174307,0.0,0.0,0.0,0.0,0.305216,88,69128,35979,33149,0.083382,0.253481,0.0,0.663137,0.0,0.0,0.0,0.270868,0.0,0.729132,0.0,0.0,0.45,0.03,6.0
0.823305,0.176695,0.0,0.0,0.0,0.0,0.310565,89,70053,36288,33765,0.082672,0.257688,0.0,0.65964,0.0,0.0,0.0,0.278543,0.0,0.721457,0.0,0.0,0.45,0.03,6.0
0.824939,0.175061,0.0,0.0,0.0,0.0,0.307171,90,69847,36470,33377,0.0822594,0.255443,0.0,0.662298,0.0,0.0,0.0,0.273811,0.0,0.726189,0.0,0.0,0.45,0.03,6.0
0.823569,0.176431,0.0,0.0,0.0,0.0,0.309963,91,69931,36362,33569,0.0825037,0.255074,0.0,0.662422,0.0,0.0,0.0,0.28005,0.0,0.71995,0.0,0.0,0.45,0.03,6.0
0.825079,0.174921,0.0,0.0,0.0,0.0,0.30695,92,69943,36737,33206,0.0816615,0.25149,0.0,0.666848,0.0,0.0,0.0,0.277962,0.0,0.722038,0.0,0.0,0.45,0.03,6.0
0.826764,0.173236,0.0,0.0,0.0,0.0,0.303377,93,69613,36207,33406,0.0828569,0.249979,0.0,0.667164,0.0,0.0,0.0,0.271448,0.0,0.728552,0.0,0.0,0.45,0.03,6.0
0.826285,0.173715,0.0,0.0,0.0,0.0,0.304511,94,69899,36317,33582,0.0826059,0.252086,0.0,0.665308,0.0,0.0,0.0,0.271872,0.0,0.728128,0.0,0.0,0.45,0.03,6.0
0.82691,0.17309,0.0,0.0,0.0,0.0,0.303579,95,70420,37021,33399,0.0810351,0.252667,0.0,0.666298,0.0,0.0,0.0,0.270188,0.0,0.729812,0.0,0.0,0.45,0.03,6.0
0.826213,0.173787,0.0,0.0,0.0,0.0,0.305093,96,70621,36555,34066,0.0820681,0.250554,0.0,0.667378,0.0,0.0,0.0,0.275553,0.0,0.724447,0.0,0.0,0.45,0.03,6.0
0.826417,0.173583,0.0,0.0,0.0,0.0,0.304267,97,69932,36402,33530,0.0824131,0.252019,0.0,0.665568,0.0,0.0,0.0,0.271518,0.0,0.728482,0.0,0.0,0.45,0.03,6.0
0.824439,0.175561,0.0,0.0,0.0,0.0,0.308337,98,70118,36712,33406,0.0817171,0.254794,0.0,0.663489,0.0,0.0,0.0,0.277375,0.0,0.722625,0.0,0.0,0.45,0.03,6.0
0.824742,0.175258,0.0,0.0,0.0,0.0,0.307597,99,69900,36288,33612,0.082672,0.251378,0.0,0.66595,0.0,0.0,0.0,0.279037,0.0,0.720963,0.0,0.0,0.45,0.03,6.0
0.823074,0.176926,0.0,0.0,0.0,0.0,0.310935,100,69902,36656,33246,0.081842,0.258975,0.0,0.659183,0.0,0.0,0.0,0.277988,0.0,0.722012,0.0,0.0,0.45,0.03,6.0
0.825411,0.174589,0.0,0.0,0.0,0.0,0.306121,101,69675,36289,33386,0.0826697,0.249718,0.0,0.667613,0.0,0.0,0.0,0.277571,0.0,0.722429,0.0,0.0,0.45,0.03,6.0
0.826968,0.173032,0.0,0.0,0.0,0.0,0.30291,102,69519,36278,33241,0.0826947,0.249711,0.0,0.667595,0.0,0.0,0.0,0.27072,0.0,0.72928,0.0,0.0,0.45,0.03,6.0
0.825354,0.174646,0.0,0.0,0.0,0.0,0.306506,103,70116,36548,33568,0.0820838,0.253584,0.0,0.664332,0.0,0.0,0.0,0.274756,0.0,0.725244,0.0,0.0,0.45,0.03,6.0
0.827784,0.172216,0.0,0.0,0.0,0.0,0.301942,104,70603,36828,33775,0.0814598,0.24723,0.0,0.67131,0.0,0.0,0.0,0.272776,0.0,0.727224,0.0,0.0,0.45,0.03,6.0
0.830397,0.169603,0.0,0.0,0.0,0.0,0.296162,105,69695,36332,33363,0.0825718,0.24166,0.0,0.675768,0.0,0.0,0.0,0.265594,0.0,0.734406,0.0,0.0,0.45,0.03,6.0
0.829336,0.170664,0.0,0.0,0.0,0.0,0.299126,106,71087,36958,34129,0.0811732,0.249148,0.0,0.669679,0.0,0.0,0.0,0.265346,0.0,0.734654,0.0,0.0,0.45,0.03,6.0
0.828902,0.171098,0.0,0.0,0.0,0.0,0.299993,107,71085,37109,33976,0.0808429,0.248888,0.0,0.670269,0.0,0.0,0.0,0.267512,0.0,0.732488,0.0,0.0,0.45,0.03,6.0
0.827501,0.172499,0.0,0.0,0.0,0.0,0.302596,108,70751,36901,33850,0.0812986,0.246958,0.0,0.671743,0.0,0.0,0.0,0.274623,0.0,0.725377,0.0,0.0,0.45,0.03,6.0
0.827156,0.172844,0.0,0.0,0.0,0.0,0.302809,109,69965,36689,33276,0.0817684,0.250457,0.0,0.667775,0.0,0.0,0.0,0.270375,0.0,0.729625,0.0,0.0,0.45,0.03,6.0
0.827452,0.172548,0.0,0.0,0.0,0.0,0.302459,110,70360,36569,33791,0.0820367,0.247778,0.0,0.670185,0.0,0.0,0.0,0.272854,0.0,0.727146,0.0,0.0,0.45,0.03,6.0

