rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905079,0.0949213,0.0,0.0,0.0,0.0,0.0949213,10,110618,60626,49992,0.173193,0.0,0.0,0.826807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
0.833568,0.166432,0.0,0.0,0.0,0.0,0.237628,11,110252,60598,49654,0.173273,0.130054,0.0,0.696673,0.0,0.0,0.0,0.15745,0.0,0.84255,0.0,0.0,0.0,0.105,6.0
0.788708,0.211292,0.0,0.0,0.0,0.0,0.311847,12,94819,52862,41957,0.19863,0.181813,0.0,0.619557,0.0,0.0,0.0,0.225421,0.0,0.774579,0.0,0.0,0.0,0.105,6.0
0.757103,0.242897,0.0,0.0,0.0,0.0,0.362823,13,85386,47886,37500,0.219271,0.21192,0.0,0.568809,0.0,0.0,0.0,0.27552,0.0,0.72448,0.0,0.0,0.0,0.105,6.0
0.732593,0.267407,0.0,0.0,0.0,0.0,0.402391,14,79291,44927,34364,0.233712,0.237608,0.0,0.52868,0.0,0.0,0.0,0.312274,0.0,0.687726,0.0,0.0,0.0,0.105,6.0
0.715325,0.284675,0.0,0.0,0.0,0.0,0.427888,15,74225,42367,31858,0.247834,0.250525,0.0,0.50164,0.0,0.0,0.0,0.33417,0.0,0.66583,0.0,0.0,0.0,0.105,6.0
0.70036,0.29964,0.0,0.0,0.0,0.0,0.452572,16,71571,41140,30431,0.255226,0.264754,0.0,0.480019,0.0,0.0,0.0,0.361441,0.0,0.638559,0.0,0.0,0.0,0.105,6.0
0.690397,0.309603,0.0,0.0,0.0,0.0,0.465797,17,68444,39381,29063,0.266626,0.2714,0.0,0.461974,0.0,0.0,0.0,0.367925,0.0,0.632075,0.0,0.0,0.0,0.105,6.0
0.679098,0.320902,0.0,0.0,0.0,0.0,0.484452,18,66729,38596,28133,0.272049,0.281091,0.0,0.44686,0.0,0.0,0.0,0.390218,0.0,0.609782,0.0,0.0,0.0,0.105,6.0
0.670443,0.329557,0.0,0.0,0.0,0.0,0.496254,19,64473,37458,27015,0.280314,0.287255,0.0,0.432431,0.0,0.0,0.0,0.397372,0.0,0.602628,0.0,0.0,0.0,0.105,6.0
0.665207,0.334793,0.0,0.0,0.0,0.0,0.503898,20,63372,36833,26539,0.28507,0.291559,0.0,0.42337,0.0,0.0,0.0,0.402954,0.0,0.597046,0.0,0.0,0.0,0.105,6.0
0.656675,0.343325,0.0,0.0,0.0,0.0,0.517707,21,62151,36019,26132,0.291513,0.295289,0.0,0.413199,0.0,0.0,0.0,0.422471,0.0,0.577529,0.0,0.0,0.0,0.105,6.0
0.653733,0.346267,0.0,0.0,0.0,0.0,0.518797,22,60436,35535,24901,0.295483,0.294611,0.0,0.409906,0.0,0.0,0.0,0.417052,0.0,0.582948,0.0,0.0,0.0,0.105,6.0
0.651084,0.348916,0.0,0.0,0.0,0.0,0.524541,23,60592,35735,24857,0.29383,0.296236,0.0,0.409934,0.0,0.0,0.0,0.430342,0.0,0.569658,0.0,0.0,0.0,0.105,6.0
0.647248,0.352752,0.0,0.0,0.0,0.0,0.527145,24,58870,34543,24327,0.303969,0.296963,0.0,0.399068,0.0,0.0,0.0,0.42237,0.0,0.57763,0.0,0.0,0.0,0.105,6.0
0.646753,0.353247,0.0,0.0,0.0,0.0,0.529622,25,59365,34747,24618,0.302184,0.300832,0.0,0.396984,0.0,0.0,0.0,0.42603,0.0,0.57397,0.0,0.0,0.0,0.105,6.0
0.645749,0.354251,0.0,0.0,0.0,0.0,0.531448,26,59304,34894,24410,0.300911,0.301484,0.0,0.397604,0.0,0.0,0.0,0.430029,0.0,0.569971,0.0,0.0,0.0,0.105,6.0
0.644923,0.355077,0.0,0.0,0.0,0.0,0.532115,27,58976,34700,24276,0.302594,0.301787,0.0,0.39562,0.0,0.0,0.0,0.428819,0.0,0.571181,0.0,0.0,0.0,0.105,6.0
0.645143,0.354857,0.0,0.0,0.0,0.0,0.531997,28,59083,34781,24302,0.301889,0.302119,0.0,0.395992,0.0,0.0,0.0,0.428936,0.0,0.571064,0.0,0.0,0.0,0.105,6.0
0.64505,0.35495,0.0,0.0,0.0,0.0,0.532227,29,59097,34923,24174,0.300661,0.300031,0.0,0.399307,0.0,0.0,0.0,0.433317,0.0,0.566683,0.0,0.0,0.0,0.105,6.0
0.642936,0.357064,0.0,0.0,0.0,0.0,0.536063,30,58967,34861,24106,0.301196,0.305011,0.0,0.393792,0.0,0.0,0.0,0.434622,0.0,0.565378,0.0,0.0,0.0,0.105,6.0
0.641909,0.358091,0.0,0.0,0.0,0.0,0.536408,31,58407,34450,23957,0.30479,0.302903,0.0,0.392308,0.0,0.0,0.0,0.433902,0.0,0.566098,0.0,0.0,0.0,0.105,6.0
0.640979,0.359021,0.0,0.0,0.0,0.0,0.538527,32,58491,34645,23846,0.303074,0.308068,0.0,0.388858,0.0,0.0,0.0,0.433029,0.0,0.566971,0.0,0.0,0.0,0.105,6.0
0.640603,0.359397,0.0,0.0,0.0,0.0,0.538434,33,58217,34398,23819,0.30525,0.304989,0.0,0.389761,0.0,0.0,0.0,0.434737,0.0,0.565263,0.0,0.0,0.0,0.105,6.0
0.638617,0.361383,0.0,0.0,0.0,0.0,0.542999,34,58409,34560,23849,0.303819,0.30787,0.0,0.38831,0.0,0.0,0.0,0.443457,0.0,0.556543,0.0,0.0,0.0,0.105,6.0
0.637886,0.362114,0.0,0.0,0.0,0.0,0.541816,35,57562,33885,23677,0.309872,0.30093,0.0,0.389199,0.0,0.0,0.0,0.443088,0.0,0.556912,0.0,0.0,0.0,0.105,6.0
0.637897,0.362103,0.0,0.0,0.0,0.0,0.542502,36,57786,33930,23856,0.309461,0.305423,0.0,0.385116,0.0,0.0,0.0,0.439554,0.0,0.560446,0.0,0.0,0.0,0.105,6.0
0.63743,0.36257,0.0,0.0,0.0,0.0,0.543708,37,57873,34093,23780,0.307981,0.305165,0.0,0.386854,0.0,0.0,0.0,0.444155,0.0,0.555845,0.0,0.0,0.0,0.105,6.0
0.638801,0.361199,0.0,0.0,0.0,0.0,0.540005,38,57568,33766,23802,0.310964,0.301398,0.0,0.387638,0.0,0.0,0.0,0.437358,0.0,0.562642,0.0,0.0,0.0,0.105,6.0
0.640386,0.359614,0.0,0.0,0.0,0.0,0.539848,39,58535,34455,24080,0.304745,0.30431,0.0,0.390945,0.0,0.0,0.0,0.440822,0.0,0.559178,0.0,0.0,0.0,0.105,6.0
0.640281,0.359719,0.0,0.0,0.0,0.0,0.538141,40,57916,34437,23479,0.304905,0.304353,0.0,0.390743,0.0,0.0,0.0,0.433834,0.0,0.566166,0.0,0.0,0.0,0.105,6.0
0.638157,0.361843,0.0,0.0,0.0,0.0,0.542424,41,57927,34388,23539,0.305339,0.306153,0.0,0.388508,0.0,0.0,0.0,0.441523,0.0,0.558477,0.0,0.0,0.0,0.105,6.0
0.637049,0.362951,0.0,0.0,0.0,0.0,0.543933,42,57702,34041,23661,0.308452,0.304662,0.0,0.386886,0.0,0.0,0.0,0.444402,0.0,0.555598,0.0,0.0,0.0,0.105,6.0
0.636472,0.363528,0.0,0.0,0.0,0.0,0.544619,43,57554,33977,23577,0.309033,0.306619,0.0,0.384348,0.0,0.0,0.0,0.442253,0.0,0.557747,0.0,0.0,0.0,0.105,6.0
0.635968,0.364032,0.0,0.0,0.0,0.0,0.544536,44,57212,34014,23198,0.308696,0.30458,0.0,0.386723,0.0,0.0,0.0,0.443745,0.0,0.556255,0.0,0.0,0.0,0.105,6.0
0.633166,0.366834,0.0,0.0,0.0,0.0,0.550159,45,57218,33855,23363,0.310146,0.309703,0.0,0.380151,0.0,0.0,0.0,0.449172,0.0,0.550828,0.0,0.0,0.0,0.105,6.0
0.631943,0.368057,0.0,0.0,0.0,0.0,0.55132,46,56820,33620,23200,0.312314,0.312165,0.0,0.375521,0.0,0.0,0.0,0.445302,0.0,0.554698,0.0,0.0,0.0,0.105,6.0
0.633266,0.366734,0.0,0.0,0.0,0.0,0.549386,47,57040,33863,23177,0.310073,0.310221,0.0,0.379706,0.0,0.0,0.0,0.445787,0.0,0.554213,0.0,0.0,0.0,0.105,6.0
0.630262,0.369738,0.0,0.0,0.0,0.0,0.554681,48,56820,33687,23133,0.311693,0.311366,0.0,0.376941,0.0,0.0,0.0,0.455107,0.0,0.544893,0.0,0.0,0.0,0.105,6.0
0.631391,0.368609,0.0,0.0,0.0,0.0,0.550698,49,56294,33156,23138,0.316685,0.305103,0.0,0.378212,0.0,0.0,0.0,0.448829,0.0,0.551171,0.0,0.0,0.0,0.105,6.0
0.63511,0.36489,0.0,0.0,0.0,0.0,0.544637,50,56713,33637,23076,0.312156,0.301454,0.0,0.38639,0.0,0.0,0.0,0.444098,0.0,0.555902,0.0,0.0,0.0,0.105,6.0
0.637654,0.362346,0.0,0.0,0.0,0.0,0.541234,51,57234,33746,23488,0.311148,0.301399,0.0,0.387453,0.0,0.0,0.0,0.438777,0.0,0.561223,0.0,0.0,0.0,0.105,6.0
0.634855,0.365145,0.0,0.0,0.0,0.0,0.547665,52,57495,33876,23619,0.309954,0.30836,0.0,0.381686,0.0,0.0,0.0,0.446336,0.0,0.553664,0.0,0.0,0.0,0.105,6.0
0.633866,0.366134,0.0,0.0,0.0,0.0,0.548974,53,57285,33912,23373,0.309625,0.306794,0.0,0.383581,0.0,0.0,0.0,0.451119,0.0,0.548881,0.0,0.0,0.0,0.105,6.0
0.633461,0.366539,0.0,0.0,0.0,0.0,0.54785,54,56687,33409,23278,0.314287,0.305427,0.0,0.380287,0.0,0.0,0.0,0.444712,0.0,0.555288,0.0,0.0,0.0,0.105,6.0
0.633288,0.366712,0.0,0.0,0.0,0.0,0.549784,55,57177,34073,23104,0.308162,0.310363,0.0,0.381475,0.0,0.0,0.0,0.448407,0.0,0.551593,0.0,0.0,0.0,0.105,6.0
0.634615,0.365385,0.0,0.0,0.0,0.0,0.545519,56,56680,33605,23075,0.312454,0.302455,0.0,0.385092,0.0,0.0,0.0,0.444464,0.0,0.555536,0.0,0.0,0.0,0.105,6.0
0.634878,0.365122,0.0,0.0,0.0,0.0,0.547199,57,57363,34122,23241,0.307719,0.306518,0.0,0.385763,0.0,0.0,0.0,0.448776,0.0,0.551224,0.0,0.0,0.0,0.105,6.0
0.636005,0.363995,0.0,0.0,0.0,0.0,0.542359,58,56564,33576,22988,0.312723,0.302835,0.0,0.384441,0.0,0.0,0.0,0.435445,0.0,0.564555,0.0,0.0,0.0,0.105,6.0
0.636513,0.363487,0.0,0.0,0.0,0.0,0.54468,59,57599,34031,23568,0.308542,0.304987,0.0,0.386471,0.0,0.0,0.0,0.445265,0.0,0.554735,0.0,0.0,0.0,0.105,6.0
0.636814,0.363186,0.0,0.0,0.0,0.0,0.54415,60,57622,34203,23419,0.306991,0.305821,0.0,0.387188,0.0,0.0,0.0,0.44387,0.0,0.55613,0.0,0.0,0.0,0.105,6.0
0.638933,0.361067,0.0,0.0,0.0,0.0,0.538603,61,57211,33742,23469,0.311185,0.298174,0.0,0.390641,0.0,0.0,0.0,0.436874,0.0,0.563126,0.0,0.0,0.0,0.105,6.0
0.635033,0.364967,0.0,0.0,0.0,0.0,0.548031,62,57723,34215,23508,0.306883,0.309309,0.0,0.383808,0.0,0.0,0.0,0.448826,0.0,0.551174,0.0,0.0,0.0,0.105,6.0
0.633997,0.366003,0.0,0.0,0.0,0.0,0.54827,63,57147,33818,23329,0.310486,0.308918,0.0,0.380596,0.0,0.0,0.0,0.445154,0.0,0.554846,0.0,0.0,0.0,0.105,6.0
0.633919,0.366081,0.0,0.0,0.0,0.0,0.548482,64,57165,33762,23403,0.311001,0.308779,0.0,0.38022,0.0,0.0,0.0,0.445627,0.0,0.554373,0.0,0.0,0.0,0.105,6.0
0.634819,0.365181,0.0,0.0,0.0,0.0,0.545354,65,56754,33727,23027,0.311323,0.303585,0.0,0.385092,0.0,0.0,0.0,0.443479,0.0,0.556521,0.0,0.0,0.0,0.105,6.0
0.636845,0.363155,0.0,0.0,0.0,0.0,0.544152,66,57642,34173,23469,0.30726,0.308606,0.0,0.384134,0.0,0.0,0.0,0.439729,0.0,0.560271,0.0,0.0,0.0,0.105,6.0
0.637097,0.362903,0.0,0.0,0.0,0.0,0.543333,67,57543,33965,23578,0.309142,0.304107,0.0,0.386751,0.0,0.0,0.0,0.442616,0.0,0.557384,0.0,0.0,0.0,0.105,6.0
0.635534,0.364466,0.0,0.0,0.0,0.0,0.544748,68,57008,33738,23270,0.311222,0.302893,0.0,0.385885,0.0,0.0,0.0,0.444177,0.0,0.555823,0.0,0.0,0.0,0.105,6.0
0.637915,0.362085,0.0,0.0,0.0,0.0,0.540725,69,57238,33969,23269,0.309105,0.304307,0.0,0.386588,0.0,0.0,0.0,0.434613,0.0,0.565387,0.0,0.0,0.0,0.105,6.0
0.638254,0.361746,0.0,0.0,0.0,0.0,0.543014,70,58179,34333,23846,0.305828,0.306527,0.0,0.387645,0.0,0.0,0.0,0.443177,0.0,0.556823,0.0,0.0,0.0,0.105,6.0
0.640968,0.359032,0.0,0.0,0.0,0.0,0.535802,71,57609,34004,23605,0.308787,0.294877,0.0,0.396336,0.0,0.0,0.0,0.438043,0.0,0.561957,0.0,0.0,0.0,0.105,6.0
0.639922,0.360078,0.0,0.0,0.0,0.0,0.539121,72,58000,34165,23835,0.307332,0.301156,0.0,0.391512,0.0,0.0,0.0,0.43969,0.0,0.56031,0.0,0.0,0.0,0.105,6.0
0.63747,0.36253,0.0,0.0,0.0,0.0,0.543176,73,57729,34038,23691,0.308479,0.304101,0.0,0.38742,0.0,0.0,0.0,0.44346,0.0,0.55654,0.0,0.0,0.0,0.105,6.0
0.634118,0.365882,0.0,0.0,0.0,0.0,0.549053,74,57468,33840,23628,0.310284,0.308836,0.0,0.380881,0.0,0.0,0.0,0.448705,0.0,0.551295,0.0,0.0,0.0,0.105,6.0
0.635112,0.364888,0.0,0.0,0.0,0.0,0.544764,75,56753,33678,23075,0.311776,0.301978,0.0,0.386246,0.0,0.0,0.0,0.444074,0.0,0.555926,0.0,0.0,0.0,0.105,6.0
0.631731,0.368269,0.0,0.0,0.0,0.0,0.551398,76,56714,33772,22942,0.310908,0.308717,0.0,0.380374,0.0,0.0,0.0,0.450963,0.0,0.549037,0.0,0.0,0.0,0.105,6.0
0.633305,0.366695,0.0,0.0,0.0,0.0,0.548405,77,56761,33733,23028,0.311268,0.307592,0.0,0.38114,0.0,0.0,0.0,0.445197,0.0,0.554803,0.0,0.0,0.0,0.105,6.0
0.633997,0.366003,0.0,0.0,0.0,0.0,0.547084,78,56781,33389,23392,0.314475,0.304262,0.0,0.381263,0.0,0.0,0.0,0.44481,0.0,0.55519,0.0,0.0,0.0,0.105,6.0
0.631381,0.368619,0.0,0.0,0.0,0.0,0.554546,79,57474,34171,23303,0.307278,0.315414,0.0,0.377308,0.0,0.0,0.0,0.45462,0.0,0.54538,0.0,0.0,0.0,0.105,6.0
0.631897,0.368103,0.0,0.0,0.0,0.0,0.549257,80,56165,33320,22845,0.315126,0.306182,0.0,0.378691,0.0,0.0,0.0,0.444167,0.0,0.555833,0.0,0.0,0.0,0.105,6.0
0.630477,0.369523,0.0,0.0,0.0,0.0,0.554928,81,57029,33673,23356,0.311823,0.308972,0.0,0.379206,0.0,0.0,0.0,0.459967,0.0,0.540033,0.0,0.0,0.0,0.105,6.0
0.632127,0.367873,0.0,0.0,0.0,0.0,0.548498,82,56075,33238,22837,0.315903,0.302605,0.0,0.381491,0.0,0.0,0.0,0.4466,0.0,0.5534,0.0,0.0,0.0,0.105,6.0
0.630407,0.369593,0.0,0.0,0.0,0.0,0.553558,83,56565,33482,23083,0.313601,0.310674,0.0,0.375724,0.0,0.0,0.0,0.450981,0.0,0.549019,0.0,0.0,0.0,0.105,6.0
0.632218,0.367782,0.0,0.0,0.0,0.0,0.55067,84,56789,33722,23067,0.311369,0.310598,0.0,0.378032,0.0,0.0,0.0,0.446439,0.0,0.553561,0.0,0.0,0.0,0.105,6.0
0.631122,0.368878,0.0,0.0,0.0,0.0,0.552657,85,56726,33586,23140,0.31263,0.311171,0.0,0.376198,0.0,0.0,0.0,0.449395,0.0,0.550605,0.0,0.0,0.0,0.105,6.0
0.632097,0.367903,0.0,0.0,0.0,0.0,0.550549,86,56678,33856,22822,0.310137,0.311555,0.0,0.378308,0.0,0.0,0.0,0.445009,0.0,0.554991,0.0,0.0,0.0,0.105,6.0
0.632815,0.367185,0.0,0.0,0.0,0.0,0.549709,87,56861,33613,23248,0.312379,0.304495,0.0,0.383126,0.0,0.0,0.0,0.452598,0.0,0.547402,0.0,0.0,0.0,0.105,6.0
0.635604,0.364396,0.0,0.0,0.0,0.0,0.542327,88,56311,33194,23117,0.316322,0.299904,0.0,0.383774,0.0,0.0,0.0,0.436216,0.0,0.563784,0.0,0.0,0.0,0.105,6.0
0.635331,0.364669,0.0,0.0,0.0,0.0,0.548472,89,58054,34217,23837,0.306865,0.31008,0.0,0.383055,0.0,0.0,0.0,0.450182,0.0,0.549818,0.0,0.0,0.0,0.105,6.0
0.634589,0.365411,0.0,0.0,0.0,0.0,0.54596,90,56799,33560,23239,0.312872,0.303159,0.0,0.383969,0.0,0.0,0.0,0.44477,0.0,0.55523,0.0,0.0,0.0,0.105,6.0
0.632965,0.367035,0.0,0.0,0.0,0.0,0.548881,91,56699,33415,23284,0.31423,0.305102,0.0,0.380667,0.0,0.0,0.0,0.447775,0.0,0.552225,0.0,0.0,0.0,0.105,6.0
0.63133,0.36867,0.0,0.0,0.0,0.0,0.552132,92,56693,33403,23290,0.314343,0.310212,0.0,0.375445,0.0,0.0,0.0,0.448261,0.0,0.551739,0.0,0.0,0.0,0.105,6.0
0.63611,0.36389,0.0,0.0,0.0,0.0,0.543492,93,56976,33832,23144,0.310357,0.304623,0.0,0.38502,0.0,0.0,0.0,0.438991,0.0,0.561009,0.0,0.0,0.0,0.105,6.0
0.632705,0.367295,0.0,0.0,0.0,0.0,0.553132,94,57865,34300,23565,0.306122,0.314548,0.0,0.379329,0.0,0.0,0.0,0.454827,0.0,0.545173,0.0,0.0,0.0,0.105,6.0
0.630466,0.369534,0.0,0.0,0.0,0.0,0.553092,95,56459,33363,23096,0.31472,0.312082,0.0,0.373198,0.0,0.0,0.0,0.446614,0.0,0.553386,0.0,0.0,0.0,0.105,6.0
0.632982,0.367018,0.0,0.0,0.0,0.0,0.549534,96,56910,33733,23177,0.311268,0.308748,0.0,0.379984,0.0,0.0,0.0,0.446952,0.0,0.553048,0.0,0.0,0.0,0.105,6.0
0.635521,0.364479,0.0,0.0,0.0,0.0,0.54376,97,56696,33679,23017,0.311767,0.300989,0.0,0.387244,0.0,0.0,0.0,0.442803,0.0,0.557197,0.0,0.0,0.0,0.105,6.0
0.635056,0.364944,0.0,0.0,0.0,0.0,0.545901,98,57069,33781,23288,0.310826,0.305408,0.0,0.383766,0.0,0.0,0.0,0.443877,0.0,0.556123,0.0,0.0,0.0,0.105,6.0
0.634762,0.365238,0.0,0.0,0.0,0.0,0.54683,99,57175,34040,23135,0.308461,0.308784,0.0,0.382756,0.0,0.0,0.0,0.443225,0.0,0.556775,0.0,0.0,0.0,0.105,6.0
0.634699,0.365301,0.0,0.0,0.0,0.0,0.546779,100,57120,33761,23359,0.31101,0.306448,0.0,0.382542,0.0,0.0,0.0,0.444625,0.0,0.555375,0.0,0.0,0.0,0.105,6.0
0.634189,0.365811,0.0,0.0,0.0,0.0,0.546923,101,56849,33695,23154,0.311619,0.30414,0.0,0.384241,0.0,0.0,0.0,0.446748,0.0,0.553252,0.0,0.0,0.0,0.105,6.0
0.634135,0.365865,0.0,0.0,0.0,0.0,0.548102,102,57181,33728,23453,0.311314,0.307104,0.0,0.381582,0.0,0.0,0.0,0.446979,0.0,0.553021,0.0,0.0,0.0,0.105,6.0
0.6343,0.3657,0.0,0.0,0.0,0.0,0.546463,103,56776,33688,23088,0.311684,0.306578,0.0,0.381738,0.0,0.0,0.0,0.441701,0.0,0.558299,0.0,0.0,0.0,0.105,6.0
0.632139,0.367861,0.0,0.0,0.0,0.0,0.551331,104,56944,33517,23427,0.313274,0.309664,0.0,0.377062,0.0,0.0,0.0,0.448884,0.0,0.551116,0.0,0.0,0.0,0.105,6.0
0.63186,0.36814,0.0,0.0,0.0,0.0,0.550949,105,56655,33598,23057,0.312519,0.308649,0.0,0.378832,0.0,0.0,0.0,0.448627,0.0,0.551373,0.0,0.0,0.0,0.105,6.0
0.635336,0.364664,0.0,0.0,0.0,0.0,0.544372,106,56770,33692,23078,0.311647,0.302772,0.0,0.385581,0.0,0.0,0.0,0.442109,0.0,0.557891,0.0,0.0,0.0,0.105,6.0
0.637945,0.362055,0.0,0.0,0.0,0.0,0.541688,107,57559,34249,23310,0.306578,0.302345,0.0,0.391077,0.0,0.0,0.0,0.4429,0.0,0.5571,0.0,0.0,0.0,0.105,6.0
0.637956,0.362044,0.0,0.0,0.0,0.0,0.540531,108,57203,33809,23394,0.310568,0.300482,0.0,0.38895,0.0,0.0,0.0,0.438617,0.0,0.561383,0.0,0.0,0.0,0.105,6.0
0.63567,0.36433,0.0,0.0,0.0,0.0,0.545969,109,57474,34028,23446,0.308569,0.308334,0.0,0.383096,0.0,0.0,0.0,0.443018,0.0,0.556982,0.0,0.0,0.0,0.105,6.0
0.635535,0.364465,0.0,0.0,0.0,0.0,0.545856,110,57354,33959,23395,0.309196,0.306605,0.0,0.384199,0.0,0.0,0.0,0.444326,0.0,0.555674,0.0,0.0,0.0,0.105,6.0

