rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.807701,0.192299,0.0,0.0,0.0,0.0,0.341671,20,69886,36294,33592,0.0826583,0.287844,0.0,0.629498,0.0,0.0,0.0,0.31052,0.0,0.68948,0.0,0.0,0.7,0.03,6.0
0.799103,0.200897,0.0,0.0,0.0,0.0,0.356928,21,66865,35052,31813,0.0855871,0.297101,0.0,0.617311,0.0,0.0,0.0,0.328545,0.0,0.671455,0.0,0.0,0.7,0.03,6.0
0.791792,0.208208,0.0,0.0,0.0,0.0,0.369565,22,64032,33522,30510,0.0894935,0.308782,0.0,0.601724,0.0,0.0,0.0,0.33802,0.0,0.66198,0.0,0.0,0.7,0.03,6.0
0.785165,0.214835,0.0,0.0,0.0,0.0,0.382112,23,63081,32673,30408,0.0918189,0.317479,0.0,0.590702,0.0,0.0,0.0,0.352901,0.0,0.647099,0.0,0.0,0.7,0.03,6.0
0.779308,0.220692,0.0,0.0,0.0,0.0,0.39259,24,61484,32261,29223,0.0929915,0.328849,0.0,0.578159,0.0,0.0,0.0,0.360298,0.0,0.639702,0.0,0.0,0.7,0.03,6.0
0.769499,0.230501,0.0,0.0,0.0,0.0,0.410726,25,59670,31158,28512,0.0962835,0.345433,0.0,0.558284,0.0,0.0,0.0,0.376859,0.0,0.623141,0.0,0.0,0.7,0.03,6.0
0.762366,0.237634,0.0,0.0,0.0,0.0,0.424026,26,58546,30908,27638,0.0970622,0.351301,0.0,0.551637,0.0,0.0,0.0,0.396809,0.0,0.603191,0.0,0.0,0.7,0.03,6.0
0.757059,0.242941,0.0,0.0,0.0,0.0,0.432204,27,55888,29491,26397,0.101726,0.358347,0.0,0.539927,0.0,0.0,0.0,0.401068,0.0,0.598932,0.0,0.0,0.7,0.03,6.0
0.749719,0.250281,0.0,0.0,0.0,0.0,0.446091,28,55074,28757,26317,0.104322,0.370101,0.0,0.525576,0.0,0.0,0.0,0.415131,0.0,0.584869,0.0,0.0,0.7,0.03,6.0
0.742016,0.257984,0.0,0.0,0.0,0.0,0.46059,29,54174,28549,25625,0.105082,0.383971,0.0,0.510946,0.0,0.0,0.0,0.428878,0.0,0.571122,0.0,0.0,0.7,0.03,6.0
0.736375,0.263625,0.0,0.0,0.0,0.0,0.469659,30,52091,27207,24884,0.110266,0.391002,0.0,0.498732,0.0,0.0,0.0,0.435099,0.0,0.564901,0.0,0.0,0.7,0.03,6.0
0.727091,0.272909,0.0,0.0,0.0,0.0,0.487364,31,51323,27163,24160,0.110444,0.402717,0.0,0.486839,0.0,0.0,0.0,0.458361,0.0,0.541639,0.0,0.0,0.7,0.03,6.0
0.723326,0.276674,0.0,0.0,0.0,0.0,0.491638,32,48615,25790,22825,0.116324,0.405855,0.0,0.477821,0.0,0.0,0.0,0.45713,0.0,0.54287,0.0,0.0,0.7,0.03,6.0
0.715536,0.284464,0.0,0.0,0.0,0.0,0.506793,33,48282,25666,22616,0.116886,0.418803,0.0,0.464311,0.0,0.0,0.0,0.474001,0.0,0.525999,0.0,0.0,0.7,0.03,6.0
0.70722,0.29278,0.0,0.0,0.0,0.0,0.521454,34,46798,25009,21789,0.119957,0.429845,0.0,0.450198,0.0,0.0,0.0,0.488916,0.0,0.511084,0.0,0.0,0.7,0.03,6.0
0.699476,0.300524,0.0,0.0,0.0,0.0,0.534122,35,44825,24027,20798,0.12486,0.442003,0.0,0.433138,0.0,0.0,0.0,0.496298,0.0,0.503702,0.0,0.0,0.7,0.03,6.0
0.693772,0.306228,0.0,0.0,0.0,0.0,0.543969,36,43804,23564,20240,0.127313,0.442158,0.0,0.43053,0.0,0.0,0.0,0.514279,0.0,0.485721,0.0,0.0,0.7,0.03,6.0
0.688088,0.311912,0.0,0.0,0.0,0.0,0.552579,37,42108,22448,19660,0.133642,0.44739,0.0,0.418968,0.0,0.0,0.0,0.520092,0.0,0.479908,0.0,0.0,0.7,0.03,6.0
0.683892,0.316108,0.0,0.0,0.0,0.0,0.559417,38,41209,22127,19082,0.135581,0.452886,0.0,0.411533,0.0,0.0,0.0,0.525731,0.0,0.474269,0.0,0.0,0.7,0.03,6.0
0.679281,0.320719,0.0,0.0,0.0,0.0,0.566623,39,40099,21589,18510,0.13896,0.459493,0.0,0.401547,0.0,0.0,0.0,0.529498,0.0,0.470502,0.0,0.0,0.7,0.03,6.0
0.672367,0.327633,0.0,0.0,0.0,0.0,0.579759,40,39732,21439,18293,0.139932,0.473156,0.0,0.386912,0.0,0.0,0.0,0.540699,0.0,0.459301,0.0,0.0,0.7,0.03,6.0
0.668482,0.331518,0.0,0.0,0.0,0.0,0.585047,41,38467,20803,17664,0.14421,0.468923,0.0,0.386867,0.0,0.0,0.0,0.55197,0.0,0.44803,0.0,0.0,0.7,0.03,6.0
0.661765,0.338235,0.0,0.0,0.0,0.0,0.596184,42,37366,20140,17226,0.148957,0.481877,0.0,0.369166,0.0,0.0,0.0,0.555672,0.0,0.444328,0.0,0.0,0.7,0.03,6.0
0.65665,0.34335,0.0,0.0,0.0,0.0,0.605449,43,36923,19998,16925,0.150015,0.484498,0.0,0.365487,0.0,0.0,0.0,0.571108,0.0,0.428892,0.0,0.0,0.7,0.03,6.0
0.652268,0.347732,0.0,0.0,0.0,0.0,0.610486,44,35303,19079,16224,0.157241,0.480843,0.0,0.361916,0.0,0.0,0.0,0.578033,0.0,0.421967,0.0,0.0,0.7,0.03,6.0
0.642888,0.357112,0.0,0.0,0.0,0.0,0.626785,45,34310,18538,15772,0.16183,0.498597,0.0,0.339573,0.0,0.0,0.0,0.587243,0.0,0.412757,0.0,0.0,0.7,0.03,6.0
0.640077,0.359923,0.0,0.0,0.0,0.0,0.630168,46,33453,18284,15169,0.164078,0.496226,0.0,0.339696,0.0,0.0,0.0,0.593843,0.0,0.406157,0.0,0.0,0.7,0.03,6.0
0.6388,0.3612,0.0,0.0,0.0,0.0,0.629939,47,32446,17755,14691,0.168966,0.490284,0.0,0.340749,0.0,0.0,0.0,0.594514,0.0,0.405486,0.0,0.0,0.7,0.03,6.0
0.636349,0.363651,0.0,0.0,0.0,0.0,0.633148,48,31863,17370,14493,0.172712,0.491998,0.0,0.335291,0.0,0.0,0.0,0.595322,0.0,0.404678,0.0,0.0,0.7,0.03,6.0
0.636953,0.363047,0.0,0.0,0.0,0.0,0.632344,49,32000,17371,14629,0.172702,0.489839,0.0,0.337459,0.0,0.0,0.0,0.596486,0.0,0.403514,0.0,0.0,0.7,0.03,6.0
0.631739,0.368261,0.0,0.0,0.0,0.0,0.641323,50,31513,17264,14249,0.173772,0.498494,0.0,0.327734,0.0,0.0,0.0,0.603832,0.0,0.396168,0.0,0.0,0.7,0.03,6.0
0.627252,0.372748,0.0,0.0,0.0,0.0,0.65001,51,31418,17223,14195,0.174186,0.504442,0.0,0.321373,0.0,0.0,0.0,0.615287,0.0,0.384713,0.0,0.0,0.7,0.03,6.0
0.619597,0.380403,0.0,0.0,0.0,0.0,0.660835,52,30009,16509,13500,0.181719,0.50736,0.0,0.310921,0.0,0.0,0.0,0.626296,0.0,0.373704,0.0,0.0,0.7,0.03,6.0
0.619456,0.380544,0.0,0.0,0.0,0.0,0.657049,53,28835,15986,12849,0.187664,0.503878,0.0,0.308457,0.0,0.0,0.0,0.614133,0.0,0.385867,0.0,0.0,0.7,0.03,6.0
0.608414,0.391586,0.0,0.0,0.0,0.0,0.679724,54,29000,15961,13039,0.187958,0.526596,0.0,0.285446,0.0,0.0,0.0,0.637089,0.0,0.362911,0.0,0.0,0.7,0.03,6.0
0.600924,0.399076,0.0,0.0,0.0,0.0,0.690328,55,27823,15457,12366,0.194087,0.526687,0.0,0.279226,0.0,0.0,0.0,0.652272,0.0,0.347728,0.0,0.0,0.7,0.03,6.0
0.592969,0.407031,0.0,0.0,0.0,0.0,0.698427,56,25944,14368,11576,0.208797,0.521924,0.0,0.269279,0.0,0.0,0.0,0.658345,0.0,0.341655,0.0,0.0,0.7,0.03,6.0
0.586974,0.413026,0.0,0.0,0.0,0.0,0.705366,57,24858,13799,11059,0.217407,0.521849,0.0,0.260744,0.0,0.0,0.0,0.66308,0.0,0.33692,0.0,0.0,0.7,0.03,6.0
0.584151,0.415849,0.0,0.0,0.0,0.0,0.707,58,24058,13499,10559,0.222239,0.521891,0.0,0.255871,0.0,0.0,0.0,0.659532,0.0,0.340468,0.0,0.0,0.7,0.03,6.0
0.571873,0.428127,0.0,0.0,0.0,0.0,0.731907,59,24126,13605,10521,0.220507,0.54039,0.0,0.239103,0.0,0.0,0.0,0.694421,0.0,0.305579,0.0,0.0,0.7,0.03,6.0
0.556449,0.443551,0.0,0.0,0.0,0.0,0.748801,60,21692,12350,9342,0.242915,0.534089,0.0,0.222996,0.0,0.0,0.0,0.711518,0.0,0.288482,0.0,0.0,0.7,0.03,6.0
0.544547,0.455453,0.0,0.0,0.0,0.0,0.757296,61,19530,11215,8315,0.267499,0.519126,0.0,0.213375,0.0,0.0,0.0,0.717739,0.0,0.282261,0.0,0.0,0.7,0.03,6.0
0.530438,0.469562,0.0,0.0,0.0,0.0,0.776646,62,18464,10711,7753,0.280086,0.528429,0.0,0.191485,0.0,0.0,0.0,0.73262,0.0,0.26738,0.0,0.0,0.7,0.03,6.0
0.520871,0.479129,0.0,0.0,0.0,0.0,0.782377,63,17057,10014,7043,0.299581,0.517476,0.0,0.182944,0.0,0.0,0.0,0.733068,0.0,0.266932,0.0,0.0,0.7,0.03,6.0
0.50648,0.49352,0.0,0.0,0.0,0.0,0.803631,64,16357,9672,6685,0.310174,0.521609,0.0,0.168218,0.0,0.0,0.0,0.762902,0.0,0.237098,0.0,0.0,0.7,0.03,6.0
0.487709,0.512291,0.0,0.0,0.0,0.0,0.816841,65,14441,8633,5808,0.347504,0.498668,0.0,0.153828,0.0,0.0,0.0,0.773244,0.0,0.226756,0.0,0.0,0.7,0.03,6.0
0.464716,0.535284,0.0,0.0,0.0,0.0,0.840454,66,13037,7979,5058,0.375987,0.493295,0.0,0.130718,0.0,0.0,0.0,0.794978,0.0,0.205022,0.0,0.0,0.7,0.03,6.0
0.437129,0.562871,0.0,0.0,0.0,0.0,0.859714,67,11277,7209,4068,0.416146,0.468442,0.0,0.115411,0.0,0.0,0.0,0.815634,0.0,0.184366,0.0,0.0,0.7,0.03,6.0
0.394341,0.605659,0.0,0.0,0.0,0.0,0.890977,68,9365,6163,3202,0.486776,0.426578,0.0,0.0866461,0.0,0.0,0.0,0.847908,0.0,0.152092,0.0,0.0,0.7,0.03,6.0
0.330654,0.669346,0.0,0.0,0.0,0.0,0.940074,69,7526,5237,2289,0.572847,0.386481,0.0,0.0406721,0.0,0.0,0.0,0.896024,0.0,0.103976,0.0,0.0,0.7,0.03,6.0
0.233415,0.766585,0.0,0.0,0.0,0.0,0.969367,70,5321,4158,1163,0.721501,0.261664,0.0,0.016835,0.0,0.0,0.0,0.920034,0.0,0.0799656,0.0,0.0,0.7,0.03,6.0
0.132599,0.867401,0.0,0.0,0.0,0.0,0.984238,71,3997,3500,497,0.857143,0.132571,0.0,0.0102857,0.0,0.0,0.0,0.945674,0.0,0.054326,0.0,0.0,0.7,0.03,6.0
0.0485525,0.951448,0.0,0.0,0.0,0.0,0.998191,72,3316,3154,162,0.951173,0.0475587,0.0,0.00126823,0.0,0.0,0.0,0.987654,0.0,0.0123457,0.0,0.0,0.7,0.03,6.0
0.00445986,0.99554,0.0,0.0,0.0,0.0,1.0,73,3027,3010,17,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,74,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

