rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873395,0.126605,0.0,0.0,0.0,0.0,0.215948,40,80510,41928,38582,0.0715512,0.171222,0.0,0.757227,0.0,0.0,0.0,0.186797,0.0,0.813203,0.0,0.0,0.3,0.03,6.0
0.87251,0.12749,0.0,0.0,0.0,0.0,0.217677,41,80422,41589,38833,0.0721345,0.174205,0.0,0.753661,0.0,0.0,0.0,0.18698,0.0,0.81302,0.0,0.0,0.3,0.03,6.0
0.87125,0.12875,0.0,0.0,0.0,0.0,0.220249,42,80536,41552,38984,0.0721987,0.177272,0.0,0.750529,0.0,0.0,0.0,0.189103,0.0,0.810897,0.0,0.0,0.3,0.03,6.0
0.87159,0.12841,0.0,0.0,0.0,0.0,0.219667,43,80745,42080,38665,0.0712928,0.176854,0.0,0.751854,0.0,0.0,0.0,0.188672,0.0,0.811328,0.0,0.0,0.3,0.03,6.0
0.870936,0.129064,0.0,0.0,0.0,0.0,0.220587,44,79914,41560,38354,0.0721848,0.176251,0.0,0.751564,0.0,0.0,0.0,0.19041,0.0,0.80959,0.0,0.0,0.3,0.03,6.0
0.868998,0.131002,0.0,0.0,0.0,0.0,0.224609,45,80224,41429,38795,0.072413,0.179657,0.0,0.74793,0.0,0.0,0.0,0.195283,0.0,0.804717,0.0,0.0,0.3,0.03,6.0
0.871023,0.128977,0.0,0.0,0.0,0.0,0.220493,46,80084,41445,38639,0.0723851,0.175172,0.0,0.752443,0.0,0.0,0.0,0.191465,0.0,0.808535,0.0,0.0,0.3,0.03,6.0
0.87296,0.12704,0.0,0.0,0.0,0.0,0.216737,47,80337,41698,38639,0.0719459,0.173126,0.0,0.754928,0.0,0.0,0.0,0.186159,0.0,0.813841,0.0,0.0,0.3,0.03,6.0
0.871576,0.128424,0.0,0.0,0.0,0.0,0.219681,48,80717,41584,39133,0.0721431,0.176077,0.0,0.75178,0.0,0.0,0.0,0.189354,0.0,0.810646,0.0,0.0,0.3,0.03,6.0
0.870792,0.129208,0.0,0.0,0.0,0.0,0.220898,49,79960,41400,38560,0.0724638,0.176329,0.0,0.751208,0.0,0.0,0.0,0.190949,0.0,0.809051,0.0,0.0,0.3,0.03,6.0
0.871059,0.128941,0.0,0.0,0.0,0.0,0.220792,50,80886,42191,38695,0.0711052,0.17544,0.0,0.753455,0.0,0.0,0.0,0.192712,0.0,0.807288,0.0,0.0,0.3,0.03,6.0
0.873003,0.126997,0.0,0.0,0.0,0.0,0.21658,51,80183,41638,38545,0.0720496,0.173567,0.0,0.754383,0.0,0.0,0.0,0.185212,0.0,0.814788,0.0,0.0,0.3,0.03,6.0
0.872415,0.127585,0.0,0.0,0.0,0.0,0.217822,52,80327,41544,38783,0.0722126,0.174225,0.0,0.753562,0.0,0.0,0.0,0.18717,0.0,0.81283,0.0,0.0,0.3,0.03,6.0
0.873759,0.126241,0.0,0.0,0.0,0.0,0.215109,53,80271,41810,38461,0.0717532,0.17271,0.0,0.755537,0.0,0.0,0.0,0.183199,0.0,0.816801,0.0,0.0,0.3,0.03,6.0
0.871296,0.128704,0.0,0.0,0.0,0.0,0.220217,54,80666,41748,38918,0.0718597,0.176032,0.0,0.752108,0.0,0.0,0.0,0.190529,0.0,0.809471,0.0,0.0,0.3,0.03,6.0
0.869889,0.130111,0.0,0.0,0.0,0.0,0.222812,55,80193,41555,38638,0.0721935,0.179377,0.0,0.74843,0.0,0.0,0.0,0.191884,0.0,0.808116,0.0,0.0,0.3,0.03,6.0
0.872495,0.127505,0.0,0.0,0.0,0.0,0.217411,56,79789,41454,38335,0.0723694,0.176195,0.0,0.751435,0.0,0.0,0.0,0.183722,0.0,0.816278,0.0,0.0,0.3,0.03,6.0
0.871307,0.128693,0.0,0.0,0.0,0.0,0.220332,57,80964,41850,39114,0.0716846,0.175914,0.0,0.752401,0.0,0.0,0.0,0.191159,0.0,0.808841,0.0,0.0,0.3,0.03,6.0
0.872818,0.127182,0.0,0.0,0.0,0.0,0.217356,58,81065,42103,38962,0.0712538,0.171888,0.0,0.756858,0.0,0.0,0.0,0.189492,0.0,0.810508,0.0,0.0,0.3,0.03,6.0
0.87376,0.12624,0.0,0.0,0.0,0.0,0.215154,59,80375,41716,38659,0.0719149,0.173171,0.0,0.754914,0.0,0.0,0.0,0.182855,0.0,0.817145,0.0,0.0,0.3,0.03,6.0
0.872676,0.127324,0.0,0.0,0.0,0.0,0.217483,60,80719,42019,38700,0.0713963,0.173184,0.0,0.75542,0.0,0.0,0.0,0.188062,0.0,0.811938,0.0,0.0,0.3,0.03,6.0
0.872455,0.127545,0.0,0.0,0.0,0.0,0.217805,61,80462,41718,38744,0.0719114,0.173618,0.0,0.75447,0.0,0.0,0.0,0.187952,0.0,0.812048,0.0,0.0,0.3,0.03,6.0
0.869552,0.130448,0.0,0.0,0.0,0.0,0.223455,62,80128,41689,38439,0.0719614,0.177985,0.0,0.750054,0.0,0.0,0.0,0.194724,0.0,0.805276,0.0,0.0,0.3,0.03,6.0
0.870866,0.129134,0.0,0.0,0.0,0.0,0.220769,63,80002,41413,38589,0.072441,0.177939,0.0,0.74962,0.0,0.0,0.0,0.188992,0.0,0.811008,0.0,0.0,0.3,0.03,6.0
0.870163,0.129837,0.0,0.0,0.0,0.0,0.222151,64,79950,41414,38536,0.0724393,0.178007,0.0,0.749553,0.0,0.0,0.0,0.191743,0.0,0.808257,0.0,0.0,0.3,0.03,6.0
0.870579,0.129421,0.0,0.0,0.0,0.0,0.2214,65,80122,41869,38253,0.0716521,0.176766,0.0,0.751582,0.0,0.0,0.0,0.191828,0.0,0.808172,0.0,0.0,0.3,0.03,6.0
0.871392,0.128608,0.0,0.0,0.0,0.0,0.219439,66,79416,41300,38116,0.0726392,0.176562,0.0,0.750799,0.0,0.0,0.0,0.187192,0.0,0.812808,0.0,0.0,0.3,0.03,6.0
0.870539,0.129461,0.0,0.0,0.0,0.0,0.221555,67,80287,41644,38643,0.0720392,0.176232,0.0,0.751729,0.0,0.0,0.0,0.192765,0.0,0.807235,0.0,0.0,0.3,0.03,6.0
0.871393,0.128607,0.0,0.0,0.0,0.0,0.219706,68,79984,41567,38417,0.0721726,0.176967,0.0,0.75086,0.0,0.0,0.0,0.18786,0.0,0.81214,0.0,0.0,0.3,0.03,6.0
0.874082,0.125918,0.0,0.0,0.0,0.0,0.214544,69,80445,41900,38545,0.071599,0.171169,0.0,0.757232,0.0,0.0,0.0,0.183863,0.0,0.816137,0.0,0.0,0.3,0.03,6.0
0.872433,0.127567,0.0,0.0,0.0,0.0,0.218178,70,81177,42045,39132,0.0713521,0.172078,0.0,0.75657,0.0,0.0,0.0,0.191046,0.0,0.808954,0.0,0.0,0.3,0.03,6.0
0.874567,0.125433,0.0,0.0,0.0,0.0,0.21373,71,80784,41963,38821,0.0714916,0.170889,0.0,0.75762,0.0,0.0,0.0,0.182762,0.0,0.817238,0.0,0.0,0.3,0.03,6.0
0.872226,0.127774,0.0,0.0,0.0,0.0,0.218352,72,80654,41785,38869,0.0717961,0.173053,0.0,0.755151,0.0,0.0,0.0,0.189869,0.0,0.810131,0.0,0.0,0.3,0.03,6.0
0.872658,0.127342,0.0,0.0,0.0,0.0,0.217381,73,80421,41682,38739,0.0719735,0.173816,0.0,0.75421,0.0,0.0,0.0,0.186814,0.0,0.813186,0.0,0.0,0.3,0.03,6.0
0.871962,0.128038,0.0,0.0,0.0,0.0,0.218759,74,80390,41839,38551,0.0717034,0.175195,0.0,0.753101,0.0,0.0,0.0,0.188218,0.0,0.811782,0.0,0.0,0.3,0.03,6.0
0.870797,0.129203,0.0,0.0,0.0,0.0,0.221005,75,80211,41589,38622,0.0721345,0.178749,0.0,0.749116,0.0,0.0,0.0,0.18883,0.0,0.81117,0.0,0.0,0.3,0.03,6.0
0.869819,0.130181,0.0,0.0,0.0,0.0,0.222977,76,80246,41719,38527,0.0719097,0.178024,0.0,0.750066,0.0,0.0,0.0,0.193786,0.0,0.806214,0.0,0.0,0.3,0.03,6.0
0.871581,0.128419,0.0,0.0,0.0,0.0,0.21927,77,79856,41683,38173,0.0719718,0.174028,0.0,0.754,0.0,0.0,0.0,0.190082,0.0,0.809918,0.0,0.0,0.3,0.03,6.0
0.871371,0.128629,0.0,0.0,0.0,0.0,0.219893,78,80289,41448,38841,0.0723798,0.177548,0.0,0.750072,0.0,0.0,0.0,0.187843,0.0,0.812157,0.0,0.0,0.3,0.03,6.0
0.870371,0.129629,0.0,0.0,0.0,0.0,0.22195,79,80410,41506,38904,0.0722787,0.176697,0.0,0.751024,0.0,0.0,0.0,0.193116,0.0,0.806884,0.0,0.0,0.3,0.03,6.0
0.870243,0.129757,0.0,0.0,0.0,0.0,0.222067,80,80111,41480,38631,0.072324,0.177772,0.0,0.749904,0.0,0.0,0.0,0.19197,0.0,0.80803,0.0,0.0,0.3,0.03,6.0
0.871574,0.128426,0.0,0.0,0.0,0.0,0.219374,81,80046,41505,38541,0.0722804,0.177858,0.0,0.749861,0.0,0.0,0.0,0.186243,0.0,0.813757,0.0,0.0,0.3,0.03,6.0
0.87093,0.12907,0.0,0.0,0.0,0.0,0.22076,82,80259,42066,38193,0.0713165,0.178434,0.0,0.75025,0.0,0.0,0.0,0.18883,0.0,0.81117,0.0,0.0,0.3,0.03,6.0
0.869667,0.130333,0.0,0.0,0.0,0.0,0.22346,83,80632,41964,38668,0.0714898,0.18044,0.0,0.74807,0.0,0.0,0.0,0.192562,0.0,0.807438,0.0,0.0,0.3,0.03,6.0
0.871284,0.128716,0.0,0.0,0.0,0.0,0.219849,84,79823,41030,38793,0.0731172,0.172118,0.0,0.754765,0.0,0.0,0.0,0.192999,0.0,0.807001,0.0,0.0,0.3,0.03,6.0
0.871166,0.128834,0.0,0.0,0.0,0.0,0.220035,85,79719,41394,38325,0.0724743,0.176668,0.0,0.750858,0.0,0.0,0.0,0.188598,0.0,0.811402,0.0,0.0,0.3,0.03,6.0
0.871431,0.128569,0.0,0.0,0.0,0.0,0.219669,86,80066,41577,38489,0.0721553,0.173606,0.0,0.754239,0.0,0.0,0.0,0.191483,0.0,0.808517,0.0,0.0,0.3,0.03,6.0
0.872147,0.127853,0.0,0.0,0.0,0.0,0.218331,87,80268,41841,38427,0.0717,0.176334,0.0,0.751966,0.0,0.0,0.0,0.185989,0.0,0.814011,0.0,0.0,0.3,0.03,6.0
0.871946,0.128054,0.0,0.0,0.0,0.0,0.218881,88,80587,42118,38469,0.0712285,0.175436,0.0,0.753336,0.0,0.0,0.0,0.188463,0.0,0.811537,0.0,0.0,0.3,0.03,6.0
0.873476,0.126524,0.0,0.0,0.0,0.0,0.215645,89,80206,41455,38751,0.0723676,0.171439,0.0,0.756193,0.0,0.0,0.0,0.185518,0.0,0.814482,0.0,0.0,0.3,0.03,6.0
0.87404,0.12596,0.0,0.0,0.0,0.0,0.214871,90,80974,42094,38880,0.0712691,0.173588,0.0,0.755143,0.0,0.0,0.0,0.182407,0.0,0.817593,0.0,0.0,0.3,0.03,6.0
0.873543,0.126457,0.0,0.0,0.0,0.0,0.215837,91,80913,41912,39001,0.0715785,0.17229,0.0,0.756132,0.0,0.0,0.0,0.185713,0.0,0.814287,0.0,0.0,0.3,0.03,6.0
0.872785,0.127215,0.0,0.0,0.0,0.0,0.217335,92,80875,41942,38933,0.0715273,0.175671,0.0,0.752801,0.0,0.0,0.0,0.185164,0.0,0.814836,0.0,0.0,0.3,0.03,6.0
0.87144,0.12856,0.0,0.0,0.0,0.0,0.219879,93,80558,41912,38646,0.0715785,0.176441,0.0,0.75198,0.0,0.0,0.0,0.18936,0.0,0.81064,0.0,0.0,0.3,0.03,6.0
0.87115,0.12885,0.0,0.0,0.0,0.0,0.22037,94,80365,41952,38413,0.0715103,0.173985,0.0,0.754505,0.0,0.0,0.0,0.192929,0.0,0.807071,0.0,0.0,0.3,0.03,6.0
0.87201,0.12799,0.0,0.0,0.0,0.0,0.218268,95,79549,41076,38473,0.0730353,0.175528,0.0,0.751436,0.0,0.0,0.0,0.185923,0.0,0.814077,0.0,0.0,0.3,0.03,6.0
0.872794,0.127206,0.0,0.0,0.0,0.0,0.217278,96,80786,42141,38645,0.0711896,0.174984,0.0,0.753826,0.0,0.0,0.0,0.185768,0.0,0.814232,0.0,0.0,0.3,0.03,6.0
0.871902,0.128098,0.0,0.0,0.0,0.0,0.21889,97,80415,41996,38419,0.0714354,0.175802,0.0,0.752762,0.0,0.0,0.0,0.187902,0.0,0.812098,0.0,0.0,0.3,0.03,6.0
0.872531,0.127469,0.0,0.0,0.0,0.0,0.217485,98,80102,41455,38647,0.0723676,0.171439,0.0,0.756193,0.0,0.0,0.0,0.189251,0.0,0.810749,0.0,0.0,0.3,0.03,6.0
0.87233,0.12767,0.0,0.0,0.0,0.0,0.217958,99,80254,41691,38563,0.071958,0.173419,0.0,0.754623,0.0,0.0,0.0,0.188315,0.0,0.811685,0.0,0.0,0.3,0.03,6.0
0.872583,0.127417,0.0,0.0,0.0,0.0,0.217266,100,79856,41675,38181,0.0719856,0.172837,0.0,0.755177,0.0,0.0,0.0,0.187187,0.0,0.812813,0.0,0.0,0.3,0.03,6.0
0.872413,0.127587,0.0,0.0,0.0,0.0,0.218037,101,80780,41957,38823,0.0715018,0.175394,0.0,0.753104,0.0,0.0,0.0,0.186848,0.0,0.813152,0.0,0.0,0.3,0.03,6.0
0.871593,0.128407,0.0,0.0,0.0,0.0,0.219558,102,80521,41792,38729,0.0717841,0.175584,0.0,0.752632,0.0,0.0,0.0,0.189548,0.0,0.810452,0.0,0.0,0.3,0.03,6.0
0.872947,0.127053,0.0,0.0,0.0,0.0,0.216697,103,80195,41656,38539,0.0720184,0.173012,0.0,0.754969,0.0,0.0,0.0,0.186071,0.0,0.813929,0.0,0.0,0.3,0.03,6.0
0.870201,0.129799,0.0,0.0,0.0,0.0,0.222346,104,80532,41853,38679,0.0716794,0.178028,0.0,0.750293,0.0,0.0,0.0,0.19274,0.0,0.80726,0.0,0.0,0.3,0.03,6.0
0.870636,0.129364,0.0,0.0,0.0,0.0,0.221066,105,79655,41159,38496,0.0728881,0.176341,0.0,0.750771,0.0,0.0,0.0,0.190955,0.0,0.809045,0.0,0.0,0.3,0.03,6.0
0.870672,0.129328,0.0,0.0,0.0,0.0,0.221101,106,79882,41584,38298,0.0721431,0.179757,0.0,0.7481,0.0,0.0,0.0,0.18766,0.0,0.81234,0.0,0.0,0.3,0.03,6.0
0.869331,0.130669,0.0,0.0,0.0,0.0,0.22395,107,80241,41794,38447,0.0717806,0.178782,0.0,0.749438,0.0,0.0,0.0,0.195022,0.0,0.804978,0.0,0.0,0.3,0.03,6.0
0.87206,0.12794,0.0,0.0,0.0,0.0,0.218167,108,79549,41002,38547,0.0731672,0.172211,0.0,0.754622,0.0,0.0,0.0,0.189224,0.0,0.810776,0.0,0.0,0.3,0.03,6.0
0.8719,0.1281,0.0,0.0,0.0,0.0,0.218734,109,80070,41497,38573,0.0722944,0.173603,0.0,0.754103,0.0,0.0,0.0,0.189511,0.0,0.810489,0.0,0.0,0.3,0.03,6.0
0.872456,0.127544,0.0,0.0,0.0,0.0,0.217589,110,80004,41545,38459,0.0722109,0.174606,0.0,0.753183,0.0,0.0,0.0,0.186016,0.0,0.813984,0.0,0.0,0.3,0.03,6.0

