rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943299,0.0567006,0.0,0.0,0.0,0.0,0.0567006,10,105819,55940,49879,0.107258,0.0,0.0,0.892742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
0.897641,0.102359,0.0,0.0,0.0,0.0,0.148159,11,106082,55858,50224,0.107415,0.0852877,0.0,0.807297,0.0,0.0,0.0,0.0986182,0.0,0.901382,0.0,0.0,0.5,0.06,6.0
0.859161,0.140839,0.0,0.0,0.0,0.0,0.219186,12,96010,50909,45101,0.117857,0.14634,0.0,0.735803,0.0,0.0,0.0,0.168378,0.0,0.831622,0.0,0.0,0.5,0.06,6.0
0.82533,0.17467,0.0,0.0,0.0,0.0,0.280723,13,87442,46422,41020,0.129249,0.197471,0.0,0.67328,0.0,0.0,0.0,0.228669,0.0,0.771331,0.0,0.0,0.5,0.06,6.0
0.795326,0.204674,0.0,0.0,0.0,0.0,0.33453,14,80196,42953,37243,0.139688,0.243964,0.0,0.616348,0.0,0.0,0.0,0.277878,0.0,0.722122,0.0,0.0,0.5,0.06,6.0
0.767686,0.232314,0.0,0.0,0.0,0.0,0.384145,15,74550,40163,34387,0.149391,0.279486,0.0,0.571123,0.0,0.0,0.0,0.331899,0.0,0.668101,0.0,0.0,0.5,0.06,6.0
0.745985,0.254015,0.0,0.0,0.0,0.0,0.419869,16,68057,36954,31103,0.162364,0.305136,0.0,0.5325,0.0,0.0,0.0,0.363277,0.0,0.636723,0.0,0.0,0.5,0.06,6.0
0.723951,0.276049,0.0,0.0,0.0,0.0,0.457916,17,63706,34931,28775,0.171767,0.330652,0.0,0.497581,0.0,0.0,0.0,0.403892,0.0,0.596108,0.0,0.0,0.5,0.06,6.0
0.705103,0.294897,0.0,0.0,0.0,0.0,0.48837,18,59158,32872,26286,0.182526,0.353614,0.0,0.46386,0.0,0.0,0.0,0.428631,0.0,0.571369,0.0,0.0,0.5,0.06,6.0
0.688165,0.311835,0.0,0.0,0.0,0.0,0.516193,19,55826,31051,24775,0.19323,0.370358,0.0,0.436411,0.0,0.0,0.0,0.456791,0.0,0.543209,0.0,0.0,0.5,0.06,6.0
0.671739,0.328261,0.0,0.0,0.0,0.0,0.541608,20,52213,29101,23112,0.206178,0.383045,0.0,0.410776,0.0,0.0,0.0,0.481655,0.0,0.518345,0.0,0.0,0.5,0.06,6.0
0.658304,0.341696,0.0,0.0,0.0,0.0,0.562627,21,49683,27959,21724,0.2146,0.396616,0.0,0.388784,0.0,0.0,0.0,0.500092,0.0,0.499908,0.0,0.0,0.5,0.06,6.0
0.64718,0.35282,0.0,0.0,0.0,0.0,0.579034,22,47391,26638,20753,0.225242,0.397252,0.0,0.377506,0.0,0.0,0.0,0.52325,0.0,0.47675,0.0,0.0,0.5,0.06,6.0
0.632644,0.367356,0.0,0.0,0.0,0.0,0.600161,23,44593,25369,19224,0.236509,0.406914,0.0,0.356577,0.0,0.0,0.0,0.543071,0.0,0.456929,0.0,0.0,0.5,0.06,6.0
0.617116,0.382884,0.0,0.0,0.0,0.0,0.624251,24,42398,24365,18033,0.246255,0.420644,0.0,0.333101,0.0,0.0,0.0,0.566628,0.0,0.433372,0.0,0.0,0.5,0.06,6.0
0.60529,0.39471,0.0,0.0,0.0,0.0,0.636604,25,39263,22690,16573,0.264434,0.419965,0.0,0.315602,0.0,0.0,0.0,0.57117,0.0,0.42883,0.0,0.0,0.5,0.06,6.0
0.588176,0.411824,0.0,0.0,0.0,0.0,0.665887,26,38032,22045,15987,0.272171,0.437605,0.0,0.290225,0.0,0.0,0.0,0.605367,0.0,0.394633,0.0,0.0,0.5,0.06,6.0
0.567895,0.432105,0.0,0.0,0.0,0.0,0.693333,27,35113,20511,14602,0.292526,0.445907,0.0,0.261567,0.0,0.0,0.0,0.629982,0.0,0.370018,0.0,0.0,0.5,0.06,6.0
0.551767,0.448233,0.0,0.0,0.0,0.0,0.711748,28,32482,19169,13313,0.313005,0.443424,0.0,0.24357,0.0,0.0,0.0,0.647412,0.0,0.352588,0.0,0.0,0.5,0.06,6.0
0.534506,0.465494,0.0,0.0,0.0,0.0,0.73124,29,30038,17962,12076,0.334039,0.440263,0.0,0.225699,0.0,0.0,0.0,0.667191,0.0,0.332809,0.0,0.0,0.5,0.06,6.0
0.515023,0.484977,0.0,0.0,0.0,0.0,0.754831,30,27891,17079,10812,0.351309,0.446338,0.0,0.202354,0.0,0.0,0.0,0.687199,0.0,0.312801,0.0,0.0,0.5,0.06,6.0
0.488071,0.511929,0.0,0.0,0.0,0.0,0.788028,31,25442,15720,9722,0.381679,0.445356,0.0,0.172964,0.0,0.0,0.0,0.724954,0.0,0.275046,0.0,0.0,0.5,0.06,6.0
0.461463,0.538537,0.0,0.0,0.0,0.0,0.808053,32,22303,14130,8173,0.424628,0.422435,0.0,0.152937,0.0,0.0,0.0,0.740609,0.0,0.259391,0.0,0.0,0.5,0.06,6.0
0.434352,0.565648,0.0,0.0,0.0,0.0,0.830619,33,19955,12956,6999,0.463106,0.405372,0.0,0.131522,0.0,0.0,0.0,0.760537,0.0,0.239463,0.0,0.0,0.5,0.06,6.0
0.39983,0.60017,0.0,0.0,0.0,0.0,0.8603,34,17645,11938,5707,0.502597,0.394036,0.0,0.103367,0.0,0.0,0.0,0.7843,0.0,0.2157,0.0,0.0,0.5,0.06,6.0
0.358073,0.641927,0.0,0.0,0.0,0.0,0.895102,35,15434,10694,4740,0.561062,0.363662,0.0,0.0752759,0.0,0.0,0.0,0.82827,0.0,0.17173,0.0,0.0,0.5,0.06,6.0
0.298519,0.701481,0.0,0.0,0.0,0.0,0.927864,36,12629,9385,3244,0.639318,0.310815,0.0,0.0498668,0.0,0.0,0.0,0.86344,0.0,0.13656,0.0,0.0,0.5,0.06,6.0
0.219459,0.780541,0.0,0.0,0.0,0.0,0.955816,37,9913,7952,1961,0.754527,0.219693,0.0,0.0257797,0.0,0.0,0.0,0.881183,0.0,0.118817,0.0,0.0,0.5,0.06,6.0
0.151364,0.848636,0.0,0.0,0.0,0.0,0.976205,38,8321,7136,1185,0.840807,0.1456,0.0,0.013593,0.0,0.0,0.0,0.914768,0.0,0.0852321,0.0,0.0,0.5,0.06,6.0
0.0791525,0.920848,0.0,0.0,0.0,0.0,0.991355,39,7056,6537,519,0.917852,0.0772526,0.0,0.00489521,0.0,0.0,0.0,0.944123,0.0,0.0558767,0.0,0.0,0.5,0.06,6.0
0.0280713,0.971929,0.0,0.0,0.0,0.0,0.997634,40,6341,6164,177,0.973394,0.0261194,0.0,0.000486697,0.0,0.0,0.0,0.932203,0.0,0.0677966,0.0,0.0,0.5,0.06,6.0
0.0113229,0.988677,0.0,0.0,0.0,0.0,0.999837,41,6138,6070,68,0.988468,0.0113674,0.0,0.000164745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

