rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.751148,0.248852,0.0,0.0,0.0,0.0,0.374064,13,84924,47658,37266,0.22032,0.222481,0.0,0.557199,0.0,0.0,0.0,0.286159,0.0,0.713841,0.0,0.0,0.05,0.105,6.0
0.723961,0.276039,0.0,0.0,0.0,0.0,0.417493,14,78018,44016,34002,0.23855,0.249023,0.0,0.512427,0.0,0.0,0.0,0.326775,0.0,0.673225,0.0,0.0,0.05,0.105,6.0
0.703622,0.296378,0.0,0.0,0.0,0.0,0.449499,15,73295,41756,31539,0.251461,0.265088,0.0,0.483451,0.0,0.0,0.0,0.360728,0.0,0.639272,0.0,0.0,0.05,0.105,6.0
0.686004,0.313996,0.0,0.0,0.0,0.0,0.475344,16,68786,39562,29224,0.265406,0.278929,0.0,0.455665,0.0,0.0,0.0,0.381946,0.0,0.618054,0.0,0.0,0.05,0.105,6.0
0.669877,0.330123,0.0,0.0,0.0,0.0,0.500122,17,65574,38072,27502,0.275793,0.294206,0.0,0.430001,0.0,0.0,0.0,0.403389,0.0,0.596611,0.0,0.0,0.05,0.105,6.0
0.658953,0.341047,0.0,0.0,0.0,0.0,0.515385,18,62984,36487,26497,0.287774,0.299394,0.0,0.412832,0.0,0.0,0.0,0.416538,0.0,0.583462,0.0,0.0,0.05,0.105,6.0
0.648447,0.351553,0.0,0.0,0.0,0.0,0.531688,19,61254,35927,25327,0.292259,0.30999,0.0,0.397751,0.0,0.0,0.0,0.431595,0.0,0.568405,0.0,0.0,0.05,0.105,6.0
0.6424,0.3576,0.0,0.0,0.0,0.0,0.537949,20,59238,34919,24319,0.300696,0.303474,0.0,0.39583,0.0,0.0,0.0,0.442864,0.0,0.557136,0.0,0.0,0.05,0.105,6.0
0.632574,0.367426,0.0,0.0,0.0,0.0,0.553446,21,57881,34082,23799,0.308081,0.314154,0.0,0.377765,0.0,0.0,0.0,0.454935,0.0,0.545065,0.0,0.0,0.05,0.105,6.0
0.626832,0.373168,0.0,0.0,0.0,0.0,0.560662,22,56551,33648,22903,0.312054,0.312797,0.0,0.375149,0.0,0.0,0.0,0.466358,0.0,0.533642,0.0,0.0,0.05,0.105,6.0
0.617703,0.382297,0.0,0.0,0.0,0.0,0.574415,23,55211,32686,22525,0.321238,0.321422,0.0,0.35734,0.0,0.0,0.0,0.475383,0.0,0.524617,0.0,0.0,0.05,0.105,6.0
0.612077,0.387923,0.0,0.0,0.0,0.0,0.580928,24,53869,32233,21636,0.325753,0.32445,0.0,0.349797,0.0,0.0,0.0,0.477722,0.0,0.522278,0.0,0.0,0.05,0.105,6.0
0.607766,0.392234,0.0,0.0,0.0,0.0,0.586783,25,53115,31870,21245,0.329463,0.329244,0.0,0.341293,0.0,0.0,0.0,0.478889,0.0,0.521111,0.0,0.0,0.05,0.105,6.0
0.607416,0.392584,0.0,0.0,0.0,0.0,0.586055,26,52734,31442,21292,0.333948,0.321608,0.0,0.344444,0.0,0.0,0.0,0.483421,0.0,0.516579,0.0,0.0,0.05,0.105,6.0
0.602183,0.397817,0.0,0.0,0.0,0.0,0.595443,27,52450,31375,21075,0.334661,0.327777,0.0,0.337562,0.0,0.0,0.0,0.495706,0.0,0.504294,0.0,0.0,0.05,0.105,6.0
0.600445,0.399555,0.0,0.0,0.0,0.0,0.595897,28,51670,31030,20640,0.338382,0.328102,0.0,0.333516,0.0,0.0,0.0,0.489777,0.0,0.510223,0.0,0.0,0.05,0.105,6.0
0.599284,0.400716,0.0,0.0,0.0,0.0,0.597624,29,51519,31021,20498,0.33848,0.324522,0.0,0.336998,0.0,0.0,0.0,0.498683,0.0,0.501317,0.0,0.0,0.05,0.105,6.0
0.599933,0.400067,0.0,0.0,0.0,0.0,0.593863,30,50904,30549,20355,0.34371,0.31893,0.0,0.33736,0.0,0.0,0.0,0.490641,0.0,0.509359,0.0,0.0,0.05,0.105,6.0
0.597031,0.402969,0.0,0.0,0.0,0.0,0.60377,31,51937,31187,20750,0.336679,0.333889,0.0,0.329432,0.0,0.0,0.0,0.503373,0.0,0.496627,0.0,0.0,0.05,0.105,6.0
0.595514,0.404486,0.0,0.0,0.0,0.0,0.602209,32,50783,30459,20324,0.344726,0.32552,0.0,0.329755,0.0,0.0,0.0,0.500246,0.0,0.499754,0.0,0.0,0.05,0.105,6.0
0.592188,0.407812,0.0,0.0,0.0,0.0,0.608373,33,50663,30538,20125,0.343834,0.332275,0.0,0.323892,0.0,0.0,0.0,0.50559,0.0,0.49441,0.0,0.0,0.05,0.105,6.0
0.590702,0.409298,0.0,0.0,0.0,0.0,0.6085,34,49977,30184,19793,0.347866,0.329115,0.0,0.323019,0.0,0.0,0.0,0.504067,0.0,0.495933,0.0,0.0,0.05,0.105,6.0
0.58799,0.41201,0.0,0.0,0.0,0.0,0.614473,35,50108,30238,19870,0.347245,0.334215,0.0,0.31854,0.0,0.0,0.0,0.512531,0.0,0.487469,0.0,0.0,0.05,0.105,6.0
0.587018,0.412982,0.0,0.0,0.0,0.0,0.613478,36,49415,29899,19516,0.351182,0.330546,0.0,0.318272,0.0,0.0,0.0,0.508916,0.0,0.491084,0.0,0.0,0.05,0.105,6.0
0.584748,0.415252,0.0,0.0,0.0,0.0,0.618026,37,49417,29817,19600,0.352148,0.336184,0.0,0.311668,0.0,0.0,0.0,0.511071,0.0,0.488929,0.0,0.0,0.05,0.105,6.0
0.581446,0.418554,0.0,0.0,0.0,0.0,0.624191,38,49315,29907,19408,0.351088,0.339987,0.0,0.308924,0.0,0.0,0.0,0.521125,0.0,0.478875,0.0,0.0,0.05,0.105,6.0
0.579056,0.420944,0.0,0.0,0.0,0.0,0.624646,39,48333,29427,18906,0.356815,0.334829,0.0,0.308356,0.0,0.0,0.0,0.520364,0.0,0.479636,0.0,0.0,0.05,0.105,6.0
0.578086,0.421914,0.0,0.0,0.0,0.0,0.625828,40,48165,29267,18898,0.358766,0.334506,0.0,0.306728,0.0,0.0,0.0,0.521378,0.0,0.478622,0.0,0.0,0.05,0.105,6.0
0.577186,0.422814,0.0,0.0,0.0,0.0,0.6265,41,47917,29095,18822,0.360887,0.335968,0.0,0.303145,0.0,0.0,0.0,0.517745,0.0,0.482255,0.0,0.0,0.05,0.105,6.0
0.577943,0.422057,0.0,0.0,0.0,0.0,0.627059,42,48375,29388,18987,0.357289,0.335443,0.0,0.307268,0.0,0.0,0.0,0.525412,0.0,0.474588,0.0,0.0,0.05,0.105,6.0
0.579559,0.420441,0.0,0.0,0.0,0.0,0.622914,43,48172,29297,18875,0.358398,0.332696,0.0,0.308905,0.0,0.0,0.0,0.517086,0.0,0.482914,0.0,0.0,0.05,0.105,6.0
0.58155,0.41845,0.0,0.0,0.0,0.0,0.619625,44,48326,29465,18861,0.356355,0.328152,0.0,0.315493,0.0,0.0,0.0,0.518265,0.0,0.481735,0.0,0.0,0.05,0.105,6.0
0.577914,0.422086,0.0,0.0,0.0,0.0,0.625604,45,48040,29139,18901,0.360342,0.333608,0.0,0.30605,0.0,0.0,0.0,0.520237,0.0,0.479763,0.0,0.0,0.05,0.105,6.0
0.576411,0.423589,0.0,0.0,0.0,0.0,0.629069,46,48141,29441,18700,0.356645,0.337421,0.0,0.305934,0.0,0.0,0.0,0.526738,0.0,0.473262,0.0,0.0,0.05,0.105,6.0
0.579404,0.420596,0.0,0.0,0.0,0.0,0.621641,47,47825,29073,18752,0.36116,0.329791,0.0,0.30905,0.0,0.0,0.0,0.514185,0.0,0.485815,0.0,0.0,0.05,0.105,6.0
0.577196,0.422804,0.0,0.0,0.0,0.0,0.62923,48,48526,29471,19055,0.356282,0.339283,0.0,0.304435,0.0,0.0,0.0,0.526633,0.0,0.473367,0.0,0.0,0.05,0.105,6.0
0.576292,0.423708,0.0,0.0,0.0,0.0,0.628187,49,47895,29262,18633,0.358827,0.335896,0.0,0.305276,0.0,0.0,0.0,0.523695,0.0,0.476305,0.0,0.0,0.05,0.105,6.0
0.57581,0.42419,0.0,0.0,0.0,0.0,0.628793,50,47817,29258,18559,0.358876,0.338061,0.0,0.303062,0.0,0.0,0.0,0.521364,0.0,0.478636,0.0,0.0,0.05,0.105,6.0
0.57364,0.42636,0.0,0.0,0.0,0.0,0.632526,51,47685,28932,18753,0.36292,0.337412,0.0,0.299668,0.0,0.0,0.0,0.527916,0.0,0.472084,0.0,0.0,0.05,0.105,6.0
0.571355,0.428645,0.0,0.0,0.0,0.0,0.63738,52,47747,29108,18639,0.360726,0.34183,0.0,0.297444,0.0,0.0,0.0,0.535597,0.0,0.464403,0.0,0.0,0.05,0.105,6.0
0.570806,0.429194,0.0,0.0,0.0,0.0,0.634048,53,46804,28575,18229,0.367454,0.335048,0.0,0.297498,0.0,0.0,0.0,0.526743,0.0,0.473257,0.0,0.0,0.05,0.105,6.0
0.569286,0.430714,0.0,0.0,0.0,0.0,0.639829,54,47383,28772,18611,0.364938,0.337481,0.0,0.297581,0.0,0.0,0.0,0.543066,0.0,0.456934,0.0,0.0,0.05,0.105,6.0
0.563034,0.436966,0.0,0.0,0.0,0.0,0.646136,55,46094,28351,17743,0.370357,0.340905,0.0,0.288738,0.0,0.0,0.0,0.542073,0.0,0.457927,0.0,0.0,0.05,0.105,6.0
0.562607,0.437393,0.0,0.0,0.0,0.0,0.644654,56,45626,28083,17543,0.373892,0.337072,0.0,0.289036,0.0,0.0,0.0,0.538505,0.0,0.461495,0.0,0.0,0.05,0.105,6.0
0.562932,0.437068,0.0,0.0,0.0,0.0,0.645053,57,45835,28300,17535,0.371025,0.340106,0.0,0.288869,0.0,0.0,0.0,0.538409,0.0,0.461591,0.0,0.0,0.05,0.105,6.0
0.564034,0.435966,0.0,0.0,0.0,0.0,0.642067,58,45679,28027,17652,0.374639,0.335819,0.0,0.289542,0.0,0.0,0.0,0.533481,0.0,0.466519,0.0,0.0,0.05,0.105,6.0
0.56301,0.43699,0.0,0.0,0.0,0.0,0.648639,59,46596,28621,17975,0.366863,0.344991,0.0,0.288145,0.0,0.0,0.0,0.547983,0.0,0.452017,0.0,0.0,0.05,0.105,6.0
0.559931,0.440069,0.0,0.0,0.0,0.0,0.648016,60,45235,27805,17430,0.37763,0.337242,0.0,0.285129,0.0,0.0,0.0,0.541365,0.0,0.458635,0.0,0.0,0.05,0.105,6.0
0.559284,0.440716,0.0,0.0,0.0,0.0,0.650541,61,45476,27988,17488,0.375161,0.337538,0.0,0.287302,0.0,0.0,0.0,0.551064,0.0,0.448936,0.0,0.0,0.05,0.105,6.0
0.560552,0.439448,0.0,0.0,0.0,0.0,0.644417,62,44780,27596,17184,0.38049,0.328888,0.0,0.290622,0.0,0.0,0.0,0.540095,0.0,0.459905,0.0,0.0,0.05,0.105,6.0
0.558884,0.441116,0.0,0.0,0.0,0.0,0.651057,63,45420,27830,17590,0.377291,0.340029,0.0,0.282681,0.0,0.0,0.0,0.546219,0.0,0.453781,0.0,0.0,0.05,0.105,6.0
0.553876,0.446124,0.0,0.0,0.0,0.0,0.658873,64,44992,27841,17151,0.377142,0.346288,0.0,0.276571,0.0,0.0,0.0,0.554078,0.0,0.445922,0.0,0.0,0.05,0.105,6.0
0.552103,0.447897,0.0,0.0,0.0,0.0,0.659426,65,44422,27485,16937,0.382027,0.34044,0.0,0.277533,0.0,0.0,0.0,0.557123,0.0,0.442877,0.0,0.0,0.05,0.105,6.0
0.548325,0.451675,0.0,0.0,0.0,0.0,0.663723,66,43818,27097,16721,0.387497,0.34144,0.0,0.271063,0.0,0.0,0.0,0.558041,0.0,0.441959,0.0,0.0,0.05,0.105,6.0
0.546759,0.453241,0.0,0.0,0.0,0.0,0.667743,67,43981,27125,16856,0.387097,0.346138,0.0,0.266765,0.0,0.0,0.0,0.562352,0.0,0.437648,0.0,0.0,0.05,0.105,6.0
0.547544,0.452456,0.0,0.0,0.0,0.0,0.662925,68,43391,27034,16357,0.3884,0.335984,0.0,0.275616,0.0,0.0,0.0,0.56135,0.0,0.43865,0.0,0.0,0.05,0.105,6.0
0.544829,0.455171,0.0,0.0,0.0,0.0,0.666139,69,42997,26770,16227,0.39223,0.339858,0.0,0.267912,0.0,0.0,0.0,0.557343,0.0,0.442657,0.0,0.0,0.05,0.105,6.0
0.542381,0.457619,0.0,0.0,0.0,0.0,0.671001,70,42991,26554,16437,0.395421,0.341192,0.0,0.263388,0.0,0.0,0.0,0.565006,0.0,0.434994,0.0,0.0,0.05,0.105,6.0
0.538209,0.461791,0.0,0.0,0.0,0.0,0.677225,71,42621,26491,16130,0.396361,0.343626,0.0,0.260013,0.0,0.0,0.0,0.574148,0.0,0.425852,0.0,0.0,0.05,0.105,6.0
0.542051,0.457949,0.0,0.0,0.0,0.0,0.665881,72,41997,26376,15621,0.398089,0.336101,0.0,0.26581,0.0,0.0,0.0,0.550541,0.0,0.449459,0.0,0.0,0.05,0.105,6.0
0.545625,0.454375,0.0,0.0,0.0,0.0,0.667104,73,43452,27003,16449,0.388846,0.340518,0.0,0.270637,0.0,0.0,0.0,0.564898,0.0,0.435102,0.0,0.0,0.05,0.105,6.0
0.544508,0.455492,0.0,0.0,0.0,0.0,0.667139,74,43060,26931,16129,0.389885,0.343545,0.0,0.26657,0.0,0.0,0.0,0.556451,0.0,0.443549,0.0,0.0,0.05,0.105,6.0
0.544617,0.455383,0.0,0.0,0.0,0.0,0.667208,75,43111,26887,16224,0.390523,0.338454,0.0,0.271023,0.0,0.0,0.0,0.564842,0.0,0.435158,0.0,0.0,0.05,0.105,6.0
0.54228,0.45772,0.0,0.0,0.0,0.0,0.669694,76,42727,26500,16227,0.396226,0.338943,0.0,0.26483,0.0,0.0,0.0,0.562766,0.0,0.437234,0.0,0.0,0.05,0.105,6.0
0.542038,0.457962,0.0,0.0,0.0,0.0,0.669815,77,42664,26621,16043,0.394425,0.339093,0.0,0.266481,0.0,0.0,0.0,0.564109,0.0,0.435891,0.0,0.0,0.05,0.105,6.0
0.541352,0.458648,0.0,0.0,0.0,0.0,0.671152,78,42658,26747,15911,0.392567,0.341496,0.0,0.265936,0.0,0.0,0.0,0.565395,0.0,0.434605,0.0,0.0,0.05,0.105,6.0
0.538294,0.461706,0.0,0.0,0.0,0.0,0.675672,79,42383,26368,16015,0.39821,0.341057,0.0,0.260733,0.0,0.0,0.0,0.570965,0.0,0.429035,0.0,0.0,0.05,0.105,6.0
0.535453,0.464547,0.0,0.0,0.0,0.0,0.681336,80,42380,26423,15957,0.397381,0.346516,0.0,0.256103,0.0,0.0,0.0,0.57774,0.0,0.42226,0.0,0.0,0.05,0.105,6.0
0.531724,0.468276,0.0,0.0,0.0,0.0,0.684105,81,41593,26157,15436,0.401422,0.347402,0.0,0.251176,0.0,0.0,0.0,0.574436,0.0,0.425564,0.0,0.0,0.05,0.105,6.0
0.529763,0.470237,0.0,0.0,0.0,0.0,0.685984,82,41259,25902,15357,0.405374,0.347,0.0,0.247626,0.0,0.0,0.0,0.574005,0.0,0.425995,0.0,0.0,0.05,0.105,6.0
0.528297,0.471703,0.0,0.0,0.0,0.0,0.689893,83,41418,25946,15472,0.404687,0.344331,0.0,0.250983,0.0,0.0,0.0,0.590745,0.0,0.409255,0.0,0.0,0.05,0.105,6.0
0.525412,0.474588,0.0,0.0,0.0,0.0,0.688345,84,40256,25409,14847,0.413239,0.337439,0.0,0.249321,0.0,0.0,0.0,0.581666,0.0,0.418334,0.0,0.0,0.05,0.105,6.0
0.520679,0.479321,0.0,0.0,0.0,0.0,0.697832,85,40259,25350,14909,0.414201,0.349152,0.0,0.236647,0.0,0.0,0.0,0.586424,0.0,0.413576,0.0,0.0,0.05,0.105,6.0
0.519408,0.480592,0.0,0.0,0.0,0.0,0.701083,86,40369,25664,14705,0.409133,0.351465,0.0,0.239401,0.0,0.0,0.0,0.597212,0.0,0.402788,0.0,0.0,0.05,0.105,6.0
0.523848,0.476152,0.0,0.0,0.0,0.0,0.685345,87,39332,24816,14516,0.423114,0.329022,0.0,0.247864,0.0,0.0,0.0,0.571163,0.0,0.428837,0.0,0.0,0.05,0.105,6.0
0.526774,0.473226,0.0,0.0,0.0,0.0,0.691003,88,41104,25929,15175,0.404952,0.342667,0.0,0.252382,0.0,0.0,0.0,0.594267,0.0,0.405733,0.0,0.0,0.05,0.105,6.0
0.522311,0.477689,0.0,0.0,0.0,0.0,0.692009,89,39868,25238,14630,0.416039,0.340954,0.0,0.243007,0.0,0.0,0.0,0.579904,0.0,0.420096,0.0,0.0,0.05,0.105,6.0
0.525394,0.474606,0.0,0.0,0.0,0.0,0.68895,90,40344,25536,14808,0.411184,0.341831,0.0,0.246985,0.0,0.0,0.0,0.578471,0.0,0.421529,0.0,0.0,0.05,0.105,6.0
0.530755,0.469245,0.0,0.0,0.0,0.0,0.680562,91,40709,25491,15218,0.41191,0.337296,0.0,0.250794,0.0,0.0,0.0,0.56558,0.0,0.43442,0.0,0.0,0.05,0.105,6.0
0.536503,0.463497,0.0,0.0,0.0,0.0,0.678032,92,42175,26339,15836,0.398648,0.343445,0.0,0.257907,0.0,0.0,0.0,0.571483,0.0,0.428517,0.0,0.0,0.05,0.105,6.0
0.539362,0.460638,0.0,0.0,0.0,0.0,0.67162,93,42058,26304,15754,0.399179,0.335386,0.0,0.265435,0.0,0.0,0.0,0.566523,0.0,0.433477,0.0,0.0,0.05,0.105,6.0
0.536116,0.463884,0.0,0.0,0.0,0.0,0.678935,94,42197,26374,15823,0.398119,0.341852,0.0,0.260029,0.0,0.0,0.0,0.577198,0.0,0.422802,0.0,0.0,0.05,0.105,6.0
0.537016,0.462984,0.0,0.0,0.0,0.0,0.671941,95,41334,26005,15329,0.403769,0.335974,0.0,0.260258,0.0,0.0,0.0,0.556918,0.0,0.443082,0.0,0.0,0.05,0.105,6.0
0.539925,0.460075,0.0,0.0,0.0,0.0,0.67319,96,42517,26518,15999,0.395957,0.341843,0.0,0.262199,0.0,0.0,0.0,0.566098,0.0,0.433902,0.0,0.0,0.05,0.105,6.0
0.539097,0.460903,0.0,0.0,0.0,0.0,0.674433,97,42446,26557,15889,0.395376,0.345408,0.0,0.259216,0.0,0.0,0.0,0.563535,0.0,0.436465,0.0,0.0,0.05,0.105,6.0
0.537244,0.462756,0.0,0.0,0.0,0.0,0.678627,98,42530,26425,16105,0.397351,0.343955,0.0,0.258694,0.0,0.0,0.0,0.575784,0.0,0.424216,0.0,0.0,0.05,0.105,6.0
0.534628,0.465372,0.0,0.0,0.0,0.0,0.680768,99,42004,26268,15736,0.399726,0.348637,0.0,0.251637,0.0,0.0,0.0,0.567933,0.0,0.432067,0.0,0.0,0.05,0.105,6.0
0.534488,0.465512,0.0,0.0,0.0,0.0,0.681966,100,42159,26148,16011,0.40156,0.3419,0.0,0.25654,0.0,0.0,0.0,0.581538,0.0,0.418462,0.0,0.0,0.05,0.105,6.0
0.531529,0.468471,0.0,0.0,0.0,0.0,0.682582,101,41280,25965,15315,0.404391,0.340574,0.0,0.255036,0.0,0.0,0.0,0.57682,0.0,0.42318,0.0,0.0,0.05,0.105,6.0
0.530518,0.469482,0.0,0.0,0.0,0.0,0.683533,102,41107,25748,15359,0.407799,0.341502,0.0,0.250699,0.0,0.0,0.0,0.57328,0.0,0.42672,0.0,0.0,0.05,0.105,6.0
0.531827,0.468173,0.0,0.0,0.0,0.0,0.682699,103,41396,25987,15409,0.404048,0.344903,0.0,0.251049,0.0,0.0,0.0,0.570965,0.0,0.429035,0.0,0.0,0.05,0.105,6.0
0.532818,0.467182,0.0,0.0,0.0,0.0,0.681827,104,41578,26010,15568,0.403691,0.34183,0.0,0.254479,0.0,0.0,0.0,0.575411,0.0,0.424589,0.0,0.0,0.05,0.105,6.0
0.535667,0.464333,0.0,0.0,0.0,0.0,0.677998,105,41888,26177,15711,0.401115,0.34366,0.0,0.255224,0.0,0.0,0.0,0.566737,0.0,0.433263,0.0,0.0,0.05,0.105,6.0
0.537707,0.462293,0.0,0.0,0.0,0.0,0.677597,106,42512,26596,15916,0.394796,0.345578,0.0,0.259626,0.0,0.0,0.0,0.572694,0.0,0.427306,0.0,0.0,0.05,0.105,6.0
0.538588,0.461412,0.0,0.0,0.0,0.0,0.671243,107,41736,26100,15636,0.402299,0.335479,0.0,0.262222,0.0,0.0,0.0,0.560182,0.0,0.439818,0.0,0.0,0.05,0.105,6.0
0.536012,0.463988,0.0,0.0,0.0,0.0,0.67986,108,42319,26372,15947,0.39815,0.345442,0.0,0.256408,0.0,0.0,0.0,0.574465,0.0,0.425535,0.0,0.0,0.05,0.105,6.0
0.534672,0.465328,0.0,0.0,0.0,0.0,0.678452,109,41633,26093,15540,0.402407,0.342812,0.0,0.254781,0.0,0.0,0.0,0.566345,0.0,0.433655,0.0,0.0,0.05,0.105,6.0
0.538579,0.461421,0.0,0.0,0.0,0.0,0.673713,110,42147,26430,15717,0.397276,0.340711,0.0,0.262013,0.0,0.0,0.0,0.56563,0.0,0.43437,0.0,0.0,0.05,0.105,6.0

