rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.781268,0.218732,0.0,0.0,0.0,0.0,0.370158,19,66858,35539,31319,0.126621,0.286249,0.0,0.58713,0.0,0.0,0.0,0.32169,0.0,0.67831,0.0,0.0,0.45,0.045,6.0
0.772885,0.227115,0.0,0.0,0.0,0.0,0.386435,20,66376,35409,30967,0.127086,0.298286,0.0,0.574628,0.0,0.0,0.0,0.341912,0.0,0.658088,0.0,0.0,0.45,0.045,6.0
0.766547,0.233453,0.0,0.0,0.0,0.0,0.396475,21,63893,34153,29740,0.13176,0.303194,0.0,0.565046,0.0,0.0,0.0,0.352286,0.0,0.647714,0.0,0.0,0.45,0.045,6.0
0.760994,0.239006,0.0,0.0,0.0,0.0,0.406289,22,62741,33687,29054,0.133583,0.314958,0.0,0.551459,0.0,0.0,0.0,0.3573,0.0,0.6427,0.0,0.0,0.45,0.045,6.0
0.755234,0.244766,0.0,0.0,0.0,0.0,0.417339,23,62333,33430,28903,0.13461,0.322106,0.0,0.543284,0.0,0.0,0.0,0.371795,0.0,0.628205,0.0,0.0,0.45,0.045,6.0
0.749596,0.250404,0.0,0.0,0.0,0.0,0.426573,24,60618,32397,28221,0.138902,0.328456,0.0,0.532642,0.0,0.0,0.0,0.379753,0.0,0.620247,0.0,0.0,0.45,0.045,6.0
0.74512,0.25488,0.0,0.0,0.0,0.0,0.434042,25,59432,32085,27347,0.140252,0.333333,0.0,0.526414,0.0,0.0,0.0,0.387648,0.0,0.612352,0.0,0.0,0.45,0.045,6.0
0.740967,0.259033,0.0,0.0,0.0,0.0,0.440897,26,58313,31430,26883,0.143175,0.338403,0.0,0.518422,0.0,0.0,0.0,0.393334,0.0,0.606666,0.0,0.0,0.45,0.045,6.0
0.736211,0.263789,0.0,0.0,0.0,0.0,0.449723,27,57800,31044,26756,0.144956,0.342256,0.0,0.512788,0.0,0.0,0.0,0.406227,0.0,0.593773,0.0,0.0,0.45,0.045,6.0
0.733988,0.266012,0.0,0.0,0.0,0.0,0.452953,28,56911,30718,26193,0.146494,0.346279,0.0,0.507227,0.0,0.0,0.0,0.406254,0.0,0.593746,0.0,0.0,0.45,0.045,6.0
0.729093,0.270907,0.0,0.0,0.0,0.0,0.461282,29,55879,30080,25799,0.149601,0.354555,0.0,0.495844,0.0,0.0,0.0,0.411295,0.0,0.588705,0.0,0.0,0.45,0.045,6.0
0.722914,0.277086,0.0,0.0,0.0,0.0,0.472683,30,55223,30034,25189,0.14983,0.362855,0.0,0.487314,0.0,0.0,0.0,0.424987,0.0,0.575013,0.0,0.0,0.45,0.045,6.0
0.723989,0.276011,0.0,0.0,0.0,0.0,0.46846,31,53853,29263,24590,0.153778,0.354817,0.0,0.491406,0.0,0.0,0.0,0.420699,0.0,0.579301,0.0,0.0,0.45,0.045,6.0
0.722473,0.277527,0.0,0.0,0.0,0.0,0.47161,32,53928,29061,24867,0.154847,0.361137,0.0,0.484016,0.0,0.0,0.0,0.419753,0.0,0.580247,0.0,0.0,0.45,0.045,6.0
0.718478,0.281522,0.0,0.0,0.0,0.0,0.4802,33,54319,29250,25069,0.153846,0.363897,0.0,0.482256,0.0,0.0,0.0,0.436396,0.0,0.563604,0.0,0.0,0.45,0.045,6.0
0.717607,0.282393,0.0,0.0,0.0,0.0,0.479566,34,52804,28649,24155,0.157074,0.365074,0.0,0.477853,0.0,0.0,0.0,0.429062,0.0,0.570938,0.0,0.0,0.45,0.045,6.0
0.714206,0.285794,0.0,0.0,0.0,0.0,0.486398,35,52823,28689,24134,0.156855,0.372303,0.0,0.470842,0.0,0.0,0.0,0.435568,0.0,0.564432,0.0,0.0,0.45,0.045,6.0
0.71299,0.28701,0.0,0.0,0.0,0.0,0.488558,36,52655,28553,24102,0.157602,0.372745,0.0,0.469653,0.0,0.0,0.0,0.439051,0.0,0.560949,0.0,0.0,0.45,0.045,6.0
0.709797,0.290203,0.0,0.0,0.0,0.0,0.493896,37,52017,28154,23863,0.159835,0.37238,0.0,0.467784,0.0,0.0,0.0,0.448686,0.0,0.551314,0.0,0.0,0.45,0.045,6.0
0.70653,0.29347,0.0,0.0,0.0,0.0,0.498904,38,51116,27755,23361,0.162133,0.375608,0.0,0.462259,0.0,0.0,0.0,0.452763,0.0,0.547237,0.0,0.0,0.45,0.045,6.0
0.706804,0.293196,0.0,0.0,0.0,0.0,0.496712,39,50178,27385,22793,0.164324,0.374804,0.0,0.460873,0.0,0.0,0.0,0.445751,0.0,0.554249,0.0,0.0,0.45,0.045,6.0
0.706473,0.293527,0.0,0.0,0.0,0.0,0.498484,40,50808,27617,23191,0.162943,0.373502,0.0,0.463555,0.0,0.0,0.0,0.453279,0.0,0.546721,0.0,0.0,0.45,0.045,6.0
0.706925,0.293075,0.0,0.0,0.0,0.0,0.497091,41,50528,27642,22886,0.162796,0.373453,0.0,0.463751,0.0,0.0,0.0,0.449795,0.0,0.550205,0.0,0.0,0.45,0.045,6.0
0.703994,0.296006,0.0,0.0,0.0,0.0,0.502718,42,50396,27362,23034,0.164462,0.378773,0.0,0.456765,0.0,0.0,0.0,0.454589,0.0,0.545411,0.0,0.0,0.45,0.045,6.0
0.702463,0.297537,0.0,0.0,0.0,0.0,0.505023,43,49972,27196,22776,0.165466,0.382446,0.0,0.452089,0.0,0.0,0.0,0.453811,0.0,0.546189,0.0,0.0,0.45,0.045,6.0
0.698888,0.301112,0.0,0.0,0.0,0.0,0.51285,44,50350,27281,23069,0.16495,0.391591,0.0,0.443459,0.0,0.0,0.0,0.461182,0.0,0.538818,0.0,0.0,0.45,0.045,6.0
0.698131,0.301869,0.0,0.0,0.0,0.0,0.512312,45,49220,26979,22241,0.166796,0.38782,0.0,0.445383,0.0,0.0,0.0,0.460995,0.0,0.539005,0.0,0.0,0.45,0.045,6.0
0.695544,0.304456,0.0,0.0,0.0,0.0,0.517063,46,48994,26855,22139,0.167567,0.392404,0.0,0.44003,0.0,0.0,0.0,0.465016,0.0,0.534984,0.0,0.0,0.45,0.045,6.0
0.693207,0.306793,0.0,0.0,0.0,0.0,0.521564,47,48901,26684,22217,0.16864,0.392707,0.0,0.438652,0.0,0.0,0.0,0.473781,0.0,0.526219,0.0,0.0,0.45,0.045,6.0
0.690583,0.309417,0.0,0.0,0.0,0.0,0.525533,48,48231,26282,21949,0.17122,0.393615,0.0,0.435165,0.0,0.0,0.0,0.478473,0.0,0.521527,0.0,0.0,0.45,0.045,6.0
0.691528,0.308472,0.0,0.0,0.0,0.0,0.52255,49,47672,25980,21692,0.17321,0.392032,0.0,0.434758,0.0,0.0,0.0,0.471418,0.0,0.528582,0.0,0.0,0.45,0.045,6.0
0.691448,0.308552,0.0,0.0,0.0,0.0,0.523354,50,48000,26398,21602,0.170467,0.394348,0.0,0.435184,0.0,0.0,0.0,0.472688,0.0,0.527312,0.0,0.0,0.45,0.045,6.0
0.690894,0.309106,0.0,0.0,0.0,0.0,0.523642,51,47584,26049,21535,0.172751,0.392529,0.0,0.434719,0.0,0.0,0.0,0.473276,0.0,0.526724,0.0,0.0,0.45,0.045,6.0
0.691721,0.308279,0.0,0.0,0.0,0.0,0.521975,52,47577,25949,21628,0.173417,0.389996,0.0,0.436587,0.0,0.0,0.0,0.472258,0.0,0.527742,0.0,0.0,0.45,0.045,6.0
0.691134,0.308866,0.0,0.0,0.0,0.0,0.523897,53,47956,26291,21665,0.171161,0.394013,0.0,0.434826,0.0,0.0,0.0,0.473806,0.0,0.526194,0.0,0.0,0.45,0.045,6.0
0.690073,0.309927,0.0,0.0,0.0,0.0,0.525232,54,47558,25961,21597,0.173337,0.395516,0.0,0.431147,0.0,0.0,0.0,0.472797,0.0,0.527203,0.0,0.0,0.45,0.045,6.0
0.688578,0.311422,0.0,0.0,0.0,0.0,0.528462,55,47678,26043,21635,0.172791,0.396959,0.0,0.43025,0.0,0.0,0.0,0.478761,0.0,0.521239,0.0,0.0,0.45,0.045,6.0
0.690146,0.309854,0.0,0.0,0.0,0.0,0.524391,56,47211,26061,21150,0.172672,0.392502,0.0,0.434826,0.0,0.0,0.0,0.474137,0.0,0.525863,0.0,0.0,0.45,0.045,6.0
0.689578,0.310422,0.0,0.0,0.0,0.0,0.525808,57,47350,25833,21517,0.174196,0.396044,0.0,0.42976,0.0,0.0,0.0,0.472464,0.0,0.527536,0.0,0.0,0.45,0.045,6.0
0.685988,0.314012,0.0,0.0,0.0,0.0,0.534195,58,47960,26087,21873,0.1725,0.402614,0.0,0.424886,0.0,0.0,0.0,0.485393,0.0,0.514607,0.0,0.0,0.45,0.045,6.0
0.68489,0.31511,0.0,0.0,0.0,0.0,0.53425,59,46890,25823,21067,0.174263,0.399954,0.0,0.425783,0.0,0.0,0.0,0.485261,0.0,0.514739,0.0,0.0,0.45,0.045,6.0
0.678345,0.321655,0.0,0.0,0.0,0.0,0.546202,60,46340,25217,21123,0.178451,0.406908,0.0,0.414641,0.0,0.0,0.0,0.499456,0.0,0.500544,0.0,0.0,0.45,0.045,6.0
0.675661,0.324339,0.0,0.0,0.0,0.0,0.548076,61,44731,24627,20104,0.182726,0.407277,0.0,0.409997,0.0,0.0,0.0,0.496717,0.0,0.503283,0.0,0.0,0.45,0.045,6.0
0.67509,0.32491,0.0,0.0,0.0,0.0,0.549105,62,44680,24388,20292,0.184517,0.407947,0.0,0.407536,0.0,0.0,0.0,0.496994,0.0,0.503006,0.0,0.0,0.45,0.045,6.0
0.671575,0.328425,0.0,0.0,0.0,0.0,0.556369,63,44785,24567,20218,0.183173,0.412342,0.0,0.404486,0.0,0.0,0.0,0.508804,0.0,0.491196,0.0,0.0,0.45,0.045,6.0
0.671411,0.328589,0.0,0.0,0.0,0.0,0.554051,64,43635,23991,19644,0.18757,0.408737,0.0,0.403693,0.0,0.0,0.0,0.502443,0.0,0.497557,0.0,0.0,0.45,0.045,6.0
0.667872,0.332128,0.0,0.0,0.0,0.0,0.561267,65,43694,24113,19581,0.186621,0.413594,0.0,0.399784,0.0,0.0,0.0,0.513304,0.0,0.486696,0.0,0.0,0.45,0.045,6.0
0.670749,0.329251,0.0,0.0,0.0,0.0,0.554612,66,43315,23969,19346,0.187743,0.410197,0.0,0.402061,0.0,0.0,0.0,0.50093,0.0,0.49907,0.0,0.0,0.45,0.045,6.0
0.674205,0.325795,0.0,0.0,0.0,0.0,0.549157,67,43931,24203,19728,0.185927,0.40371,0.0,0.410362,0.0,0.0,0.0,0.499493,0.0,0.500507,0.0,0.0,0.45,0.045,6.0
0.674385,0.325615,0.0,0.0,0.0,0.0,0.548376,68,43751,24139,19612,0.18642,0.406645,0.0,0.406935,0.0,0.0,0.0,0.493371,0.0,0.506629,0.0,0.0,0.45,0.045,6.0
0.671545,0.328455,0.0,0.0,0.0,0.0,0.555895,69,44548,24460,20088,0.183974,0.41296,0.0,0.403066,0.0,0.0,0.0,0.505924,0.0,0.494076,0.0,0.0,0.45,0.045,6.0
0.674611,0.325389,0.0,0.0,0.0,0.0,0.549176,70,44290,24431,19859,0.184192,0.406778,0.0,0.40903,0.0,0.0,0.0,0.497759,0.0,0.502241,0.0,0.0,0.45,0.045,6.0
0.681053,0.318947,0.0,0.0,0.0,0.0,0.537705,71,44915,24713,20202,0.18209,0.396836,0.0,0.421074,0.0,0.0,0.0,0.487278,0.0,0.512722,0.0,0.0,0.45,0.045,6.0
0.685217,0.314783,0.0,0.0,0.0,0.0,0.531303,72,45795,25072,20723,0.179483,0.395182,0.0,0.425335,0.0,0.0,0.0,0.47884,0.0,0.52116,0.0,0.0,0.45,0.045,6.0
0.68526,0.31474,0.0,0.0,0.0,0.0,0.532337,73,46324,25449,20875,0.176824,0.398247,0.0,0.424928,0.0,0.0,0.0,0.48024,0.0,0.51976,0.0,0.0,0.45,0.045,6.0
0.685742,0.314258,0.0,0.0,0.0,0.0,0.532249,74,46745,25412,21333,0.177082,0.395955,0.0,0.426964,0.0,0.0,0.0,0.483664,0.0,0.516336,0.0,0.0,0.45,0.045,6.0
0.688046,0.311954,0.0,0.0,0.0,0.0,0.527954,75,46898,25653,21245,0.175418,0.395548,0.0,0.429034,0.0,0.0,0.0,0.476018,0.0,0.523982,0.0,0.0,0.45,0.045,6.0
0.68858,0.31142,0.0,0.0,0.0,0.0,0.527852,76,47375,26061,21314,0.172672,0.393423,0.0,0.433905,0.0,0.0,0.0,0.481092,0.0,0.518908,0.0,0.0,0.45,0.045,6.0
0.689291,0.310709,0.0,0.0,0.0,0.0,0.524978,77,46661,25693,20968,0.175145,0.391741,0.0,0.433114,0.0,0.0,0.0,0.473626,0.0,0.526374,0.0,0.0,0.45,0.045,6.0
0.689183,0.310817,0.0,0.0,0.0,0.0,0.526093,78,47100,25934,21166,0.173517,0.392843,0.0,0.433639,0.0,0.0,0.0,0.476755,0.0,0.523245,0.0,0.0,0.45,0.045,6.0
0.685779,0.314221,0.0,0.0,0.0,0.0,0.532985,79,47142,25726,21416,0.17492,0.396797,0.0,0.428283,0.0,0.0,0.0,0.486459,0.0,0.513541,0.0,0.0,0.45,0.045,6.0
0.687807,0.312193,0.0,0.0,0.0,0.0,0.528228,80,46798,25754,21044,0.17473,0.399084,0.0,0.426186,0.0,0.0,0.0,0.472439,0.0,0.527561,0.0,0.0,0.45,0.045,6.0
0.694259,0.305741,0.0,0.0,0.0,0.0,0.51689,81,47573,26223,21350,0.171605,0.388781,0.0,0.439614,0.0,0.0,0.0,0.463466,0.0,0.536534,0.0,0.0,0.45,0.045,6.0
0.692657,0.307343,0.0,0.0,0.0,0.0,0.522156,82,48633,26669,21964,0.168735,0.392553,0.0,0.438712,0.0,0.0,0.0,0.47464,0.0,0.52536,0.0,0.0,0.45,0.045,6.0
0.692968,0.307032,0.0,0.0,0.0,0.0,0.519857,83,47767,26198,21569,0.171769,0.391213,0.0,0.437018,0.0,0.0,0.0,0.467476,0.0,0.532524,0.0,0.0,0.45,0.045,6.0
0.689912,0.310088,0.0,0.0,0.0,0.0,0.527495,84,48554,26518,22036,0.169696,0.39871,0.0,0.431594,0.0,0.0,0.0,0.478263,0.0,0.521737,0.0,0.0,0.45,0.045,6.0
0.68971,0.31029,0.0,0.0,0.0,0.0,0.525966,85,47562,26044,21518,0.172785,0.393027,0.0,0.434188,0.0,0.0,0.0,0.47774,0.0,0.52226,0.0,0.0,0.45,0.045,6.0
0.689401,0.310599,0.0,0.0,0.0,0.0,0.526487,86,47513,25809,21704,0.174358,0.390871,0.0,0.434771,0.0,0.0,0.0,0.480418,0.0,0.519582,0.0,0.0,0.45,0.045,6.0
0.691492,0.308508,0.0,0.0,0.0,0.0,0.522343,87,47532,25971,21561,0.17327,0.392091,0.0,0.434639,0.0,0.0,0.0,0.470525,0.0,0.529475,0.0,0.0,0.45,0.045,6.0
0.690585,0.309415,0.0,0.0,0.0,0.0,0.52491,88,47913,26154,21759,0.172058,0.393401,0.0,0.434542,0.0,0.0,0.0,0.476171,0.0,0.523829,0.0,0.0,0.45,0.045,6.0
0.688353,0.311647,0.0,0.0,0.0,0.0,0.528808,89,47626,26181,21445,0.17188,0.396891,0.0,0.431229,0.0,0.0,0.0,0.480019,0.0,0.519981,0.0,0.0,0.45,0.045,6.0
0.69197,0.30803,0.0,0.0,0.0,0.0,0.52052,90,47101,25752,21349,0.174744,0.386222,0.0,0.439034,0.0,0.0,0.0,0.471732,0.0,0.528268,0.0,0.0,0.45,0.045,6.0
0.690292,0.309708,0.0,0.0,0.0,0.0,0.526073,91,48210,26551,21659,0.169485,0.395089,0.0,0.435426,0.0,0.0,0.0,0.478877,0.0,0.521123,0.0,0.0,0.45,0.045,6.0
0.686027,0.313973,0.0,0.0,0.0,0.0,0.532472,92,47133,25744,21389,0.174798,0.400287,0.0,0.424915,0.0,0.0,0.0,0.481182,0.0,0.518818,0.0,0.0,0.45,0.045,6.0
0.68743,0.31257,0.0,0.0,0.0,0.0,0.529605,93,47103,25556,21547,0.176084,0.394819,0.0,0.429097,0.0,0.0,0.0,0.480624,0.0,0.519376,0.0,0.0,0.45,0.045,6.0
0.687923,0.312077,0.0,0.0,0.0,0.0,0.528724,94,47155,25810,21345,0.174351,0.395893,0.0,0.429756,0.0,0.0,0.0,0.47852,0.0,0.52148,0.0,0.0,0.45,0.045,6.0
0.687918,0.312082,0.0,0.0,0.0,0.0,0.52826,95,46922,25469,21453,0.176685,0.39444,0.0,0.428874,0.0,0.0,0.0,0.477369,0.0,0.522631,0.0,0.0,0.45,0.045,6.0
0.686251,0.313749,0.0,0.0,0.0,0.0,0.532152,96,47197,25622,21575,0.17563,0.395363,0.0,0.429006,0.0,0.0,0.0,0.486025,0.0,0.513975,0.0,0.0,0.45,0.045,6.0
0.688902,0.311098,0.0,0.0,0.0,0.0,0.525539,97,46556,25373,21183,0.177354,0.391794,0.0,0.430852,0.0,0.0,0.0,0.473304,0.0,0.526696,0.0,0.0,0.45,0.045,6.0
0.689679,0.310321,0.0,0.0,0.0,0.0,0.525781,98,47438,25852,21586,0.174068,0.39289,0.0,0.433042,0.0,0.0,0.0,0.476466,0.0,0.523534,0.0,0.0,0.45,0.045,6.0
0.690006,0.309994,0.0,0.0,0.0,0.0,0.524541,99,47146,25857,21289,0.174034,0.388599,0.0,0.437367,0.0,0.0,0.0,0.478275,0.0,0.521725,0.0,0.0,0.45,0.045,6.0
0.686886,0.313114,0.0,0.0,0.0,0.0,0.530196,100,46860,25782,21078,0.17454,0.393143,0.0,0.432317,0.0,0.0,0.0,0.484344,0.0,0.515656,0.0,0.0,0.45,0.045,6.0
0.685396,0.314604,0.0,0.0,0.0,0.0,0.53235,101,46460,25454,21006,0.17679,0.396166,0.0,0.427045,0.0,0.0,0.0,0.483148,0.0,0.516852,0.0,0.0,0.45,0.045,6.0
0.686183,0.313817,0.0,0.0,0.0,0.0,0.531234,102,46680,25639,21041,0.175514,0.395296,0.0,0.42919,0.0,0.0,0.0,0.483009,0.0,0.516991,0.0,0.0,0.45,0.045,6.0
0.688743,0.311257,0.0,0.0,0.0,0.0,0.526265,103,46754,25805,20949,0.174385,0.394536,0.0,0.431079,0.0,0.0,0.0,0.473722,0.0,0.526278,0.0,0.0,0.45,0.045,6.0
0.695081,0.304919,0.0,0.0,0.0,0.0,0.514996,104,47447,25944,21503,0.173451,0.383518,0.0,0.443031,0.0,0.0,0.0,0.464354,0.0,0.535646,0.0,0.0,0.45,0.045,6.0
0.69399,0.30601,0.0,0.0,0.0,0.0,0.519083,105,48420,26430,21990,0.170261,0.393757,0.0,0.435982,0.0,0.0,0.0,0.465075,0.0,0.534925,0.0,0.0,0.45,0.045,6.0
0.692676,0.307324,0.0,0.0,0.0,0.0,0.522198,106,48675,26441,22234,0.17019,0.391135,0.0,0.438675,0.0,0.0,0.0,0.475668,0.0,0.524332,0.0,0.0,0.45,0.045,6.0
0.694436,0.305564,0.0,0.0,0.0,0.0,0.517917,107,48278,26608,21670,0.169122,0.387214,0.0,0.443664,0.0,0.0,0.0,0.470743,0.0,0.529257,0.0,0.0,0.45,0.045,6.0
0.694546,0.305454,0.0,0.0,0.0,0.0,0.516838,108,47837,26417,21420,0.170345,0.384942,0.0,0.444714,0.0,0.0,0.0,0.469421,0.0,0.530579,0.0,0.0,0.45,0.045,6.0
0.696699,0.303301,0.0,0.0,0.0,0.0,0.513292,109,48226,26568,21658,0.169377,0.385614,0.0,0.445009,0.0,0.0,0.0,0.462139,0.0,0.537861,0.0,0.0,0.45,0.045,6.0
0.693346,0.306654,0.0,0.0,0.0,0.0,0.520753,110,48620,26501,22119,0.169805,0.389193,0.0,0.441002,0.0,0.0,0.0,0.474931,0.0,0.525069,0.0,0.0,0.45,0.045,6.0

