rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.644183,0.355817,0.0,0.0,0.0,0.0,0.502223,12,93118,56243,36875,0.34671,0.241026,0.0,0.412265,0.0,0.0,0.0,0.371797,0.0,0.628203,0.0,0.0,0.1,0.195,6.0
0.574816,0.425184,0.0,0.0,0.0,0.0,0.601979,13,78506,48795,29711,0.399631,0.283923,0.0,0.316446,0.0,0.0,0.0,0.468008,0.0,0.531992,0.0,0.0,0.1,0.195,6.0
0.512857,0.487143,0.0,0.0,0.0,0.0,0.683107,14,66969,43180,23789,0.451598,0.304585,0.0,0.243817,0.0,0.0,0.0,0.550465,0.0,0.449535,0.0,0.0,0.1,0.195,6.0
0.459235,0.540765,0.0,0.0,0.0,0.0,0.743269,15,57648,38495,19153,0.506559,0.303494,0.0,0.189947,0.0,0.0,0.0,0.609043,0.0,0.390957,0.0,0.0,0.1,0.195,6.0
0.407272,0.592728,0.0,0.0,0.0,0.0,0.798221,16,50357,34934,15423,0.558195,0.296989,0.0,0.144816,0.0,0.0,0.0,0.669195,0.0,0.330805,0.0,0.0,0.1,0.195,6.0
0.353788,0.646212,0.0,0.0,0.0,0.0,0.846586,17,43738,31429,12309,0.620446,0.273887,0.0,0.105667,0.0,0.0,0.0,0.724673,0.0,0.275327,0.0,0.0,0.1,0.195,6.0
0.296662,0.703338,0.0,0.0,0.0,0.0,0.890119,18,37750,28668,9082,0.680201,0.247698,0.0,0.0721013,0.0,0.0,0.0,0.770865,0.0,0.229135,0.0,0.0,0.1,0.195,6.0
0.241025,0.758975,0.0,0.0,0.0,0.0,0.922675,19,32758,26070,6688,0.747986,0.202532,0.0,0.0494822,0.0,0.0,0.0,0.814145,0.0,0.185855,0.0,0.0,0.1,0.195,6.0
0.181226,0.818774,0.0,0.0,0.0,0.0,0.955061,20,28572,24063,4509,0.810373,0.162199,0.0,0.027428,0.0,0.0,0.0,0.86161,0.0,0.13839,0.0,0.0,0.1,0.195,6.0
0.115149,0.884851,0.0,0.0,0.0,0.0,0.977953,21,24629,22033,2596,0.885036,0.103073,0.0,0.0118913,0.0,0.0,0.0,0.891757,0.0,0.108243,0.0,0.0,0.1,0.195,6.0
0.0660305,0.93397,0.0,0.0,0.0,0.0,0.988134,22,22164,20855,1309,0.935028,0.0583074,0.0,0.00666507,0.0,0.0,0.0,0.905271,0.0,0.0947288,0.0,0.0,0.1,0.195,6.0
0.0320562,0.967944,0.0,0.0,0.0,0.0,0.997305,23,20776,20119,657,0.969233,0.029574,0.0,0.0011929,0.0,0.0,0.0,0.951294,0.0,0.0487062,0.0,0.0,0.1,0.195,6.0
0.00933615,0.990664,0.0,0.0,0.0,0.0,0.999899,24,19869,19675,194,0.991105,0.00889454,0.0,0.0,0.0,0.0,0.0,0.989691,0.0,0.0103093,0.0,0.0,0.1,0.195,6.0
0.000640205,0.99936,0.0,0.0,0.0,0.0,1.0,25,19525,19512,13,0.999385,0.000615006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.195,6.0

