rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.910727,0.0892733,0.0,0.0,0.0,0.0,0.144829,21,88974,45955,43019,0.0652813,0.108519,0.0,0.8262,0.0,0.0,0.0,0.11388,0.0,0.88612,0.0,0.0,0.05,0.03,6.0
0.909616,0.090384,0.0,0.0,0.0,0.0,0.147153,22,89247,46323,42924,0.0647626,0.109643,0.0,0.825594,0.0,0.0,0.0,0.117743,0.0,0.882257,0.0,0.0,0.05,0.03,6.0
0.908313,0.091687,0.0,0.0,0.0,0.0,0.149795,23,89342,46465,42877,0.0645647,0.11146,0.0,0.823975,0.0,0.0,0.0,0.12137,0.0,0.87863,0.0,0.0,0.05,0.03,6.0
0.909182,0.0908176,0.0,0.0,0.0,0.0,0.14791,24,88953,46078,42875,0.065107,0.109901,0.0,0.824992,0.0,0.0,0.0,0.118787,0.0,0.881213,0.0,0.0,0.05,0.03,6.0
0.909789,0.0902109,0.0,0.0,0.0,0.0,0.146639,25,88803,45907,42896,0.0653495,0.108349,0.0,0.826301,0.0,0.0,0.0,0.11768,0.0,0.88232,0.0,0.0,0.05,0.03,6.0
0.909702,0.0902981,0.0,0.0,0.0,0.0,0.147022,26,89354,46109,43245,0.0650632,0.110564,0.0,0.824373,0.0,0.0,0.0,0.116522,0.0,0.883478,0.0,0.0,0.05,0.03,6.0
0.909865,0.0901355,0.0,0.0,0.0,0.0,0.146546,27,88955,45884,43071,0.0653823,0.109777,0.0,0.824841,0.0,0.0,0.0,0.116064,0.0,0.883936,0.0,0.0,0.05,0.03,6.0
0.909099,0.0909009,0.0,0.0,0.0,0.0,0.148189,28,89251,46007,43244,0.0652075,0.110548,0.0,0.824244,0.0,0.0,0.0,0.11886,0.0,0.88114,0.0,0.0,0.05,0.03,6.0
0.909557,0.0904431,0.0,0.0,0.0,0.0,0.147349,29,89454,46211,43243,0.0649196,0.110277,0.0,0.824804,0.0,0.0,0.0,0.117591,0.0,0.882409,0.0,0.0,0.05,0.03,6.0
0.909394,0.0906056,0.0,0.0,0.0,0.0,0.1476,30,89255,45894,43361,0.065368,0.110276,0.0,0.824356,0.0,0.0,0.0,0.117917,0.0,0.882083,0.0,0.0,0.05,0.03,6.0
0.907945,0.0920551,0.0,0.0,0.0,0.0,0.150388,31,88963,46017,42946,0.0651933,0.11285,0.0,0.821957,0.0,0.0,0.0,0.120756,0.0,0.879244,0.0,0.0,0.05,0.03,6.0
0.908946,0.0910544,0.0,0.0,0.0,0.0,0.148211,32,88502,45696,42806,0.0656513,0.110776,0.0,0.823573,0.0,0.0,0.0,0.118091,0.0,0.881909,0.0,0.0,0.05,0.03,6.0
0.908591,0.0914093,0.0,0.0,0.0,0.0,0.149028,33,88782,46216,42566,0.0649126,0.112299,0.0,0.822789,0.0,0.0,0.0,0.118428,0.0,0.881572,0.0,0.0,0.05,0.03,6.0
0.909593,0.0904072,0.0,0.0,0.0,0.0,0.14691,34,88483,45786,42697,0.0655222,0.109182,0.0,0.825296,0.0,0.0,0.0,0.117104,0.0,0.882896,0.0,0.0,0.05,0.03,6.0
0.910699,0.0893008,0.0,0.0,0.0,0.0,0.144808,35,88773,45811,42962,0.0654865,0.10611,0.0,0.828404,0.0,0.0,0.0,0.116242,0.0,0.883758,0.0,0.0,0.05,0.03,6.0
0.910384,0.0896163,0.0,0.0,0.0,0.0,0.145549,36,89063,46237,42826,0.0648831,0.106884,0.0,0.828233,0.0,0.0,0.0,0.117242,0.0,0.882758,0.0,0.0,0.05,0.03,6.0
0.911029,0.0889713,0.0,0.0,0.0,0.0,0.144216,37,88950,45861,43089,0.0654151,0.106016,0.0,0.828569,0.0,0.0,0.0,0.11525,0.0,0.88475,0.0,0.0,0.05,0.03,6.0
0.91058,0.0894201,0.0,0.0,0.0,0.0,0.14515,38,89046,45912,43134,0.0653424,0.107336,0.0,0.827322,0.0,0.0,0.0,0.115848,0.0,0.884152,0.0,0.0,0.05,0.03,6.0
0.911406,0.0885936,0.0,0.0,0.0,0.0,0.143599,39,89318,45943,43375,0.0652983,0.105761,0.0,0.82894,0.0,0.0,0.0,0.114513,0.0,0.885487,0.0,0.0,0.05,0.03,6.0
0.910587,0.0894129,0.0,0.0,0.0,0.0,0.14534,40,89590,46151,43439,0.065004,0.108145,0.0,0.826851,0.0,0.0,0.0,0.115795,0.0,0.884205,0.0,0.0,0.05,0.03,6.0
0.910745,0.0892554,0.0,0.0,0.0,0.0,0.144969,41,89440,45982,43458,0.0652429,0.106542,0.0,0.828215,0.0,0.0,0.0,0.116595,0.0,0.883405,0.0,0.0,0.05,0.03,6.0
0.909707,0.0902929,0.0,0.0,0.0,0.0,0.146892,42,89038,46208,42830,0.0649238,0.107016,0.0,0.82806,0.0,0.0,0.0,0.119869,0.0,0.880131,0.0,0.0,0.05,0.03,6.0
0.90757,0.0924297,0.0,0.0,0.0,0.0,0.150851,43,88213,45709,42504,0.0656326,0.114332,0.0,0.820035,0.0,0.0,0.0,0.119542,0.0,0.880458,0.0,0.0,0.05,0.03,6.0
0.909705,0.0902947,0.0,0.0,0.0,0.0,0.146796,44,88776,45960,42816,0.0652742,0.107463,0.0,0.827263,0.0,0.0,0.0,0.118951,0.0,0.881049,0.0,0.0,0.05,0.03,6.0
0.910806,0.0891944,0.0,0.0,0.0,0.0,0.144807,45,89333,46240,43093,0.0648789,0.107375,0.0,0.827747,0.0,0.0,0.0,0.115355,0.0,0.884645,0.0,0.0,0.05,0.03,6.0
0.908927,0.0910728,0.0,0.0,0.0,0.0,0.148686,46,89659,46300,43359,0.0647948,0.111922,0.0,0.823283,0.0,0.0,0.0,0.118753,0.0,0.881247,0.0,0.0,0.05,0.03,6.0
0.908266,0.0917341,0.0,0.0,0.0,0.0,0.149587,47,88544,46004,42540,0.0652117,0.11186,0.0,0.822928,0.0,0.0,0.0,0.119864,0.0,0.880136,0.0,0.0,0.05,0.03,6.0
0.908011,0.0919886,0.0,0.0,0.0,0.0,0.150145,48,88674,45613,43061,0.0657707,0.111218,0.0,0.823011,0.0,0.0,0.0,0.121711,0.0,0.878289,0.0,0.0,0.05,0.03,6.0
0.909753,0.090247,0.0,0.0,0.0,0.0,0.1467,49,88773,45740,43033,0.0655881,0.107346,0.0,0.827066,0.0,0.0,0.0,0.118816,0.0,0.881184,0.0,0.0,0.05,0.03,6.0
0.90989,0.0901101,0.0,0.0,0.0,0.0,0.146482,50,88919,46041,42878,0.0651593,0.108664,0.0,0.826177,0.0,0.0,0.0,0.117123,0.0,0.882877,0.0,0.0,0.05,0.03,6.0
0.910505,0.0894947,0.0,0.0,0.0,0.0,0.145192,51,88765,45914,42851,0.0653395,0.108224,0.0,0.826436,0.0,0.0,0.0,0.114793,0.0,0.885207,0.0,0.0,0.05,0.03,6.0
0.910285,0.0897151,0.0,0.0,0.0,0.0,0.145724,52,89004,46022,42982,0.0651862,0.108187,0.0,0.826626,0.0,0.0,0.0,0.116118,0.0,0.883882,0.0,0.0,0.05,0.03,6.0
0.911031,0.0889689,0.0,0.0,0.0,0.0,0.144293,53,89166,46074,43092,0.0651126,0.106546,0.0,0.828341,0.0,0.0,0.0,0.115033,0.0,0.884967,0.0,0.0,0.05,0.03,6.0
0.909642,0.0903583,0.0,0.0,0.0,0.0,0.147055,54,89123,45939,43184,0.065304,0.110647,0.0,0.824049,0.0,0.0,0.0,0.116316,0.0,0.883684,0.0,0.0,0.05,0.03,6.0
0.908473,0.0915267,0.0,0.0,0.0,0.0,0.149255,55,88761,45974,42787,0.0652543,0.11426,0.0,0.820485,0.0,0.0,0.0,0.116741,0.0,0.883259,0.0,0.0,0.05,0.03,6.0
0.90737,0.0926295,0.0,0.0,0.0,0.0,0.151625,56,89194,46058,43136,0.0651353,0.114985,0.0,0.819879,0.0,0.0,0.0,0.121198,0.0,0.878802,0.0,0.0,0.05,0.03,6.0
0.906971,0.0930288,0.0,0.0,0.0,0.0,0.152249,57,88736,45815,42921,0.0654807,0.114482,0.0,0.820037,0.0,0.0,0.0,0.122667,0.0,0.877333,0.0,0.0,0.05,0.03,6.0
0.908577,0.0914232,0.0,0.0,0.0,0.0,0.149049,58,88763,45915,42848,0.0653381,0.109006,0.0,0.825656,0.0,0.0,0.0,0.121943,0.0,0.878057,0.0,0.0,0.05,0.03,6.0
0.909016,0.0909842,0.0,0.0,0.0,0.0,0.148015,59,88356,45734,42622,0.0655967,0.110028,0.0,0.824376,0.0,0.0,0.0,0.11839,0.0,0.88161,0.0,0.0,0.05,0.03,6.0
0.908101,0.0918994,0.0,0.0,0.0,0.0,0.149985,60,88722,45645,43077,0.0657246,0.110439,0.0,0.823836,0.0,0.0,0.0,0.122246,0.0,0.877754,0.0,0.0,0.05,0.03,6.0
0.90901,0.0909899,0.0,0.0,0.0,0.0,0.148221,61,88867,45830,43037,0.0654593,0.110954,0.0,0.823587,0.0,0.0,0.0,0.118201,0.0,0.881799,0.0,0.0,0.05,0.03,6.0
0.910076,0.0899242,0.0,0.0,0.0,0.0,0.146255,62,89303,46232,43071,0.0648901,0.109124,0.0,0.825986,0.0,0.0,0.0,0.116459,0.0,0.883541,0.0,0.0,0.05,0.03,6.0
0.90916,0.0908398,0.0,0.0,0.0,0.0,0.147824,63,88612,45756,42856,0.0655652,0.110958,0.0,0.823477,0.0,0.0,0.0,0.117183,0.0,0.882817,0.0,0.0,0.05,0.03,6.0
0.910058,0.089942,0.0,0.0,0.0,0.0,0.146042,64,88646,45761,42885,0.065558,0.107734,0.0,0.826708,0.0,0.0,0.0,0.116964,0.0,0.883036,0.0,0.0,0.05,0.03,6.0
0.910492,0.0895084,0.0,0.0,0.0,0.0,0.145129,65,88528,45526,43002,0.0658964,0.107235,0.0,0.826868,0.0,0.0,0.0,0.115483,0.0,0.884517,0.0,0.0,0.05,0.03,6.0
0.91105,0.0889504,0.0,0.0,0.0,0.0,0.144427,66,89623,46476,43147,0.0645494,0.107712,0.0,0.827739,0.0,0.0,0.0,0.114446,0.0,0.885554,0.0,0.0,0.05,0.03,6.0
0.910202,0.0897976,0.0,0.0,0.0,0.0,0.145961,67,89195,45957,43238,0.0652784,0.107622,0.0,0.827099,0.0,0.0,0.0,0.117327,0.0,0.882673,0.0,0.0,0.05,0.03,6.0
0.909442,0.0905577,0.0,0.0,0.0,0.0,0.147313,68,88750,46146,42604,0.0650111,0.111624,0.0,0.823365,0.0,0.0,0.0,0.115553,0.0,0.884447,0.0,0.0,0.05,0.03,6.0
0.909362,0.0906383,0.0,0.0,0.0,0.0,0.147613,69,89118,46355,42763,0.0647179,0.109675,0.0,0.825607,0.0,0.0,0.0,0.118584,0.0,0.881416,0.0,0.0,0.05,0.03,6.0
0.909339,0.0906614,0.0,0.0,0.0,0.0,0.14741,70,88461,45857,42604,0.0654208,0.108882,0.0,0.825697,0.0,0.0,0.0,0.118463,0.0,0.881537,0.0,0.0,0.05,0.03,6.0
0.909154,0.0908458,0.0,0.0,0.0,0.0,0.147716,71,88298,45676,42622,0.06568,0.109182,0.0,0.825138,0.0,0.0,0.0,0.118624,0.0,0.881376,0.0,0.0,0.05,0.03,6.0
0.909615,0.0903846,0.0,0.0,0.0,0.0,0.146801,72,88317,45510,42807,0.0659196,0.108745,0.0,0.825335,0.0,0.0,0.0,0.117177,0.0,0.882823,0.0,0.0,0.05,0.03,6.0
0.908843,0.0911571,0.0,0.0,0.0,0.0,0.148571,73,88907,46055,42852,0.0651395,0.108761,0.0,0.826099,0.0,0.0,0.0,0.121348,0.0,0.878652,0.0,0.0,0.05,0.03,6.0
0.908838,0.0911616,0.0,0.0,0.0,0.0,0.14852,74,88749,45846,42903,0.0654365,0.111067,0.0,0.823496,0.0,0.0,0.0,0.118616,0.0,0.881384,0.0,0.0,0.05,0.03,6.0
0.909913,0.0900873,0.0,0.0,0.0,0.0,0.14661,75,89380,46333,43047,0.0647487,0.107094,0.0,0.828157,0.0,0.0,0.0,0.119451,0.0,0.880549,0.0,0.0,0.05,0.03,6.0
0.910457,0.0895431,0.0,0.0,0.0,0.0,0.14522,76,88583,45769,42814,0.0655465,0.107343,0.0,0.82711,0.0,0.0,0.0,0.11564,0.0,0.88436,0.0,0.0,0.05,0.03,6.0
0.910372,0.0896278,0.0,0.0,0.0,0.0,0.14559,77,89113,46110,43003,0.0650618,0.109846,0.0,0.825092,0.0,0.0,0.0,0.114155,0.0,0.885845,0.0,0.0,0.05,0.03,6.0
0.909536,0.0904643,0.0,0.0,0.0,0.0,0.14699,78,88394,45558,42836,0.0658501,0.107797,0.0,0.826353,0.0,0.0,0.0,0.118639,0.0,0.881361,0.0,0.0,0.05,0.03,6.0
0.910084,0.0899164,0.0,0.0,0.0,0.0,0.146217,79,89244,46037,43207,0.065165,0.109282,0.0,0.825553,0.0,0.0,0.0,0.116139,0.0,0.883861,0.0,0.0,0.05,0.03,6.0
0.908828,0.0911718,0.0,0.0,0.0,0.0,0.148614,80,88942,45839,43103,0.0654465,0.112546,0.0,0.822007,0.0,0.0,0.0,0.11737,0.0,0.88263,0.0,0.0,0.05,0.03,6.0
0.908692,0.0913081,0.0,0.0,0.0,0.0,0.148765,81,88623,45839,42784,0.0654465,0.110801,0.0,0.823753,0.0,0.0,0.0,0.11932,0.0,0.88068,0.0,0.0,0.05,0.03,6.0
0.909959,0.0900414,0.0,0.0,0.0,0.0,0.146094,82,88265,45832,42433,0.0654564,0.108505,0.0,0.826039,0.0,0.0,0.0,0.115995,0.0,0.884005,0.0,0.0,0.05,0.03,6.0
0.91027,0.08973,0.0,0.0,0.0,0.0,0.14561,83,88627,46021,42606,0.0651876,0.107886,0.0,0.826927,0.0,0.0,0.0,0.115946,0.0,0.884054,0.0,0.0,0.05,0.03,6.0
0.911053,0.0889465,0.0,0.0,0.0,0.0,0.144056,84,88660,45824,42836,0.0654679,0.106407,0.0,0.828125,0.0,0.0,0.0,0.114296,0.0,0.885704,0.0,0.0,0.05,0.03,6.0
0.911862,0.0881375,0.0,0.0,0.0,0.0,0.142705,85,89366,46301,43065,0.0647934,0.10598,0.0,0.829226,0.0,0.0,0.0,0.112528,0.0,0.887472,0.0,0.0,0.05,0.03,6.0
0.910042,0.0899576,0.0,0.0,0.0,0.0,0.146299,86,89242,46204,43038,0.0649294,0.108778,0.0,0.826292,0.0,0.0,0.0,0.116873,0.0,0.883127,0.0,0.0,0.05,0.03,6.0
0.908316,0.0916837,0.0,0.0,0.0,0.0,0.149666,87,89018,46047,42971,0.0651508,0.111082,0.0,0.823767,0.0,0.0,0.0,0.121198,0.0,0.878802,0.0,0.0,0.05,0.03,6.0
0.910558,0.0894417,0.0,0.0,0.0,0.0,0.145079,88,88745,45829,42916,0.0654607,0.107617,0.0,0.826922,0.0,0.0,0.0,0.115178,0.0,0.884822,0.0,0.0,0.05,0.03,6.0
0.908893,0.0911066,0.0,0.0,0.0,0.0,0.148441,89,88830,45928,42902,0.0653196,0.111827,0.0,0.822853,0.0,0.0,0.0,0.11771,0.0,0.88229,0.0,0.0,0.05,0.03,6.0
0.909484,0.090516,0.0,0.0,0.0,0.0,0.147205,90,88686,46030,42656,0.0651749,0.108516,0.0,0.826309,0.0,0.0,0.0,0.118623,0.0,0.881377,0.0,0.0,0.05,0.03,6.0
0.91056,0.08944,0.0,0.0,0.0,0.0,0.144954,91,88428,45856,42572,0.0654222,0.106486,0.0,0.828092,0.0,0.0,0.0,0.115921,0.0,0.884079,0.0,0.0,0.05,0.03,6.0
0.909411,0.090589,0.0,0.0,0.0,0.0,0.147587,92,89310,46218,43092,0.0649098,0.111731,0.0,0.823359,0.0,0.0,0.0,0.116425,0.0,0.883575,0.0,0.0,0.05,0.03,6.0
0.909597,0.0904033,0.0,0.0,0.0,0.0,0.147154,93,89145,46226,42919,0.0648985,0.109397,0.0,0.825704,0.0,0.0,0.0,0.11792,0.0,0.88208,0.0,0.0,0.05,0.03,6.0
0.910981,0.0890186,0.0,0.0,0.0,0.0,0.144297,94,88914,46079,42835,0.0651056,0.106773,0.0,0.828121,0.0,0.0,0.0,0.114626,0.0,0.885374,0.0,0.0,0.05,0.03,6.0
0.910112,0.0898882,0.0,0.0,0.0,0.0,0.146171,95,89272,45983,43289,0.0652415,0.10978,0.0,0.824979,0.0,0.0,0.0,0.115526,0.0,0.884474,0.0,0.0,0.05,0.03,6.0
0.909076,0.0909239,0.0,0.0,0.0,0.0,0.148212,96,89190,45972,43218,0.0652571,0.110328,0.0,0.824415,0.0,0.0,0.0,0.119094,0.0,0.880906,0.0,0.0,0.05,0.03,6.0
0.910254,0.0897456,0.0,0.0,0.0,0.0,0.145648,97,88645,45934,42711,0.0653111,0.107502,0.0,0.827187,0.0,0.0,0.0,0.116434,0.0,0.883566,0.0,0.0,0.05,0.03,6.0
0.907733,0.0922667,0.0,0.0,0.0,0.0,0.150631,98,88488,45661,42827,0.0657016,0.11281,0.0,0.821489,0.0,0.0,0.0,0.120905,0.0,0.879095,0.0,0.0,0.05,0.03,6.0
0.909229,0.0907707,0.0,0.0,0.0,0.0,0.147842,99,89021,45829,43192,0.0654607,0.11089,0.0,0.823649,0.0,0.0,0.0,0.117591,0.0,0.882409,0.0,0.0,0.05,0.03,6.0
0.909366,0.090634,0.0,0.0,0.0,0.0,0.14746,100,88736,46187,42549,0.0649533,0.110074,0.0,0.824972,0.0,0.0,0.0,0.117535,0.0,0.882465,0.0,0.0,0.05,0.03,6.0
0.910184,0.0898162,0.0,0.0,0.0,0.0,0.145926,101,89004,46150,42854,0.0650054,0.107844,0.0,0.827151,0.0,0.0,0.0,0.116932,0.0,0.883068,0.0,0.0,0.05,0.03,6.0
0.908788,0.0912116,0.0,0.0,0.0,0.0,0.148583,102,88651,45644,43007,0.0657261,0.110332,0.0,0.823942,0.0,0.0,0.0,0.119422,0.0,0.880578,0.0,0.0,0.05,0.03,6.0
0.910231,0.0897692,0.0,0.0,0.0,0.0,0.145481,103,88087,45543,42544,0.0658718,0.108074,0.0,0.826054,0.0,0.0,0.0,0.11501,0.0,0.88499,0.0,0.0,0.05,0.03,6.0
0.909004,0.0909962,0.0,0.0,0.0,0.0,0.148383,104,89262,46315,42947,0.0647738,0.110202,0.0,0.825024,0.0,0.0,0.0,0.119706,0.0,0.880294,0.0,0.0,0.05,0.03,6.0
0.910601,0.0893989,0.0,0.0,0.0,0.0,0.145033,105,88849,45797,43052,0.0655065,0.107125,0.0,0.827369,0.0,0.0,0.0,0.115674,0.0,0.884326,0.0,0.0,0.05,0.03,6.0
0.91208,0.0879204,0.0,0.0,0.0,0.0,0.142352,106,89581,46179,43402,0.0649646,0.104939,0.0,0.830096,0.0,0.0,0.0,0.113036,0.0,0.886964,0.0,0.0,0.05,0.03,6.0
0.910714,0.0892859,0.0,0.0,0.0,0.0,0.144936,107,89191,46155,43036,0.0649984,0.107399,0.0,0.827603,0.0,0.0,0.0,0.115485,0.0,0.884515,0.0,0.0,0.05,0.03,6.0
0.910338,0.0896625,0.0,0.0,0.0,0.0,0.145729,108,89296,46238,43058,0.0648817,0.108763,0.0,0.826355,0.0,0.0,0.0,0.115751,0.0,0.884249,0.0,0.0,0.05,0.03,6.0
0.908633,0.0913672,0.0,0.0,0.0,0.0,0.149217,109,89507,46125,43382,0.0650407,0.112282,0.0,0.822678,0.0,0.0,0.0,0.119335,0.0,0.880665,0.0,0.0,0.05,0.03,6.0
0.908787,0.0912126,0.0,0.0,0.0,0.0,0.148649,110,88820,46083,42737,0.0650999,0.112037,0.0,0.822863,0.0,0.0,0.0,0.117931,0.0,0.882069,0.0,0.0,0.05,0.03,6.0

