rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.922984,0.0770161,0.0,0.0,0.0,0.0,0.137308,16,89689,45718,43971,0.0328098,0.120018,0.0,0.847172,0.0,0.0,0.0,0.121171,0.0,0.878829,0.0,0.0,0.75,0.015,6.0
0.9151,0.0849001,0.0,0.0,0.0,0.0,0.152604,17,87226,44004,43222,0.0340878,0.133079,0.0,0.832833,0.0,0.0,0.0,0.137777,0.0,0.862223,0.0,0.0,0.75,0.015,6.0
0.909093,0.0909075,0.0,0.0,0.0,0.0,0.164232,18,85312,43363,41949,0.0345917,0.143901,0.0,0.821507,0.0,0.0,0.0,0.149491,0.0,0.850509,0.0,0.0,0.75,0.015,6.0
0.90572,0.0942796,0.0,0.0,0.0,0.0,0.170757,19,84260,43120,41140,0.0347866,0.14884,0.0,0.816373,0.0,0.0,0.0,0.157268,0.0,0.842732,0.0,0.0,0.75,0.015,6.0
0.901069,0.0989311,0.0,0.0,0.0,0.0,0.179807,20,83078,42501,40577,0.0352933,0.159714,0.0,0.804993,0.0,0.0,0.0,0.163886,0.0,0.836114,0.0,0.0,0.75,0.015,6.0
0.897475,0.102525,0.0,0.0,0.0,0.0,0.186788,21,82136,41745,40391,0.0359324,0.164139,0.0,0.799928,0.0,0.0,0.0,0.173058,0.0,0.826942,0.0,0.0,0.75,0.015,6.0
0.893762,0.106238,0.0,0.0,0.0,0.0,0.193962,22,81021,41471,39550,0.0361699,0.173471,0.0,0.79036,0.0,0.0,0.0,0.177522,0.0,0.822478,0.0,0.0,0.75,0.015,6.0
0.888136,0.111864,0.0,0.0,0.0,0.0,0.205037,23,80254,40908,39346,0.0366676,0.183118,0.0,0.780214,0.0,0.0,0.0,0.189702,0.0,0.810298,0.0,0.0,0.75,0.015,6.0
0.884301,0.115699,0.0,0.0,0.0,0.0,0.212352,24,78756,40089,38667,0.0374167,0.18898,0.0,0.773604,0.0,0.0,0.0,0.197791,0.0,0.802209,0.0,0.0,0.75,0.015,6.0
0.88121,0.11879,0.0,0.0,0.0,0.0,0.218335,25,77940,40062,37878,0.037442,0.194199,0.0,0.768359,0.0,0.0,0.0,0.204261,0.0,0.795739,0.0,0.0,0.75,0.015,6.0
0.877925,0.122075,0.0,0.0,0.0,0.0,0.22461,26,76764,38863,37901,0.0385971,0.198544,0.0,0.762859,0.0,0.0,0.0,0.211762,0.0,0.788238,0.0,0.0,0.75,0.015,6.0
0.877423,0.122577,0.0,0.0,0.0,0.0,0.225573,27,76605,39112,37493,0.0383514,0.201677,0.0,0.759971,0.0,0.0,0.0,0.210493,0.0,0.789507,0.0,0.0,0.75,0.015,6.0
0.874679,0.125321,0.0,0.0,0.0,0.0,0.231012,28,76416,38998,37418,0.0384635,0.206754,0.0,0.754782,0.0,0.0,0.0,0.216206,0.0,0.783794,0.0,0.0,0.75,0.015,6.0
0.873183,0.126817,0.0,0.0,0.0,0.0,0.233865,29,75877,38665,37212,0.0387948,0.213061,0.0,0.748144,0.0,0.0,0.0,0.215173,0.0,0.784827,0.0,0.0,0.75,0.015,6.0
0.867511,0.132489,0.0,0.0,0.0,0.0,0.245065,30,75323,38380,36943,0.0390829,0.223059,0.0,0.737858,0.0,0.0,0.0,0.227323,0.0,0.772677,0.0,0.0,0.75,0.015,6.0
0.866586,0.133414,0.0,0.0,0.0,0.0,0.246819,31,74966,38425,36541,0.0390371,0.222095,0.0,0.738868,0.0,0.0,0.0,0.231767,0.0,0.768233,0.0,0.0,0.75,0.015,6.0
0.865297,0.134703,0.0,0.0,0.0,0.0,0.24916,32,74085,37859,36226,0.0396207,0.224306,0.0,0.736073,0.0,0.0,0.0,0.233727,0.0,0.766273,0.0,0.0,0.75,0.015,6.0
0.864472,0.135528,0.0,0.0,0.0,0.0,0.250633,33,73446,37382,36064,0.0401263,0.227302,0.0,0.732572,0.0,0.0,0.0,0.233224,0.0,0.766776,0.0,0.0,0.75,0.015,6.0
0.862382,0.137618,0.0,0.0,0.0,0.0,0.254788,34,73359,37435,35924,0.0400695,0.231895,0.0,0.728035,0.0,0.0,0.0,0.236889,0.0,0.763111,0.0,0.0,0.75,0.015,6.0
0.859179,0.140821,0.0,0.0,0.0,0.0,0.261109,35,73050,37370,35680,0.0401391,0.235242,0.0,0.724619,0.0,0.0,0.0,0.24616,0.0,0.75384,0.0,0.0,0.75,0.015,6.0
0.857233,0.142767,0.0,0.0,0.0,0.0,0.264709,36,72030,36685,35345,0.0408886,0.242933,0.0,0.716178,0.0,0.0,0.0,0.244872,0.0,0.755128,0.0,0.0,0.75,0.015,6.0
0.856209,0.143791,0.0,0.0,0.0,0.0,0.266823,37,72254,36719,35535,0.0408508,0.239958,0.0,0.719192,0.0,0.0,0.0,0.252371,0.0,0.747629,0.0,0.0,0.75,0.015,6.0
0.857785,0.142215,0.0,0.0,0.0,0.0,0.263487,38,71624,36609,35015,0.0409735,0.239367,0.0,0.719659,0.0,0.0,0.0,0.245866,0.0,0.754134,0.0,0.0,0.75,0.015,6.0
0.855701,0.144299,0.0,0.0,0.0,0.0,0.267789,39,72083,36770,35313,0.0407941,0.24471,0.0,0.714496,0.0,0.0,0.0,0.249342,0.0,0.750658,0.0,0.0,0.75,0.015,6.0
0.854059,0.145941,0.0,0.0,0.0,0.0,0.270924,40,71570,36658,34912,0.0409188,0.242566,0.0,0.716515,0.0,0.0,0.0,0.257734,0.0,0.742266,0.0,0.0,0.75,0.015,6.0
0.854089,0.145911,0.0,0.0,0.0,0.0,0.270644,41,70831,36298,34533,0.0413246,0.244807,0.0,0.713869,0.0,0.0,0.0,0.254365,0.0,0.745635,0.0,0.0,0.75,0.015,6.0
0.853283,0.146717,0.0,0.0,0.0,0.0,0.272238,42,70769,36280,34489,0.0413451,0.244901,0.0,0.713754,0.0,0.0,0.0,0.257502,0.0,0.742498,0.0,0.0,0.75,0.015,6.0
0.854648,0.145352,0.0,0.0,0.0,0.0,0.269354,43,70257,35879,34378,0.0418072,0.242983,0.0,0.715209,0.0,0.0,0.0,0.253243,0.0,0.746757,0.0,0.0,0.75,0.015,6.0
0.853739,0.146261,0.0,0.0,0.0,0.0,0.271192,44,70323,35991,34332,0.0416771,0.24545,0.0,0.712873,0.0,0.0,0.0,0.254486,0.0,0.745514,0.0,0.0,0.75,0.015,6.0
0.855108,0.144892,0.0,0.0,0.0,0.0,0.268543,45,70618,35896,34722,0.0417874,0.242367,0.0,0.715846,0.0,0.0,0.0,0.252405,0.0,0.747595,0.0,0.0,0.75,0.015,6.0
0.854214,0.145786,0.0,0.0,0.0,0.0,0.270516,46,71238,36544,34694,0.0410464,0.244691,0.0,0.714262,0.0,0.0,0.0,0.254482,0.0,0.745518,0.0,0.0,0.75,0.015,6.0
0.852692,0.147308,0.0,0.0,0.0,0.0,0.273427,47,70794,36131,34663,0.0415156,0.247737,0.0,0.710747,0.0,0.0,0.0,0.256931,0.0,0.743069,0.0,0.0,0.75,0.015,6.0
0.851652,0.148348,0.0,0.0,0.0,0.0,0.275433,48,70547,36080,34467,0.0415743,0.246258,0.0,0.712167,0.0,0.0,0.0,0.262454,0.0,0.737546,0.0,0.0,0.75,0.015,6.0
0.853005,0.146995,0.0,0.0,0.0,0.0,0.272565,49,70009,35865,34144,0.0418235,0.24464,0.0,0.713537,0.0,0.0,0.0,0.257966,0.0,0.742034,0.0,0.0,0.75,0.015,6.0
0.854086,0.145914,0.0,0.0,0.0,0.0,0.270518,50,70391,35952,34439,0.0417223,0.244743,0.0,0.713535,0.0,0.0,0.0,0.253869,0.0,0.746131,0.0,0.0,0.75,0.015,6.0
0.852416,0.147584,0.0,0.0,0.0,0.0,0.274106,51,71217,36559,34658,0.0410296,0.246998,0.0,0.711972,0.0,0.0,0.0,0.259421,0.0,0.740579,0.0,0.0,0.75,0.015,6.0
0.851261,0.148739,0.0,0.0,0.0,0.0,0.276074,52,70079,35624,34455,0.0421064,0.250196,0.0,0.707697,0.0,0.0,0.0,0.259295,0.0,0.740705,0.0,0.0,0.75,0.015,6.0
0.849536,0.150464,0.0,0.0,0.0,0.0,0.279717,53,70718,35973,34745,0.0416979,0.256637,0.0,0.701665,0.0,0.0,0.0,0.26044,0.0,0.73956,0.0,0.0,0.75,0.015,6.0
0.845945,0.154055,0.0,0.0,0.0,0.0,0.286787,54,70345,36146,34199,0.0414984,0.258756,0.0,0.699745,0.0,0.0,0.0,0.272552,0.0,0.727448,0.0,0.0,0.75,0.015,6.0
0.848476,0.151524,0.0,0.0,0.0,0.0,0.281394,55,69273,35382,33891,0.0423944,0.253038,0.0,0.704567,0.0,0.0,0.0,0.266737,0.0,0.733263,0.0,0.0,0.75,0.015,6.0
0.846677,0.153323,0.0,0.0,0.0,0.0,0.285122,56,69686,35595,34091,0.0421408,0.258885,0.0,0.698975,0.0,0.0,0.0,0.268517,0.0,0.731483,0.0,0.0,0.75,0.015,6.0
0.8451,0.1549,0.0,0.0,0.0,0.0,0.288311,57,69803,35509,34294,0.0422428,0.261145,0.0,0.696612,0.0,0.0,0.0,0.272701,0.0,0.727299,0.0,0.0,0.75,0.015,6.0
0.844835,0.155165,0.0,0.0,0.0,0.0,0.288614,58,69075,35246,33829,0.042558,0.262129,0.0,0.695313,0.0,0.0,0.0,0.271867,0.0,0.728133,0.0,0.0,0.75,0.015,6.0
0.842208,0.157792,0.0,0.0,0.0,0.0,0.29381,59,68888,35405,33483,0.0423669,0.266855,0.0,0.690778,0.0,0.0,0.0,0.277514,0.0,0.722486,0.0,0.0,0.75,0.015,6.0
0.839789,0.160211,0.0,0.0,0.0,0.0,0.298488,60,68388,34841,33547,0.0430527,0.269166,0.0,0.687782,0.0,0.0,0.0,0.284228,0.0,0.715772,0.0,0.0,0.75,0.015,6.0
0.84189,0.15811,0.0,0.0,0.0,0.0,0.294128,61,67899,34626,33273,0.04332,0.266072,0.0,0.690608,0.0,0.0,0.0,0.278244,0.0,0.721756,0.0,0.0,0.75,0.015,6.0
0.841041,0.158959,0.0,0.0,0.0,0.0,0.295803,62,67829,34640,33189,0.0433025,0.268447,0.0,0.688251,0.0,0.0,0.0,0.279159,0.0,0.720841,0.0,0.0,0.75,0.015,6.0
0.842983,0.157017,0.0,0.0,0.0,0.0,0.292021,63,68139,34863,33276,0.0430256,0.262771,0.0,0.694203,0.0,0.0,0.0,0.277587,0.0,0.722413,0.0,0.0,0.75,0.015,6.0
0.842188,0.157812,0.0,0.0,0.0,0.0,0.293494,64,67780,34741,33039,0.0431767,0.265133,0.0,0.69169,0.0,0.0,0.0,0.277914,0.0,0.722086,0.0,0.0,0.75,0.015,6.0
0.842037,0.157963,0.0,0.0,0.0,0.0,0.293955,65,68269,34918,33351,0.0429578,0.267942,0.0,0.6891,0.0,0.0,0.0,0.276214,0.0,0.723786,0.0,0.0,0.75,0.015,6.0
0.839519,0.160481,0.0,0.0,0.0,0.0,0.29919,66,68896,35060,33836,0.0427838,0.269538,0.0,0.687678,0.0,0.0,0.0,0.285583,0.0,0.714417,0.0,0.0,0.75,0.015,6.0
0.84285,0.15715,0.0,0.0,0.0,0.0,0.29203,67,67356,34448,32908,0.0435439,0.262628,0.0,0.693828,0.0,0.0,0.0,0.277227,0.0,0.722773,0.0,0.0,0.75,0.015,6.0
0.841318,0.158682,0.0,0.0,0.0,0.0,0.295368,68,68193,34724,33469,0.0431978,0.267884,0.0,0.688918,0.0,0.0,0.0,0.279064,0.0,0.720936,0.0,0.0,0.75,0.015,6.0
0.841557,0.158443,0.0,0.0,0.0,0.0,0.294847,69,68059,34707,33352,0.0432189,0.269168,0.0,0.687613,0.0,0.0,0.0,0.276595,0.0,0.723405,0.0,0.0,0.75,0.015,6.0
0.838215,0.161785,0.0,0.0,0.0,0.0,0.301616,70,68322,35075,33247,0.0427655,0.274669,0.0,0.682566,0.0,0.0,0.0,0.284928,0.0,0.715072,0.0,0.0,0.75,0.015,6.0
0.839157,0.160843,0.0,0.0,0.0,0.0,0.299381,71,67252,34310,32942,0.043719,0.270329,0.0,0.685952,0.0,0.0,0.0,0.284105,0.0,0.715895,0.0,0.0,0.75,0.015,6.0
0.836165,0.163835,0.0,0.0,0.0,0.0,0.305551,72,67812,34751,33061,0.0431642,0.277201,0.0,0.679635,0.0,0.0,0.0,0.289979,0.0,0.710021,0.0,0.0,0.75,0.015,6.0
0.836857,0.163143,0.0,0.0,0.0,0.0,0.303887,73,66969,34139,32830,0.043938,0.277073,0.0,0.678989,0.0,0.0,0.0,0.28608,0.0,0.71392,0.0,0.0,0.75,0.015,6.0
0.834653,0.165347,0.0,0.0,0.0,0.0,0.308502,74,67588,34635,32953,0.0433088,0.280006,0.0,0.676685,0.0,0.0,0.0,0.292932,0.0,0.707068,0.0,0.0,0.75,0.015,6.0
0.833188,0.166812,0.0,0.0,0.0,0.0,0.311018,75,66353,33990,32363,0.0441306,0.282583,0.0,0.673286,0.0,0.0,0.0,0.294534,0.0,0.705466,0.0,0.0,0.75,0.015,6.0
0.833316,0.166684,0.0,0.0,0.0,0.0,0.310709,76,66197,33936,32261,0.0442008,0.279703,0.0,0.676096,0.0,0.0,0.0,0.296829,0.0,0.703171,0.0,0.0,0.75,0.015,6.0
0.83509,0.16491,0.0,0.0,0.0,0.0,0.307012,77,65763,33621,32142,0.044615,0.277386,0.0,0.677999,0.0,0.0,0.0,0.291332,0.0,0.708668,0.0,0.0,0.75,0.015,6.0
0.836002,0.163998,0.0,0.0,0.0,0.0,0.305418,78,66440,33861,32579,0.0442988,0.277812,0.0,0.677889,0.0,0.0,0.0,0.288069,0.0,0.711931,0.0,0.0,0.75,0.015,6.0
0.836501,0.163499,0.0,0.0,0.0,0.0,0.30453,79,66762,34139,32623,0.043938,0.272767,0.0,0.683295,0.0,0.0,0.0,0.291788,0.0,0.708212,0.0,0.0,0.75,0.015,6.0
0.842256,0.157744,0.0,0.0,0.0,0.0,0.292906,80,66424,33911,32513,0.0442334,0.266315,0.0,0.689452,0.0,0.0,0.0,0.274506,0.0,0.725494,0.0,0.0,0.75,0.015,6.0
0.838919,0.161081,0.0,0.0,0.0,0.0,0.300044,81,67820,34792,33028,0.0431134,0.270723,0.0,0.686163,0.0,0.0,0.0,0.285515,0.0,0.714485,0.0,0.0,0.75,0.015,6.0
0.837995,0.162005,0.0,0.0,0.0,0.0,0.301867,82,67745,34679,33066,0.0432538,0.272067,0.0,0.684679,0.0,0.0,0.0,0.287758,0.0,0.712242,0.0,0.0,0.75,0.015,6.0
0.839218,0.160782,0.0,0.0,0.0,0.0,0.299139,83,66892,34208,32684,0.0438494,0.273211,0.0,0.68294,0.0,0.0,0.0,0.280382,0.0,0.719618,0.0,0.0,0.75,0.015,6.0
0.83808,0.16192,0.0,0.0,0.0,0.0,0.301557,84,67314,34239,33075,0.0438097,0.271971,0.0,0.68422,0.0,0.0,0.0,0.286833,0.0,0.713167,0.0,0.0,0.75,0.015,6.0
0.838898,0.161102,0.0,0.0,0.0,0.0,0.299917,85,67302,34452,32850,0.0435388,0.270812,0.0,0.68565,0.0,0.0,0.0,0.284779,0.0,0.715221,0.0,0.0,0.75,0.015,6.0
0.840318,0.159682,0.0,0.0,0.0,0.0,0.297041,86,67196,34361,32835,0.0436541,0.271354,0.0,0.684992,0.0,0.0,0.0,0.27824,0.0,0.72176,0.0,0.0,0.75,0.015,6.0
0.840422,0.159578,0.0,0.0,0.0,0.0,0.297065,87,67901,34618,33283,0.0433301,0.268415,0.0,0.688255,0.0,0.0,0.0,0.281796,0.0,0.718204,0.0,0.0,0.75,0.015,6.0
0.840057,0.159943,0.0,0.0,0.0,0.0,0.297771,88,67824,34739,33085,0.0431791,0.27128,0.0,0.685541,0.0,0.0,0.0,0.280248,0.0,0.719752,0.0,0.0,0.75,0.015,6.0
0.838055,0.161945,0.0,0.0,0.0,0.0,0.301675,89,67523,34218,33305,0.0438366,0.273599,0.0,0.682565,0.0,0.0,0.0,0.285483,0.0,0.714517,0.0,0.0,0.75,0.015,6.0
0.838983,0.161017,0.0,0.0,0.0,0.0,0.299664,90,67055,34243,32812,0.0438046,0.275502,0.0,0.680694,0.0,0.0,0.0,0.279166,0.0,0.720834,0.0,0.0,0.75,0.015,6.0
0.836858,0.163142,0.0,0.0,0.0,0.0,0.304228,91,68005,34885,33120,0.0429984,0.276623,0.0,0.680378,0.0,0.0,0.0,0.288013,0.0,0.711987,0.0,0.0,0.75,0.015,6.0
0.838619,0.161381,0.0,0.0,0.0,0.0,0.300499,92,67378,34497,32881,0.043482,0.271386,0.0,0.685132,0.0,0.0,0.0,0.285423,0.0,0.714577,0.0,0.0,0.75,0.015,6.0
0.838931,0.161069,0.0,0.0,0.0,0.0,0.299847,93,67291,34601,32690,0.0433513,0.271351,0.0,0.685298,0.0,0.0,0.0,0.284124,0.0,0.715876,0.0,0.0,0.75,0.015,6.0
0.83888,0.16112,0.0,0.0,0.0,0.0,0.299975,94,67369,34564,32805,0.0433978,0.272885,0.0,0.683717,0.0,0.0,0.0,0.282792,0.0,0.717208,0.0,0.0,0.75,0.015,6.0
0.838887,0.161113,0.0,0.0,0.0,0.0,0.30004,95,67611,34575,33036,0.0433839,0.270976,0.0,0.68564,0.0,0.0,0.0,0.285053,0.0,0.714947,0.0,0.0,0.75,0.015,6.0
0.839315,0.160685,0.0,0.0,0.0,0.0,0.298927,96,66839,34075,32764,0.0440205,0.271548,0.0,0.684431,0.0,0.0,0.0,0.28162,0.0,0.71838,0.0,0.0,0.75,0.015,6.0
0.841447,0.158553,0.0,0.0,0.0,0.0,0.294911,97,67583,34465,33118,0.0435224,0.264877,0.0,0.6916,0.0,0.0,0.0,0.280874,0.0,0.719126,0.0,0.0,0.75,0.015,6.0
0.840048,0.159952,0.0,0.0,0.0,0.0,0.297761,98,67739,34375,33364,0.0436364,0.268073,0.0,0.688291,0.0,0.0,0.0,0.283389,0.0,0.716611,0.0,0.0,0.75,0.015,6.0
0.842632,0.157368,0.0,0.0,0.0,0.0,0.292556,99,67628,34809,32819,0.0430923,0.264328,0.0,0.69258,0.0,0.0,0.0,0.276791,0.0,0.723209,0.0,0.0,0.75,0.015,6.0
0.839904,0.160096,0.0,0.0,0.0,0.0,0.298087,100,67856,34650,33206,0.04329,0.269293,0.0,0.687417,0.0,0.0,0.0,0.282961,0.0,0.717039,0.0,0.0,0.75,0.015,6.0
0.84029,0.15971,0.0,0.0,0.0,0.0,0.297212,101,67541,34623,32918,0.0433238,0.271351,0.0,0.685325,0.0,0.0,0.0,0.278844,0.0,0.721156,0.0,0.0,0.75,0.015,6.0
0.83816,0.16184,0.0,0.0,0.0,0.0,0.301484,102,67579,34517,33062,0.0434568,0.272619,0.0,0.683924,0.0,0.0,0.0,0.28625,0.0,0.71375,0.0,0.0,0.75,0.015,6.0
0.837508,0.162492,0.0,0.0,0.0,0.0,0.302804,103,67628,34908,32720,0.0429701,0.275009,0.0,0.682021,0.0,0.0,0.0,0.286614,0.0,0.713386,0.0,0.0,0.75,0.015,6.0
0.837258,0.162742,0.0,0.0,0.0,0.0,0.302913,104,66458,34148,32310,0.0439264,0.273925,0.0,0.682148,0.0,0.0,0.0,0.287125,0.0,0.712875,0.0,0.0,0.75,0.015,6.0
0.838331,0.161669,0.0,0.0,0.0,0.0,0.300985,105,67103,34168,32935,0.0439007,0.272272,0.0,0.683827,0.0,0.0,0.0,0.285228,0.0,0.714772,0.0,0.0,0.75,0.015,6.0
0.838666,0.161334,0.0,0.0,0.0,0.0,0.300415,106,67410,34370,33040,0.0436427,0.268926,0.0,0.687431,0.0,0.0,0.0,0.287772,0.0,0.712228,0.0,0.0,0.75,0.015,6.0
0.842552,0.157448,0.0,0.0,0.0,0.0,0.292498,107,66968,34185,32783,0.0438789,0.264385,0.0,0.691736,0.0,0.0,0.0,0.276058,0.0,0.723942,0.0,0.0,0.75,0.015,6.0
0.843333,0.156667,0.0,0.0,0.0,0.0,0.291384,108,68336,35193,33143,0.0426221,0.263177,0.0,0.694201,0.0,0.0,0.0,0.276076,0.0,0.723924,0.0,0.0,0.75,0.015,6.0
0.844211,0.155789,0.0,0.0,0.0,0.0,0.289681,109,68503,34915,33588,0.0429615,0.26006,0.0,0.696978,0.0,0.0,0.0,0.275813,0.0,0.724187,0.0,0.0,0.75,0.015,6.0
0.844645,0.155355,0.0,0.0,0.0,0.0,0.288975,110,69013,35401,33612,0.0423717,0.261123,0.0,0.696506,0.0,0.0,0.0,0.273682,0.0,0.726318,0.0,0.0,0.75,0.015,6.0

