rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.486585,0.513415,0.0,0.0,0.0,0.0,0.738853,20,41670,26810,14860,0.447594,0.348489,0.0,0.203916,0.0,0.0,0.0,0.635599,0.0,0.364401,0.0,0.0,0.2,0.12,6.0
0.459202,0.540798,0.0,0.0,0.0,0.0,0.766247,21,38053,25056,12997,0.478927,0.341715,0.0,0.179358,0.0,0.0,0.0,0.661383,0.0,0.338617,0.0,0.0,0.2,0.12,6.0
0.429589,0.570411,0.0,0.0,0.0,0.0,0.796795,22,34881,23432,11449,0.51212,0.337103,0.0,0.150777,0.0,0.0,0.0,0.689493,0.0,0.310507,0.0,0.0,0.2,0.12,6.0
0.395693,0.604307,0.0,0.0,0.0,0.0,0.83245,23,31901,21933,9968,0.547121,0.330962,0.0,0.121917,0.0,0.0,0.0,0.732043,0.0,0.267957,0.0,0.0,0.2,0.12,6.0
0.356706,0.643294,0.0,0.0,0.0,0.0,0.860224,24,28145,20058,8087,0.598265,0.301775,0.0,0.0999601,0.0,0.0,0.0,0.761469,0.0,0.238531,0.0,0.0,0.2,0.12,6.0
0.315137,0.684863,0.0,0.0,0.0,0.0,0.887003,25,24859,18352,6507,0.65388,0.271633,0.0,0.0744878,0.0,0.0,0.0,0.778393,0.0,0.221607,0.0,0.0,0.2,0.12,6.0
0.270035,0.729965,0.0,0.0,0.0,0.0,0.926265,26,22486,17262,5224,0.695169,0.25617,0.0,0.0486618,0.0,0.0,0.0,0.843415,0.0,0.156585,0.0,0.0,0.2,0.12,6.0
0.19969,0.80031,0.0,0.0,0.0,0.0,0.947595,27,18376,15220,3156,0.788436,0.180355,0.0,0.0312089,0.0,0.0,0.0,0.845374,0.0,0.154626,0.0,0.0,0.2,0.12,6.0
0.145437,0.854563,0.0,0.0,0.0,0.0,0.977062,28,16392,14217,2175,0.84406,0.141661,0.0,0.0142787,0.0,0.0,0.0,0.92046,0.0,0.0795402,0.0,0.0,0.2,0.12,6.0
0.0656422,0.934358,0.0,0.0,0.0,0.0,0.99056,29,13665,12836,829,0.934871,0.0602213,0.0,0.00490807,0.0,0.0,0.0,0.920386,0.0,0.079614,0.0,0.0,0.2,0.12,6.0
0.0295942,0.970406,0.0,0.0,0.0,0.0,0.998823,30,12739,12347,392,0.971896,0.0273751,0.0,0.000728922,0.0,0.0,0.0,0.984694,0.0,0.0153061,0.0,0.0,0.2,0.12,6.0
0.00273496,0.997265,0.0,0.0,0.0,0.0,1.0,31,12066,12036,30,0.997009,0.00299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.12,6.0

