rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.815693,0.184307,0.0,0.0,0.0,0.0,0.293184,16,79544,42877,36667,0.139935,0.203956,0.0,0.656109,0.0,0.0,0.0,0.233889,0.0,0.766111,0.0,0.0,0.1,0.06,6.0
0.81155,0.18845,0.0,0.0,0.0,0.0,0.300452,17,78485,42336,36149,0.141723,0.206278,0.0,0.651998,0.0,0.0,0.0,0.244765,0.0,0.755235,0.0,0.0,0.1,0.06,6.0
0.808207,0.191793,0.0,0.0,0.0,0.0,0.305527,18,76864,41506,35358,0.144557,0.210138,0.0,0.645304,0.0,0.0,0.0,0.247808,0.0,0.752192,0.0,0.0,0.1,0.06,6.0
0.805252,0.194748,0.0,0.0,0.0,0.0,0.310879,19,76319,41142,35177,0.145836,0.214404,0.0,0.63976,0.0,0.0,0.0,0.253148,0.0,0.746852,0.0,0.0,0.1,0.06,6.0
0.80084,0.19916,0.0,0.0,0.0,0.0,0.319437,20,76062,41086,34976,0.146035,0.220537,0.0,0.633427,0.0,0.0,0.0,0.264067,0.0,0.735933,0.0,0.0,0.1,0.06,6.0
0.800325,0.199675,0.0,0.0,0.0,0.0,0.319173,21,74834,40262,34572,0.149024,0.223436,0.0,0.62754,0.0,0.0,0.0,0.257116,0.0,0.742884,0.0,0.0,0.1,0.06,6.0
0.798342,0.201658,0.0,0.0,0.0,0.0,0.323619,22,75286,40582,34704,0.147849,0.228254,0.0,0.623897,0.0,0.0,0.0,0.262246,0.0,0.737754,0.0,0.0,0.1,0.06,6.0
0.795823,0.204177,0.0,0.0,0.0,0.0,0.32797,23,74641,40313,34328,0.148835,0.230868,0.0,0.620296,0.0,0.0,0.0,0.267216,0.0,0.732784,0.0,0.0,0.1,0.06,6.0
0.795032,0.204968,0.0,0.0,0.0,0.0,0.328693,24,73853,39987,33866,0.150049,0.230475,0.0,0.619476,0.0,0.0,0.0,0.267495,0.0,0.732505,0.0,0.0,0.1,0.06,6.0
0.795153,0.204847,0.0,0.0,0.0,0.0,0.328387,25,73794,39819,33975,0.150682,0.228358,0.0,0.62096,0.0,0.0,0.0,0.269021,0.0,0.730979,0.0,0.0,0.1,0.06,6.0
0.797034,0.202966,0.0,0.0,0.0,0.0,0.324741,26,73899,39992,33907,0.15003,0.22707,0.0,0.6229,0.0,0.0,0.0,0.262984,0.0,0.737016,0.0,0.0,0.1,0.06,6.0
0.795776,0.204224,0.0,0.0,0.0,0.0,0.328035,27,74614,40303,34311,0.148872,0.230876,0.0,0.620252,0.0,0.0,0.0,0.26729,0.0,0.73271,0.0,0.0,0.1,0.06,6.0
0.79278,0.20722,0.0,0.0,0.0,0.0,0.333207,28,73861,39917,33944,0.150312,0.23153,0.0,0.618158,0.0,0.0,0.0,0.276013,0.0,0.723987,0.0,0.0,0.1,0.06,6.0
0.791819,0.208181,0.0,0.0,0.0,0.0,0.33425,29,73071,39437,33634,0.152141,0.236352,0.0,0.611507,0.0,0.0,0.0,0.270649,0.0,0.729351,0.0,0.0,0.1,0.06,6.0
0.793056,0.206944,0.0,0.0,0.0,0.0,0.332479,30,73701,39665,34036,0.151267,0.233833,0.0,0.6149,0.0,0.0,0.0,0.271154,0.0,0.728846,0.0,0.0,0.1,0.06,6.0
0.793807,0.206193,0.0,0.0,0.0,0.0,0.330527,31,73298,39626,33672,0.151416,0.230051,0.0,0.618533,0.0,0.0,0.0,0.270581,0.0,0.729419,0.0,0.0,0.1,0.06,6.0
0.791749,0.208251,0.0,0.0,0.0,0.0,0.334536,32,73200,39583,33617,0.15158,0.235379,0.0,0.613041,0.0,0.0,0.0,0.272808,0.0,0.727192,0.0,0.0,0.1,0.06,6.0
0.79058,0.20942,0.0,0.0,0.0,0.0,0.336985,33,73300,39715,33585,0.151076,0.235276,0.0,0.613647,0.0,0.0,0.0,0.278607,0.0,0.721393,0.0,0.0,0.1,0.06,6.0
0.792431,0.207569,0.0,0.0,0.0,0.0,0.332372,34,72494,39430,33064,0.152168,0.23226,0.0,0.615572,0.0,0.0,0.0,0.270294,0.0,0.729706,0.0,0.0,0.1,0.06,6.0
0.790715,0.209285,0.0,0.0,0.0,0.0,0.336882,35,73450,39915,33535,0.150319,0.234949,0.0,0.614731,0.0,0.0,0.0,0.27929,0.0,0.72071,0.0,0.0,0.1,0.06,6.0
0.791027,0.208973,0.0,0.0,0.0,0.0,0.335966,36,73189,39792,33397,0.150784,0.235273,0.0,0.613943,0.0,0.0,0.0,0.276282,0.0,0.723718,0.0,0.0,0.1,0.06,6.0
0.791149,0.208851,0.0,0.0,0.0,0.0,0.335685,37,73155,39747,33408,0.150955,0.231766,0.0,0.617279,0.0,0.0,0.0,0.279723,0.0,0.720277,0.0,0.0,0.1,0.06,6.0
0.791231,0.208769,0.0,0.0,0.0,0.0,0.334291,38,72075,38856,33219,0.154416,0.23515,0.0,0.610433,0.0,0.0,0.0,0.269635,0.0,0.730365,0.0,0.0,0.1,0.06,6.0
0.791378,0.208622,0.0,0.0,0.0,0.0,0.33597,39,73825,39865,33960,0.150508,0.235319,0.0,0.614173,0.0,0.0,0.0,0.277444,0.0,0.722556,0.0,0.0,0.1,0.06,6.0
0.792314,0.207686,0.0,0.0,0.0,0.0,0.333633,40,73404,39610,33794,0.151477,0.232189,0.0,0.616334,0.0,0.0,0.0,0.27499,0.0,0.72501,0.0,0.0,0.1,0.06,6.0
0.791188,0.208812,0.0,0.0,0.0,0.0,0.33542,41,72989,39591,33398,0.15155,0.232553,0.0,0.615898,0.0,0.0,0.0,0.277711,0.0,0.722289,0.0,0.0,0.1,0.06,6.0
0.79023,0.20977,0.0,0.0,0.0,0.0,0.337081,42,72763,39525,33238,0.151803,0.236053,0.0,0.612144,0.0,0.0,0.0,0.276701,0.0,0.723299,0.0,0.0,0.1,0.06,6.0
0.788968,0.211032,0.0,0.0,0.0,0.0,0.339745,43,72887,39286,33601,0.152726,0.236776,0.0,0.610497,0.0,0.0,0.0,0.281569,0.0,0.718431,0.0,0.0,0.1,0.06,6.0
0.78895,0.21105,0.0,0.0,0.0,0.0,0.339257,44,72426,39243,33183,0.152894,0.241393,0.0,0.605713,0.0,0.0,0.0,0.274177,0.0,0.725823,0.0,0.0,0.1,0.06,6.0
0.790125,0.209875,0.0,0.0,0.0,0.0,0.337791,45,73208,39573,33635,0.151619,0.235413,0.0,0.612968,0.0,0.0,0.0,0.279857,0.0,0.720143,0.0,0.0,0.1,0.06,6.0
0.790585,0.209415,0.0,0.0,0.0,0.0,0.336349,46,72743,39065,33678,0.15359,0.234148,0.0,0.612262,0.0,0.0,0.0,0.276739,0.0,0.723261,0.0,0.0,0.1,0.06,6.0
0.79208,0.20792,0.0,0.0,0.0,0.0,0.333821,47,73153,39555,33598,0.151688,0.23188,0.0,0.616433,0.0,0.0,0.0,0.275254,0.0,0.724746,0.0,0.0,0.1,0.06,6.0
0.793166,0.206834,0.0,0.0,0.0,0.0,0.331409,48,72940,39493,33447,0.151926,0.229661,0.0,0.618413,0.0,0.0,0.0,0.272162,0.0,0.727838,0.0,0.0,0.1,0.06,6.0
0.792436,0.207564,0.0,0.0,0.0,0.0,0.33266,49,72756,39426,33330,0.152184,0.23033,0.0,0.617486,0.0,0.0,0.0,0.273687,0.0,0.726313,0.0,0.0,0.1,0.06,6.0
0.793838,0.206162,0.0,0.0,0.0,0.0,0.330332,50,73178,39595,33583,0.151534,0.229751,0.0,0.618714,0.0,0.0,0.0,0.270256,0.0,0.729744,0.0,0.0,0.1,0.06,6.0
0.79423,0.20577,0.0,0.0,0.0,0.0,0.330009,51,73592,39551,34041,0.151703,0.228161,0.0,0.620136,0.0,0.0,0.0,0.272084,0.0,0.727916,0.0,0.0,0.1,0.06,6.0
0.793864,0.206136,0.0,0.0,0.0,0.0,0.330962,52,73791,39914,33877,0.150323,0.230345,0.0,0.619332,0.0,0.0,0.0,0.272397,0.0,0.727603,0.0,0.0,0.1,0.06,6.0
0.793431,0.206569,0.0,0.0,0.0,0.0,0.331469,53,73467,39856,33611,0.150542,0.233189,0.0,0.616269,0.0,0.0,0.0,0.269495,0.0,0.730505,0.0,0.0,0.1,0.06,6.0
0.793152,0.206848,0.0,0.0,0.0,0.0,0.332362,54,73769,39956,33813,0.150165,0.230904,0.0,0.618931,0.0,0.0,0.0,0.274806,0.0,0.725194,0.0,0.0,0.1,0.06,6.0
0.791715,0.208285,0.0,0.0,0.0,0.0,0.334487,55,73097,39568,33529,0.151638,0.231905,0.0,0.616458,0.0,0.0,0.0,0.276596,0.0,0.723404,0.0,0.0,0.1,0.06,6.0
0.791946,0.208054,0.0,0.0,0.0,0.0,0.3338,56,72897,39233,33664,0.152932,0.232483,0.0,0.614585,0.0,0.0,0.0,0.273645,0.0,0.726355,0.0,0.0,0.1,0.06,6.0
0.791726,0.208274,0.0,0.0,0.0,0.0,0.334854,57,73444,39701,33743,0.15113,0.234327,0.0,0.614544,0.0,0.0,0.0,0.275316,0.0,0.724684,0.0,0.0,0.1,0.06,6.0
0.794196,0.205804,0.0,0.0,0.0,0.0,0.329597,58,73162,39644,33518,0.151347,0.227273,0.0,0.62138,0.0,0.0,0.0,0.271615,0.0,0.728385,0.0,0.0,0.1,0.06,6.0
0.793248,0.206752,0.0,0.0,0.0,0.0,0.33159,59,73247,39671,33576,0.151244,0.234302,0.0,0.614454,0.0,0.0,0.0,0.26784,0.0,0.73216,0.0,0.0,0.1,0.06,6.0
0.788982,0.211018,0.0,0.0,0.0,0.0,0.340047,60,73181,39516,33665,0.151837,0.241851,0.0,0.606311,0.0,0.0,0.0,0.277083,0.0,0.722917,0.0,0.0,0.1,0.06,6.0
0.789954,0.210046,0.0,0.0,0.0,0.0,0.338072,61,73153,39699,33454,0.151137,0.234036,0.0,0.614827,0.0,0.0,0.0,0.282179,0.0,0.717821,0.0,0.0,0.1,0.06,6.0
0.792387,0.207613,0.0,0.0,0.0,0.0,0.332217,62,72281,39170,33111,0.153178,0.228006,0.0,0.618815,0.0,0.0,0.0,0.27429,0.0,0.72571,0.0,0.0,0.1,0.06,6.0
0.791964,0.208036,0.0,0.0,0.0,0.0,0.333972,63,73081,39656,33425,0.151301,0.232096,0.0,0.616603,0.0,0.0,0.0,0.275333,0.0,0.724667,0.0,0.0,0.1,0.06,6.0
0.791056,0.208944,0.0,0.0,0.0,0.0,0.335893,64,73175,39532,33643,0.151776,0.232647,0.0,0.615577,0.0,0.0,0.0,0.278869,0.0,0.721131,0.0,0.0,0.1,0.06,6.0
0.790047,0.209953,0.0,0.0,0.0,0.0,0.337478,65,72790,39296,33494,0.152687,0.235469,0.0,0.611843,0.0,0.0,0.0,0.27802,0.0,0.72198,0.0,0.0,0.1,0.06,6.0
0.790108,0.209892,0.0,0.0,0.0,0.0,0.336796,66,72299,39133,33166,0.153323,0.237319,0.0,0.609358,0.0,0.0,0.0,0.273262,0.0,0.726738,0.0,0.0,0.1,0.06,6.0
0.789392,0.210608,0.0,0.0,0.0,0.0,0.33895,67,72934,39513,33421,0.151849,0.235695,0.0,0.612457,0.0,0.0,0.0,0.2815,0.0,0.7185,0.0,0.0,0.1,0.06,6.0
0.789301,0.210699,0.0,0.0,0.0,0.0,0.338362,68,72257,39135,33122,0.153315,0.235467,0.0,0.611218,0.0,0.0,0.0,0.278788,0.0,0.721212,0.0,0.0,0.1,0.06,6.0
0.7882,0.2118,0.0,0.0,0.0,0.0,0.340307,69,72035,38866,33169,0.154377,0.239824,0.0,0.605799,0.0,0.0,0.0,0.277156,0.0,0.722844,0.0,0.0,0.1,0.06,6.0
0.784742,0.215258,0.0,0.0,0.0,0.0,0.348417,70,73082,39454,33628,0.152076,0.244462,0.0,0.603462,0.0,0.0,0.0,0.291959,0.0,0.708041,0.0,0.0,0.1,0.06,6.0
0.785337,0.214663,0.0,0.0,0.0,0.0,0.345339,71,71440,38898,32542,0.15425,0.239704,0.0,0.606047,0.0,0.0,0.0,0.287229,0.0,0.712771,0.0,0.0,0.1,0.06,6.0
0.787469,0.212531,0.0,0.0,0.0,0.0,0.341194,72,71540,38553,32987,0.15563,0.236506,0.0,0.607864,0.0,0.0,0.0,0.281656,0.0,0.718344,0.0,0.0,0.1,0.06,6.0
0.788304,0.211696,0.0,0.0,0.0,0.0,0.340744,73,72597,39451,33146,0.152087,0.238625,0.0,0.609287,0.0,0.0,0.0,0.281271,0.0,0.718729,0.0,0.0,0.1,0.06,6.0
0.788566,0.211434,0.0,0.0,0.0,0.0,0.339863,74,72285,39283,33002,0.152738,0.237736,0.0,0.609526,0.0,0.0,0.0,0.279619,0.0,0.720381,0.0,0.0,0.1,0.06,6.0
0.790347,0.209653,0.0,0.0,0.0,0.0,0.336196,75,72193,39301,32892,0.152668,0.234218,0.0,0.613114,0.0,0.0,0.0,0.275629,0.0,0.724371,0.0,0.0,0.1,0.06,6.0
0.791458,0.208542,0.0,0.0,0.0,0.0,0.334899,76,73007,39299,33708,0.152676,0.23311,0.0,0.614214,0.0,0.0,0.0,0.275573,0.0,0.724427,0.0,0.0,0.1,0.06,6.0
0.790931,0.209069,0.0,0.0,0.0,0.0,0.335879,77,72940,39413,33527,0.152234,0.235531,0.0,0.612235,0.0,0.0,0.0,0.274883,0.0,0.725117,0.0,0.0,0.1,0.06,6.0
0.793046,0.206954,0.0,0.0,0.0,0.0,0.331889,78,73154,39618,33536,0.151446,0.23353,0.0,0.615023,0.0,0.0,0.0,0.269173,0.0,0.730827,0.0,0.0,0.1,0.06,6.0
0.793895,0.206105,0.0,0.0,0.0,0.0,0.330628,79,73545,39852,33693,0.150557,0.23241,0.0,0.617033,0.0,0.0,0.0,0.268721,0.0,0.731279,0.0,0.0,0.1,0.06,6.0
0.792236,0.207764,0.0,0.0,0.0,0.0,0.33417,80,73747,39556,34191,0.151684,0.234149,0.0,0.614167,0.0,0.0,0.0,0.2744,0.0,0.7256,0.0,0.0,0.1,0.06,6.0
0.789859,0.210141,0.0,0.0,0.0,0.0,0.338289,81,73177,39764,33413,0.15089,0.236294,0.0,0.612816,0.0,0.0,0.0,0.280101,0.0,0.719899,0.0,0.0,0.1,0.06,6.0
0.791314,0.208686,0.0,0.0,0.0,0.0,0.334507,82,72408,39080,33328,0.153531,0.232753,0.0,0.613715,0.0,0.0,0.0,0.273794,0.0,0.726206,0.0,0.0,0.1,0.06,6.0
0.789073,0.210927,0.0,0.0,0.0,0.0,0.339322,83,72698,39377,33321,0.152373,0.237017,0.0,0.61061,0.0,0.0,0.0,0.280154,0.0,0.719846,0.0,0.0,0.1,0.06,6.0
0.790286,0.209714,0.0,0.0,0.0,0.0,0.336777,84,72594,39060,33534,0.15361,0.236841,0.0,0.609549,0.0,0.0,0.0,0.274259,0.0,0.725741,0.0,0.0,0.1,0.06,6.0
0.791778,0.208222,0.0,0.0,0.0,0.0,0.334346,85,73083,39664,33419,0.151271,0.232377,0.0,0.616352,0.0,0.0,0.0,0.275831,0.0,0.724169,0.0,0.0,0.1,0.06,6.0
0.795102,0.204898,0.0,0.0,0.0,0.0,0.327612,86,73007,39553,33454,0.151695,0.227138,0.0,0.621167,0.0,0.0,0.0,0.267053,0.0,0.732947,0.0,0.0,0.1,0.06,6.0
0.796604,0.203396,0.0,0.0,0.0,0.0,0.325861,87,74136,40090,34046,0.149663,0.225418,0.0,0.624919,0.0,0.0,0.0,0.267902,0.0,0.732098,0.0,0.0,0.1,0.06,6.0
0.795672,0.204328,0.0,0.0,0.0,0.0,0.327625,88,74045,40160,33885,0.149402,0.227963,0.0,0.622634,0.0,0.0,0.0,0.268673,0.0,0.731327,0.0,0.0,0.1,0.06,6.0
0.796769,0.203231,0.0,0.0,0.0,0.0,0.325113,89,73756,40048,33708,0.14982,0.228576,0.0,0.621604,0.0,0.0,0.0,0.261807,0.0,0.738193,0.0,0.0,0.1,0.06,6.0
0.794639,0.205361,0.0,0.0,0.0,0.0,0.329884,90,74223,39901,34322,0.150372,0.232024,0.0,0.617604,0.0,0.0,0.0,0.268836,0.0,0.731164,0.0,0.0,0.1,0.06,6.0
0.795929,0.204071,0.0,0.0,0.0,0.0,0.326858,91,73815,40017,33798,0.149936,0.228803,0.0,0.621261,0.0,0.0,0.0,0.26543,0.0,0.73457,0.0,0.0,0.1,0.06,6.0
0.796089,0.203911,0.0,0.0,0.0,0.0,0.327289,92,74503,40054,34449,0.149798,0.228666,0.0,0.621536,0.0,0.0,0.0,0.267787,0.0,0.732213,0.0,0.0,0.1,0.06,6.0
0.790843,0.209157,0.0,0.0,0.0,0.0,0.336833,93,73636,39972,33664,0.150105,0.238392,0.0,0.611503,0.0,0.0,0.0,0.275487,0.0,0.724513,0.0,0.0,0.1,0.06,6.0
0.791916,0.208084,0.0,0.0,0.0,0.0,0.334302,94,73290,39628,33662,0.151408,0.233774,0.0,0.614818,0.0,0.0,0.0,0.274404,0.0,0.725596,0.0,0.0,0.1,0.06,6.0
0.795289,0.204711,0.0,0.0,0.0,0.0,0.328111,95,73792,39967,33825,0.150124,0.229314,0.0,0.620562,0.0,0.0,0.0,0.267465,0.0,0.732535,0.0,0.0,0.1,0.06,6.0
0.794677,0.205323,0.0,0.0,0.0,0.0,0.329336,96,73791,40006,33785,0.149978,0.230715,0.0,0.619307,0.0,0.0,0.0,0.268522,0.0,0.731478,0.0,0.0,0.1,0.06,6.0
0.794838,0.205162,0.0,0.0,0.0,0.0,0.328929,97,73715,40011,33704,0.149959,0.227937,0.0,0.622104,0.0,0.0,0.0,0.270799,0.0,0.729201,0.0,0.0,0.1,0.06,6.0
0.792357,0.207643,0.0,0.0,0.0,0.0,0.333488,98,73352,39792,33560,0.150784,0.234695,0.0,0.614521,0.0,0.0,0.0,0.271841,0.0,0.728159,0.0,0.0,0.1,0.06,6.0
0.790541,0.209459,0.0,0.0,0.0,0.0,0.336533,99,72828,39349,33479,0.152482,0.235203,0.0,0.612315,0.0,0.0,0.0,0.276412,0.0,0.723588,0.0,0.0,0.1,0.06,6.0
0.790216,0.209784,0.0,0.0,0.0,0.0,0.336875,100,72558,39155,33403,0.153237,0.233252,0.0,0.61351,0.0,0.0,0.0,0.278717,0.0,0.721283,0.0,0.0,0.1,0.06,6.0
0.790378,0.209622,0.0,0.0,0.0,0.0,0.336176,101,72230,39103,33127,0.153441,0.232437,0.0,0.614122,0.0,0.0,0.0,0.277508,0.0,0.722492,0.0,0.0,0.1,0.06,6.0
0.789621,0.210379,0.0,0.0,0.0,0.0,0.337847,102,72367,39260,33107,0.152827,0.236959,0.0,0.610214,0.0,0.0,0.0,0.276256,0.0,0.723744,0.0,0.0,0.1,0.06,6.0
0.79238,0.20762,0.0,0.0,0.0,0.0,0.332968,103,72929,39347,33582,0.152489,0.231886,0.0,0.615625,0.0,0.0,0.0,0.272735,0.0,0.727265,0.0,0.0,0.1,0.06,6.0
0.793373,0.206627,0.0,0.0,0.0,0.0,0.331134,104,73064,39639,33425,0.151366,0.23043,0.0,0.618204,0.0,0.0,0.0,0.271055,0.0,0.728945,0.0,0.0,0.1,0.06,6.0
0.79267,0.20733,0.0,0.0,0.0,0.0,0.332925,105,73407,39815,33592,0.150697,0.231923,0.0,0.61738,0.0,0.0,0.0,0.274024,0.0,0.725976,0.0,0.0,0.1,0.06,6.0
0.79417,0.20583,0.0,0.0,0.0,0.0,0.329542,106,73065,39463,33602,0.152041,0.229405,0.0,0.618554,0.0,0.0,0.0,0.268585,0.0,0.731415,0.0,0.0,0.1,0.06,6.0
0.793381,0.206619,0.0,0.0,0.0,0.0,0.332399,107,74221,40127,34094,0.149525,0.234157,0.0,0.616318,0.0,0.0,0.0,0.272042,0.0,0.727958,0.0,0.0,0.1,0.06,6.0
0.793939,0.206061,0.0,0.0,0.0,0.0,0.330673,108,73665,39882,33783,0.150444,0.2289,0.0,0.620656,0.0,0.0,0.0,0.273214,0.0,0.726786,0.0,0.0,0.1,0.06,6.0
0.794837,0.205163,0.0,0.0,0.0,0.0,0.328545,109,73366,39761,33605,0.150902,0.228691,0.0,0.620407,0.0,0.0,0.0,0.268145,0.0,0.731855,0.0,0.0,0.1,0.06,6.0
0.793497,0.206503,0.0,0.0,0.0,0.0,0.331122,110,73275,39572,33703,0.151622,0.230036,0.0,0.618341,0.0,0.0,0.0,0.271786,0.0,0.728214,0.0,0.0,0.1,0.06,6.0

