rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.734255,0.265745,0.0,0.0,0.0,0.0,0.387532,12,93778,53774,40004,0.251051,0.214937,0.0,0.534013,0.0,0.0,0.0,0.282072,0.0,0.717928,0.0,0.0,0.05,0.135,6.0
0.690017,0.309983,0.0,0.0,0.0,0.0,0.456878,13,82777,48302,34475,0.279492,0.252101,0.0,0.468407,0.0,0.0,0.0,0.352197,0.0,0.647803,0.0,0.0,0.05,0.135,6.0
0.655985,0.344015,0.0,0.0,0.0,0.0,0.505732,14,74055,43793,30262,0.308268,0.272829,0.0,0.418903,0.0,0.0,0.0,0.396669,0.0,0.603331,0.0,0.0,0.05,0.135,6.0
0.623515,0.376485,0.0,0.0,0.0,0.0,0.554025,15,67858,40709,27149,0.331622,0.295758,0.0,0.37262,0.0,0.0,0.0,0.444031,0.0,0.555969,0.0,0.0,0.05,0.135,6.0
0.597717,0.402283,0.0,0.0,0.0,0.0,0.586303,16,61852,37871,23981,0.356473,0.302791,0.0,0.340736,0.0,0.0,0.0,0.471081,0.0,0.528919,0.0,0.0,0.05,0.135,6.0
0.571636,0.428364,0.0,0.0,0.0,0.0,0.625891,17,58483,35922,22561,0.375814,0.320667,0.0,0.303519,0.0,0.0,0.0,0.513497,0.0,0.486503,0.0,0.0,0.05,0.135,6.0
0.549398,0.450602,0.0,0.0,0.0,0.0,0.650544,18,53858,33876,19982,0.398512,0.321496,0.0,0.279992,0.0,0.0,0.0,0.53278,0.0,0.46722,0.0,0.0,0.05,0.135,6.0
0.526545,0.473455,0.0,0.0,0.0,0.0,0.681267,19,50820,32231,18589,0.418851,0.331265,0.0,0.249884,0.0,0.0,0.0,0.561891,0.0,0.438109,0.0,0.0,0.05,0.135,6.0
0.507704,0.492296,0.0,0.0,0.0,0.0,0.701579,20,47701,30682,17019,0.439997,0.326217,0.0,0.233785,0.0,0.0,0.0,0.585052,0.0,0.414948,0.0,0.0,0.05,0.135,6.0
0.490805,0.509195,0.0,0.0,0.0,0.0,0.716721,21,44751,29238,15513,0.461728,0.323141,0.0,0.215131,0.0,0.0,0.0,0.588281,0.0,0.411719,0.0,0.0,0.05,0.135,6.0
0.475266,0.524734,0.0,0.0,0.0,0.0,0.740154,22,43645,28443,15202,0.474633,0.326935,0.0,0.198432,0.0,0.0,0.0,0.625247,0.0,0.374753,0.0,0.0,0.05,0.135,6.0
0.451347,0.548653,0.0,0.0,0.0,0.0,0.764064,23,40511,27005,13506,0.499907,0.322348,0.0,0.177745,0.0,0.0,0.0,0.647712,0.0,0.352288,0.0,0.0,0.05,0.135,6.0
0.43086,0.56914,0.0,0.0,0.0,0.0,0.782229,24,37916,25730,12186,0.524679,0.31337,0.0,0.161951,0.0,0.0,0.0,0.664369,0.0,0.335631,0.0,0.0,0.05,0.135,6.0
0.410501,0.589499,0.0,0.0,0.0,0.0,0.801365,25,35749,24726,11023,0.545984,0.311373,0.0,0.142643,0.0,0.0,0.0,0.675769,0.0,0.324231,0.0,0.0,0.05,0.135,6.0
0.392713,0.607287,0.0,0.0,0.0,0.0,0.817923,26,34035,23953,10082,0.563604,0.307268,0.0,0.129128,0.0,0.0,0.0,0.692125,0.0,0.307875,0.0,0.0,0.05,0.135,6.0
0.36984,0.63016,0.0,0.0,0.0,0.0,0.838432,27,31999,22838,9161,0.59112,0.295429,0.0,0.113451,0.0,0.0,0.0,0.718481,0.0,0.281519,0.0,0.0,0.05,0.135,6.0
0.343952,0.656048,0.0,0.0,0.0,0.0,0.858224,28,29744,21749,7995,0.620718,0.281346,0.0,0.0979355,0.0,0.0,0.0,0.738962,0.0,0.261038,0.0,0.0,0.05,0.135,6.0
0.310843,0.689157,0.0,0.0,0.0,0.0,0.883283,29,27271,20398,6873,0.66183,0.26179,0.0,0.07638,0.0,0.0,0.0,0.763568,0.0,0.236432,0.0,0.0,0.05,0.135,6.0
0.27888,0.72112,0.0,0.0,0.0,0.0,0.90224,30,25000,19270,5730,0.700571,0.23508,0.0,0.0643487,0.0,0.0,0.0,0.789878,0.0,0.210122,0.0,0.0,0.05,0.135,6.0
0.240377,0.759623,0.0,0.0,0.0,0.0,0.923983,31,22679,18034,4645,0.748586,0.204558,0.0,0.0468559,0.0,0.0,0.0,0.810764,0.0,0.189236,0.0,0.0,0.05,0.135,6.0
0.19797,0.80203,0.0,0.0,0.0,0.0,0.954585,32,20786,17168,3618,0.786347,0.186393,0.0,0.02726,0.0,0.0,0.0,0.868436,0.0,0.131564,0.0,0.0,0.05,0.135,6.0
0.130237,0.869763,0.0,0.0,0.0,0.0,0.97309,33,17614,15611,2003,0.864775,0.119083,0.0,0.0161425,0.0,0.0,0.0,0.889166,0.0,0.110834,0.0,0.0,0.05,0.135,6.0
0.0773333,0.922667,0.0,0.0,0.0,0.0,0.98819,34,15750,14637,1113,0.92232,0.0710528,0.0,0.00662704,0.0,0.0,0.0,0.920036,0.0,0.0799641,0.0,0.0,0.05,0.135,6.0
0.0336059,0.966394,0.0,0.0,0.0,0.0,0.997367,35,14432,13966,466,0.966633,0.0319347,0.0,0.00143205,0.0,0.0,0.0,0.961373,0.0,0.0386266,0.0,0.0,0.05,0.135,6.0
0.00816089,0.991839,0.0,0.0,0.0,0.0,1.0,36,13724,13607,117,0.992136,0.0078636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

