rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.725549,0.274451,0.0,0.0,0.0,0.0,0.420514,19,70100,39591,30509,0.227324,0.26059,0.0,0.512086,0.0,0.0,0.0,0.333049,0.0,0.666951,0.0,0.0,0.0,0.09,6.0
0.720312,0.279688,0.0,0.0,0.0,0.0,0.429513,20,69304,38999,30305,0.230775,0.263879,0.0,0.505346,0.0,0.0,0.0,0.345686,0.0,0.654314,0.0,0.0,0.0,0.09,6.0
0.717665,0.282335,0.0,0.0,0.0,0.0,0.431998,21,67836,38538,29298,0.233536,0.265063,0.0,0.501401,0.0,0.0,0.0,0.344392,0.0,0.655608,0.0,0.0,0.0,0.09,6.0
0.71578,0.28422,0.0,0.0,0.0,0.0,0.434535,22,67212,38102,29110,0.236208,0.266259,0.0,0.497533,0.0,0.0,0.0,0.34562,0.0,0.65438,0.0,0.0,0.0,0.09,6.0
0.712843,0.287157,0.0,0.0,0.0,0.0,0.44059,23,67303,38111,29192,0.236152,0.271155,0.0,0.492692,0.0,0.0,0.0,0.353487,0.0,0.646513,0.0,0.0,0.0,0.09,6.0
0.711539,0.288461,0.0,0.0,0.0,0.0,0.441879,24,66645,37789,28856,0.238165,0.271561,0.0,0.490275,0.0,0.0,0.0,0.353029,0.0,0.646971,0.0,0.0,0.0,0.09,6.0
0.71357,0.28643,0.0,0.0,0.0,0.0,0.436954,25,66222,37505,28717,0.239968,0.264258,0.0,0.495774,0.0,0.0,0.0,0.349096,0.0,0.650904,0.0,0.0,0.0,0.09,6.0
0.712695,0.287305,0.0,0.0,0.0,0.0,0.439732,26,66727,37798,28929,0.238108,0.267474,0.0,0.494418,0.0,0.0,0.0,0.353694,0.0,0.646306,0.0,0.0,0.0,0.09,6.0
0.710969,0.289031,0.0,0.0,0.0,0.0,0.442955,27,66614,37953,28661,0.237135,0.272679,0.0,0.490185,0.0,0.0,0.0,0.354419,0.0,0.645581,0.0,0.0,0.0,0.09,6.0
0.709283,0.290717,0.0,0.0,0.0,0.0,0.446062,28,66484,37705,28779,0.238695,0.272484,0.0,0.488821,0.0,0.0,0.0,0.360749,0.0,0.639251,0.0,0.0,0.0,0.09,6.0
0.708827,0.291173,0.0,0.0,0.0,0.0,0.446036,29,66026,37635,28391,0.239139,0.274425,0.0,0.486435,0.0,0.0,0.0,0.356521,0.0,0.643479,0.0,0.0,0.0,0.09,6.0
0.707949,0.292051,0.0,0.0,0.0,0.0,0.4481,30,66175,37757,28418,0.238366,0.274466,0.0,0.487168,0.0,0.0,0.0,0.362094,0.0,0.637906,0.0,0.0,0.0,0.09,6.0
0.708274,0.291726,0.0,0.0,0.0,0.0,0.446245,31,65594,37397,28197,0.240661,0.273444,0.0,0.485895,0.0,0.0,0.0,0.356244,0.0,0.643756,0.0,0.0,0.0,0.09,6.0
0.707971,0.292029,0.0,0.0,0.0,0.0,0.448577,32,66430,37792,28638,0.238146,0.27699,0.0,0.484865,0.0,0.0,0.0,0.360744,0.0,0.639256,0.0,0.0,0.0,0.09,6.0
0.711776,0.288224,0.0,0.0,0.0,0.0,0.440325,33,66117,37843,28274,0.237825,0.267843,0.0,0.494332,0.0,0.0,0.0,0.352868,0.0,0.647132,0.0,0.0,0.0,0.09,6.0
0.711747,0.288253,0.0,0.0,0.0,0.0,0.440709,34,66275,37614,28661,0.239273,0.267427,0.0,0.4933,0.0,0.0,0.0,0.354105,0.0,0.645895,0.0,0.0,0.0,0.09,6.0
0.708164,0.291836,0.0,0.0,0.0,0.0,0.448535,35,66599,37929,28670,0.237285,0.277729,0.0,0.484985,0.0,0.0,0.0,0.360586,0.0,0.639414,0.0,0.0,0.0,0.09,6.0
0.707698,0.292302,0.0,0.0,0.0,0.0,0.448427,36,66091,37654,28437,0.239018,0.27272,0.0,0.488262,0.0,0.0,0.0,0.364595,0.0,0.635405,0.0,0.0,0.0,0.09,6.0
0.707709,0.292291,0.0,0.0,0.0,0.0,0.447299,37,65558,37159,28399,0.242202,0.271051,0.0,0.486746,0.0,0.0,0.0,0.360999,0.0,0.639001,0.0,0.0,0.0,0.09,6.0
0.704389,0.295611,0.0,0.0,0.0,0.0,0.453216,38,65214,37197,28017,0.241955,0.278867,0.0,0.479178,0.0,0.0,0.0,0.363458,0.0,0.636542,0.0,0.0,0.0,0.09,6.0
0.704239,0.295761,0.0,0.0,0.0,0.0,0.453503,39,65208,37089,28119,0.24266,0.278384,0.0,0.478956,0.0,0.0,0.0,0.364416,0.0,0.635584,0.0,0.0,0.0,0.09,6.0
0.704558,0.295442,0.0,0.0,0.0,0.0,0.452283,40,64935,36835,28100,0.244333,0.275119,0.0,0.480548,0.0,0.0,0.0,0.364235,0.0,0.635765,0.0,0.0,0.0,0.09,6.0
0.702147,0.297853,0.0,0.0,0.0,0.0,0.457658,41,65195,36967,28228,0.24346,0.280115,0.0,0.476425,0.0,0.0,0.0,0.371333,0.0,0.628667,0.0,0.0,0.0,0.09,6.0
0.701008,0.298992,0.0,0.0,0.0,0.0,0.458802,42,64664,36720,27944,0.245098,0.279711,0.0,0.475191,0.0,0.0,0.0,0.372066,0.0,0.627934,0.0,0.0,0.0,0.09,6.0
0.701788,0.298212,0.0,0.0,0.0,0.0,0.457094,43,64595,36915,27680,0.243803,0.282487,0.0,0.47371,0.0,0.0,0.0,0.364812,0.0,0.635188,0.0,0.0,0.0,0.09,6.0
0.707035,0.292965,0.0,0.0,0.0,0.0,0.447507,44,65018,36908,28110,0.24385,0.269779,0.0,0.486372,0.0,0.0,0.0,0.36069,0.0,0.63931,0.0,0.0,0.0,0.09,6.0
0.706645,0.293355,0.0,0.0,0.0,0.0,0.448613,45,65172,36943,28229,0.243619,0.27288,0.0,0.483502,0.0,0.0,0.0,0.359772,0.0,0.640228,0.0,0.0,0.0,0.09,6.0
0.708251,0.291749,0.0,0.0,0.0,0.0,0.446865,46,65870,37367,28503,0.240854,0.273851,0.0,0.485295,0.0,0.0,0.0,0.357927,0.0,0.642073,0.0,0.0,0.0,0.09,6.0
0.709036,0.290964,0.0,0.0,0.0,0.0,0.445885,47,66156,37805,28351,0.238064,0.273773,0.0,0.488163,0.0,0.0,0.0,0.357942,0.0,0.642058,0.0,0.0,0.0,0.09,6.0
0.70827,0.29173,0.0,0.0,0.0,0.0,0.447532,48,66212,37623,28589,0.239215,0.273051,0.0,0.487734,0.0,0.0,0.0,0.362342,0.0,0.637658,0.0,0.0,0.0,0.09,6.0
0.706259,0.293741,0.0,0.0,0.0,0.0,0.451253,49,66065,37651,28414,0.239037,0.277894,0.0,0.483068,0.0,0.0,0.0,0.364222,0.0,0.635778,0.0,0.0,0.0,0.09,6.0
0.707562,0.292438,0.0,0.0,0.0,0.0,0.447226,50,65383,37289,28094,0.241358,0.271742,0.0,0.4869,0.0,0.0,0.0,0.359792,0.0,0.640208,0.0,0.0,0.0,0.09,6.0
0.708396,0.291604,0.0,0.0,0.0,0.0,0.44609,51,65637,37391,28246,0.2407,0.273943,0.0,0.485357,0.0,0.0,0.0,0.355342,0.0,0.644658,0.0,0.0,0.0,0.09,6.0
0.70969,0.29031,0.0,0.0,0.0,0.0,0.444629,52,66181,37464,28717,0.240231,0.27389,0.0,0.48588,0.0,0.0,0.0,0.353972,0.0,0.646028,0.0,0.0,0.0,0.09,6.0
0.711281,0.288719,0.0,0.0,0.0,0.0,0.441303,53,66111,37482,28629,0.240115,0.265781,0.0,0.494104,0.0,0.0,0.0,0.356736,0.0,0.643264,0.0,0.0,0.0,0.09,6.0
0.712408,0.287592,0.0,0.0,0.0,0.0,0.440392,54,66770,37684,29086,0.238828,0.271627,0.0,0.489545,0.0,0.0,0.0,0.349618,0.0,0.650382,0.0,0.0,0.0,0.09,6.0
0.713483,0.286517,0.0,0.0,0.0,0.0,0.439012,55,67153,38157,28996,0.235868,0.268575,0.0,0.495558,0.0,0.0,0.0,0.352911,0.0,0.647089,0.0,0.0,0.0,0.09,6.0
0.713389,0.286611,0.0,0.0,0.0,0.0,0.437876,56,66496,37543,28953,0.239725,0.264337,0.0,0.495938,0.0,0.0,0.0,0.352053,0.0,0.647947,0.0,0.0,0.0,0.09,6.0
0.712141,0.287859,0.0,0.0,0.0,0.0,0.440949,57,66781,37787,28994,0.238177,0.271495,0.0,0.490327,0.0,0.0,0.0,0.351383,0.0,0.648617,0.0,0.0,0.0,0.09,6.0
0.711347,0.288653,0.0,0.0,0.0,0.0,0.443184,58,67103,38050,29053,0.236531,0.270591,0.0,0.492878,0.0,0.0,0.0,0.359447,0.0,0.640553,0.0,0.0,0.0,0.09,6.0
0.711609,0.288391,0.0,0.0,0.0,0.0,0.440898,59,66233,37527,28706,0.239827,0.26786,0.0,0.492312,0.0,0.0,0.0,0.353585,0.0,0.646415,0.0,0.0,0.0,0.09,6.0
0.709796,0.290204,0.0,0.0,0.0,0.0,0.444788,60,66362,37673,28689,0.238898,0.272105,0.0,0.488997,0.0,0.0,0.0,0.357837,0.0,0.642163,0.0,0.0,0.0,0.09,6.0
0.709097,0.290903,0.0,0.0,0.0,0.0,0.44579,61,66168,37613,28555,0.239279,0.273576,0.0,0.487145,0.0,0.0,0.0,0.357451,0.0,0.642549,0.0,0.0,0.0,0.09,6.0
0.710142,0.289858,0.0,0.0,0.0,0.0,0.443618,62,66129,37526,28603,0.239834,0.270879,0.0,0.489287,0.0,0.0,0.0,0.355592,0.0,0.644408,0.0,0.0,0.0,0.09,6.0
0.712291,0.287709,0.0,0.0,0.0,0.0,0.440139,63,66529,37774,28755,0.238259,0.266612,0.0,0.495129,0.0,0.0,0.0,0.355103,0.0,0.644897,0.0,0.0,0.0,0.09,6.0
0.709334,0.290666,0.0,0.0,0.0,0.0,0.44569,64,66351,37889,28462,0.237536,0.271451,0.0,0.491013,0.0,0.0,0.0,0.361429,0.0,0.638571,0.0,0.0,0.0,0.09,6.0
0.712941,0.287059,0.0,0.0,0.0,0.0,0.43675,65,65518,37199,28319,0.241942,0.264066,0.0,0.493992,0.0,0.0,0.0,0.345775,0.0,0.654225,0.0,0.0,0.0,0.09,6.0
0.714667,0.285333,0.0,0.0,0.0,0.0,0.437083,66,67374,38174,29200,0.235763,0.269162,0.0,0.495075,0.0,0.0,0.0,0.34839,0.0,0.65161,0.0,0.0,0.0,0.09,6.0
0.71366,0.28634,0.0,0.0,0.0,0.0,0.438748,67,67198,38046,29152,0.236556,0.264942,0.0,0.498502,0.0,0.0,0.0,0.356854,0.0,0.643146,0.0,0.0,0.0,0.09,6.0
0.712731,0.287269,0.0,0.0,0.0,0.0,0.438713,68,66262,37632,28630,0.239158,0.266794,0.0,0.494048,0.0,0.0,0.0,0.350332,0.0,0.649668,0.0,0.0,0.0,0.09,6.0
0.71199,0.28801,0.0,0.0,0.0,0.0,0.442221,69,67265,38224,29041,0.235454,0.272002,0.0,0.492544,0.0,0.0,0.0,0.356358,0.0,0.643642,0.0,0.0,0.0,0.09,6.0
0.71013,0.28987,0.0,0.0,0.0,0.0,0.444167,70,66385,37808,28577,0.238045,0.275048,0.0,0.486908,0.0,0.0,0.0,0.352976,0.0,0.647024,0.0,0.0,0.0,0.09,6.0
0.712003,0.287997,0.0,0.0,0.0,0.0,0.440734,71,66539,37818,28721,0.237982,0.265535,0.0,0.496483,0.0,0.0,0.0,0.358066,0.0,0.641934,0.0,0.0,0.0,0.09,6.0
0.711892,0.288108,0.0,0.0,0.0,0.0,0.439628,72,65892,37532,28360,0.239795,0.268358,0.0,0.491847,0.0,0.0,0.0,0.348942,0.0,0.651058,0.0,0.0,0.0,0.09,6.0
0.709669,0.290331,0.0,0.0,0.0,0.0,0.44512,73,66400,37696,28704,0.238752,0.274459,0.0,0.486789,0.0,0.0,0.0,0.3557,0.0,0.6443,0.0,0.0,0.0,0.09,6.0
0.710222,0.289778,0.0,0.0,0.0,0.0,0.444167,74,66475,37840,28635,0.237844,0.276242,0.0,0.485914,0.0,0.0,0.0,0.351772,0.0,0.648228,0.0,0.0,0.0,0.09,6.0
0.708955,0.291045,0.0,0.0,0.0,0.0,0.446429,75,66342,37467,28875,0.240211,0.275256,0.0,0.484533,0.0,0.0,0.0,0.356848,0.0,0.643152,0.0,0.0,0.0,0.09,6.0
0.709997,0.290003,0.0,0.0,0.0,0.0,0.444683,76,66508,37815,28693,0.238001,0.275605,0.0,0.486394,0.0,0.0,0.0,0.353849,0.0,0.646151,0.0,0.0,0.0,0.09,6.0
0.709983,0.290017,0.0,0.0,0.0,0.0,0.444205,77,66260,37782,28478,0.238209,0.270473,0.0,0.491319,0.0,0.0,0.0,0.358663,0.0,0.641337,0.0,0.0,0.0,0.09,6.0
0.708377,0.291623,0.0,0.0,0.0,0.0,0.446615,78,65871,37702,28169,0.238714,0.270516,0.0,0.49077,0.0,0.0,0.0,0.36281,0.0,0.63719,0.0,0.0,0.0,0.09,6.0
0.708727,0.291273,0.0,0.0,0.0,0.0,0.444842,79,65358,37201,28157,0.241929,0.266498,0.0,0.491573,0.0,0.0,0.0,0.360834,0.0,0.639166,0.0,0.0,0.0,0.09,6.0
0.707074,0.292926,0.0,0.0,0.0,0.0,0.448988,80,65759,37599,28160,0.239368,0.269927,0.0,0.490705,0.0,0.0,0.0,0.368466,0.0,0.631534,0.0,0.0,0.0,0.09,6.0
0.706624,0.293376,0.0,0.0,0.0,0.0,0.447887,81,64811,36864,27947,0.244141,0.270345,0.0,0.485514,0.0,0.0,0.0,0.360039,0.0,0.639961,0.0,0.0,0.0,0.09,6.0
0.702824,0.297176,0.0,0.0,0.0,0.0,0.457035,82,65542,37394,28148,0.24068,0.280687,0.0,0.478633,0.0,0.0,0.0,0.371572,0.0,0.628428,0.0,0.0,0.0,0.09,6.0
0.705685,0.294315,0.0,0.0,0.0,0.0,0.450097,83,64966,37162,27804,0.242183,0.271918,0.0,0.4859,0.0,0.0,0.0,0.364552,0.0,0.635448,0.0,0.0,0.0,0.09,6.0
0.706796,0.293204,0.0,0.0,0.0,0.0,0.449058,84,65526,37323,28203,0.241138,0.275942,0.0,0.482919,0.0,0.0,0.0,0.35904,0.0,0.64096,0.0,0.0,0.0,0.09,6.0
0.70872,0.29128,0.0,0.0,0.0,0.0,0.446147,85,65976,37347,28629,0.240983,0.272873,0.0,0.486143,0.0,0.0,0.0,0.357819,0.0,0.642181,0.0,0.0,0.0,0.09,6.0
0.709527,0.290473,0.0,0.0,0.0,0.0,0.445144,86,66273,37731,28542,0.238531,0.274416,0.0,0.487053,0.0,0.0,0.0,0.355511,0.0,0.644489,0.0,0.0,0.0,0.09,6.0
0.708414,0.291586,0.0,0.0,0.0,0.0,0.446874,87,66032,37675,28357,0.238885,0.271692,0.0,0.489423,0.0,0.0,0.0,0.362239,0.0,0.637761,0.0,0.0,0.0,0.09,6.0
0.708158,0.291842,0.0,0.0,0.0,0.0,0.446597,88,65652,37319,28333,0.241164,0.27407,0.0,0.484766,0.0,0.0,0.0,0.356192,0.0,0.643808,0.0,0.0,0.0,0.09,6.0
0.706165,0.293835,0.0,0.0,0.0,0.0,0.450567,89,65644,37243,28401,0.241656,0.276831,0.0,0.481513,0.0,0.0,0.0,0.361501,0.0,0.638499,0.0,0.0,0.0,0.09,6.0
0.707428,0.292572,0.0,0.0,0.0,0.0,0.448036,90,65642,37499,28143,0.240006,0.272674,0.0,0.48732,0.0,0.0,0.0,0.361902,0.0,0.638098,0.0,0.0,0.0,0.09,6.0
0.707647,0.292353,0.0,0.0,0.0,0.0,0.447505,91,65597,37437,28160,0.240404,0.273713,0.0,0.485883,0.0,0.0,0.0,0.358949,0.0,0.641051,0.0,0.0,0.0,0.09,6.0
0.705198,0.294802,0.0,0.0,0.0,0.0,0.453359,92,66058,37787,28271,0.238177,0.278932,0.0,0.482891,0.0,0.0,0.0,0.368151,0.0,0.631849,0.0,0.0,0.0,0.09,6.0
0.708559,0.291441,0.0,0.0,0.0,0.0,0.444514,93,65044,36992,28052,0.243296,0.268112,0.0,0.488592,0.0,0.0,0.0,0.356303,0.0,0.643697,0.0,0.0,0.0,0.09,6.0
0.708247,0.291753,0.0,0.0,0.0,0.0,0.446561,94,65720,37434,28286,0.240423,0.272827,0.0,0.48675,0.0,0.0,0.0,0.358304,0.0,0.641696,0.0,0.0,0.0,0.09,6.0
0.706238,0.293762,0.0,0.0,0.0,0.0,0.450933,95,65890,37471,28419,0.240186,0.277308,0.0,0.482506,0.0,0.0,0.0,0.363173,0.0,0.636827,0.0,0.0,0.0,0.09,6.0
0.706109,0.293891,0.0,0.0,0.0,0.0,0.450801,96,65703,37280,28423,0.241416,0.275617,0.0,0.482967,0.0,0.0,0.0,0.363931,0.0,0.636069,0.0,0.0,0.0,0.09,6.0
0.708418,0.291582,0.0,0.0,0.0,0.0,0.446093,97,65659,37340,28319,0.241028,0.269068,0.0,0.489904,0.0,0.0,0.0,0.361701,0.0,0.638299,0.0,0.0,0.0,0.09,6.0
0.709615,0.290385,0.0,0.0,0.0,0.0,0.444564,98,66076,37575,28501,0.239521,0.270552,0.0,0.489927,0.0,0.0,0.0,0.358198,0.0,0.641802,0.0,0.0,0.0,0.09,6.0
0.709412,0.290588,0.0,0.0,0.0,0.0,0.445051,99,66116,37725,28391,0.238569,0.27165,0.0,0.489781,0.0,0.0,0.0,0.358459,0.0,0.641541,0.0,0.0,0.0,0.09,6.0
0.706772,0.293228,0.0,0.0,0.0,0.0,0.450162,100,66034,37568,28466,0.239566,0.276645,0.0,0.483789,0.0,0.0,0.0,0.362994,0.0,0.637006,0.0,0.0,0.0,0.09,6.0
0.705821,0.294179,0.0,0.0,0.0,0.0,0.450394,101,65234,37022,28212,0.243099,0.275512,0.0,0.481389,0.0,0.0,0.0,0.360875,0.0,0.639125,0.0,0.0,0.0,0.09,6.0
0.705494,0.294506,0.0,0.0,0.0,0.0,0.451859,102,65620,37333,28287,0.241074,0.276592,0.0,0.482335,0.0,0.0,0.0,0.365009,0.0,0.634991,0.0,0.0,0.0,0.09,6.0
0.703971,0.296029,0.0,0.0,0.0,0.0,0.454224,103,65296,37309,27987,0.241229,0.277869,0.0,0.480903,0.0,0.0,0.0,0.367742,0.0,0.632258,0.0,0.0,0.0,0.09,6.0
0.706432,0.293568,0.0,0.0,0.0,0.0,0.449347,104,65317,37172,28145,0.242118,0.275826,0.0,0.482056,0.0,0.0,0.0,0.358749,0.0,0.641251,0.0,0.0,0.0,0.09,6.0
0.710675,0.289325,0.0,0.0,0.0,0.0,0.442,105,65862,37547,28315,0.2397,0.266439,0.0,0.493861,0.0,0.0,0.0,0.356949,0.0,0.643051,0.0,0.0,0.0,0.09,6.0
0.709126,0.290874,0.0,0.0,0.0,0.0,0.446005,106,66302,37596,28706,0.239387,0.275109,0.0,0.485504,0.0,0.0,0.0,0.356302,0.0,0.643698,0.0,0.0,0.0,0.09,6.0
0.708103,0.291897,0.0,0.0,0.0,0.0,0.448969,107,66753,37792,28961,0.238146,0.275058,0.0,0.486796,0.0,0.0,0.0,0.365146,0.0,0.634854,0.0,0.0,0.0,0.09,6.0
0.707517,0.292483,0.0,0.0,0.0,0.0,0.448437,108,65920,37468,28452,0.240205,0.272019,0.0,0.487776,0.0,0.0,0.0,0.364438,0.0,0.635562,0.0,0.0,0.0,0.09,6.0
0.710133,0.289867,0.0,0.0,0.0,0.0,0.44276,109,65706,37255,28451,0.241578,0.272071,0.0,0.486351,0.0,0.0,0.0,0.349935,0.0,0.650065,0.0,0.0,0.0,0.09,6.0
0.710254,0.289746,0.0,0.0,0.0,0.0,0.444824,110,66831,37942,28889,0.237204,0.271388,0.0,0.491408,0.0,0.0,0.0,0.361072,0.0,0.638928,0.0,0.0,0.0,0.09,6.0

