rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.710887,0.289113,0.0,0.0,0.0,0.0,0.442417,28,66270,37713,28557,0.238644,0.27163,0.0,0.489725,0.0,0.0,0.0,0.352803,0.0,0.647197,0.0,0.0,0.0,0.09,6.0
0.709557,0.290443,0.0,0.0,0.0,0.0,0.446387,29,66915,38032,28883,0.236643,0.2749,0.0,0.488457,0.0,0.0,0.0,0.360593,0.0,0.639407,0.0,0.0,0.0,0.09,6.0
0.707641,0.292359,0.0,0.0,0.0,0.0,0.448698,30,66167,37595,28572,0.239394,0.276101,0.0,0.484506,0.0,0.0,0.0,0.360808,0.0,0.639192,0.0,0.0,0.0,0.09,6.0
0.705485,0.294515,0.0,0.0,0.0,0.0,0.451011,31,65209,37112,28097,0.242509,0.273766,0.0,0.483725,0.0,0.0,0.0,0.364808,0.0,0.635192,0.0,0.0,0.0,0.09,6.0
0.705334,0.294666,0.0,0.0,0.0,0.0,0.451035,32,65077,37139,27938,0.242333,0.276475,0.0,0.481192,0.0,0.0,0.0,0.360942,0.0,0.639058,0.0,0.0,0.0,0.09,6.0
0.703482,0.296518,0.0,0.0,0.0,0.0,0.455578,33,65475,37273,28202,0.241462,0.279156,0.0,0.479382,0.0,0.0,0.0,0.369619,0.0,0.630381,0.0,0.0,0.0,0.09,6.0
0.704153,0.295847,0.0,0.0,0.0,0.0,0.453473,34,65113,37139,27974,0.242333,0.281187,0.0,0.47648,0.0,0.0,0.0,0.360478,0.0,0.639522,0.0,0.0,0.0,0.09,6.0
0.7057,0.2943,0.0,0.0,0.0,0.0,0.451766,35,65773,37356,28417,0.240925,0.274548,0.0,0.484527,0.0,0.0,0.0,0.368019,0.0,0.631981,0.0,0.0,0.0,0.09,6.0
0.704162,0.295838,0.0,0.0,0.0,0.0,0.454516,36,65617,37236,28381,0.241702,0.277473,0.0,0.480825,0.0,0.0,0.0,0.369684,0.0,0.630316,0.0,0.0,0.0,0.09,6.0
0.705564,0.294436,0.0,0.0,0.0,0.0,0.450967,37,65262,37078,28184,0.242732,0.275959,0.0,0.48131,0.0,0.0,0.0,0.361872,0.0,0.638128,0.0,0.0,0.0,0.09,6.0
0.706013,0.293987,0.0,0.0,0.0,0.0,0.451427,38,65911,37448,28463,0.240333,0.27649,0.0,0.483177,0.0,0.0,0.0,0.365387,0.0,0.634613,0.0,0.0,0.0,0.09,6.0
0.708335,0.291665,0.0,0.0,0.0,0.0,0.446312,39,65685,37324,28361,0.241132,0.271273,0.0,0.487595,0.0,0.0,0.0,0.359331,0.0,0.640669,0.0,0.0,0.0,0.09,6.0
0.709116,0.290884,0.0,0.0,0.0,0.0,0.444573,40,65600,37155,28445,0.242229,0.271565,0.0,0.486206,0.0,0.0,0.0,0.354157,0.0,0.645843,0.0,0.0,0.0,0.09,6.0
0.708677,0.291323,0.0,0.0,0.0,0.0,0.447087,41,66392,37594,28798,0.2394,0.27515,0.0,0.48545,0.0,0.0,0.0,0.359018,0.0,0.640982,0.0,0.0,0.0,0.09,6.0
0.710741,0.289259,0.0,0.0,0.0,0.0,0.443038,42,66430,37765,28665,0.238316,0.272845,0.0,0.488839,0.0,0.0,0.0,0.353288,0.0,0.646712,0.0,0.0,0.0,0.09,6.0
0.709566,0.290434,0.0,0.0,0.0,0.0,0.445825,43,66645,37762,28883,0.238335,0.273873,0.0,0.487792,0.0,0.0,0.0,0.359035,0.0,0.640965,0.0,0.0,0.0,0.09,6.0
0.708638,0.291362,0.0,0.0,0.0,0.0,0.447123,44,66371,37652,28719,0.239031,0.272283,0.0,0.488686,0.0,0.0,0.0,0.362965,0.0,0.637035,0.0,0.0,0.0,0.09,6.0
0.706693,0.293307,0.0,0.0,0.0,0.0,0.449144,45,65469,37286,28183,0.241377,0.271818,0.0,0.486805,0.0,0.0,0.0,0.364404,0.0,0.635596,0.0,0.0,0.0,0.09,6.0
0.70685,0.29315,0.0,0.0,0.0,0.0,0.449268,46,65678,37280,28398,0.241416,0.276314,0.0,0.482269,0.0,0.0,0.0,0.359392,0.0,0.640608,0.0,0.0,0.0,0.09,6.0
0.70647,0.29353,0.0,0.0,0.0,0.0,0.450138,47,65731,37475,28256,0.24016,0.275597,0.0,0.484243,0.0,0.0,0.0,0.363109,0.0,0.636891,0.0,0.0,0.0,0.09,6.0
0.711134,0.288866,0.0,0.0,0.0,0.0,0.440301,48,65487,37195,28292,0.241968,0.267402,0.0,0.49063,0.0,0.0,0.0,0.349498,0.0,0.650502,0.0,0.0,0.0,0.09,6.0
0.711174,0.288826,0.0,0.0,0.0,0.0,0.44183,49,66263,37829,28434,0.237913,0.267176,0.0,0.494911,0.0,0.0,0.0,0.35767,0.0,0.64233,0.0,0.0,0.0,0.09,6.0
0.711523,0.288477,0.0,0.0,0.0,0.0,0.440645,50,66026,37333,28693,0.241074,0.26861,0.0,0.490317,0.0,0.0,0.0,0.350817,0.0,0.649183,0.0,0.0,0.0,0.09,6.0
0.709067,0.290933,0.0,0.0,0.0,0.0,0.446959,51,66713,37797,28916,0.238114,0.275657,0.0,0.486229,0.0,0.0,0.0,0.359628,0.0,0.640372,0.0,0.0,0.0,0.09,6.0
0.711096,0.288904,0.0,0.0,0.0,0.0,0.44174,52,66143,37742,28401,0.238461,0.271051,0.0,0.490488,0.0,0.0,0.0,0.351678,0.0,0.648322,0.0,0.0,0.0,0.09,6.0
0.709719,0.290281,0.0,0.0,0.0,0.0,0.444962,53,66372,37719,28653,0.238607,0.269837,0.0,0.491556,0.0,0.0,0.0,0.361393,0.0,0.638607,0.0,0.0,0.0,0.09,6.0
0.708828,0.291172,0.0,0.0,0.0,0.0,0.446138,54,66076,37446,28630,0.240346,0.270763,0.0,0.488891,0.0,0.0,0.0,0.36116,0.0,0.63884,0.0,0.0,0.0,0.09,6.0
0.706735,0.293265,0.0,0.0,0.0,0.0,0.448779,55,65335,36984,28351,0.243348,0.269116,0.0,0.487535,0.0,0.0,0.0,0.365701,0.0,0.634299,0.0,0.0,0.0,0.09,6.0
0.709342,0.290658,0.0,0.0,0.0,0.0,0.444318,56,65694,37418,28276,0.240526,0.269336,0.0,0.490138,0.0,0.0,0.0,0.357582,0.0,0.642418,0.0,0.0,0.0,0.09,6.0
0.711191,0.288809,0.0,0.0,0.0,0.0,0.442172,57,66447,37726,28721,0.238562,0.268727,0.0,0.492711,0.0,0.0,0.0,0.356638,0.0,0.643362,0.0,0.0,0.0,0.09,6.0
0.709943,0.290057,0.0,0.0,0.0,0.0,0.443943,58,66094,37472,28622,0.240179,0.269428,0.0,0.490393,0.0,0.0,0.0,0.357976,0.0,0.642024,0.0,0.0,0.0,0.09,6.0
0.711325,0.288675,0.0,0.0,0.0,0.0,0.441754,59,66374,37767,28607,0.238303,0.26915,0.0,0.492546,0.0,0.0,0.0,0.355018,0.0,0.644982,0.0,0.0,0.0,0.09,6.0
0.712673,0.287327,0.0,0.0,0.0,0.0,0.439044,60,66367,37625,28742,0.239203,0.268492,0.0,0.492306,0.0,0.0,0.0,0.349175,0.0,0.650825,0.0,0.0,0.0,0.09,6.0
0.711864,0.288136,0.0,0.0,0.0,0.0,0.441556,61,66807,37993,28814,0.236886,0.27205,0.0,0.491064,0.0,0.0,0.0,0.35271,0.0,0.64729,0.0,0.0,0.0,0.09,6.0
0.709074,0.290926,0.0,0.0,0.0,0.0,0.446671,62,66577,37854,28723,0.237756,0.275823,0.0,0.486422,0.0,0.0,0.0,0.358493,0.0,0.641507,0.0,0.0,0.0,0.09,6.0
0.708997,0.291003,0.0,0.0,0.0,0.0,0.446284,63,66312,37733,28579,0.238518,0.27085,0.0,0.490632,0.0,0.0,0.0,0.362994,0.0,0.637006,0.0,0.0,0.0,0.09,6.0
0.708225,0.291775,0.0,0.0,0.0,0.0,0.445981,64,65422,37140,28282,0.242326,0.269682,0.0,0.487991,0.0,0.0,0.0,0.359274,0.0,0.640726,0.0,0.0,0.0,0.09,6.0
0.708563,0.291437,0.0,0.0,0.0,0.0,0.446331,65,65913,37293,28620,0.241332,0.270077,0.0,0.48859,0.0,0.0,0.0,0.36153,0.0,0.63847,0.0,0.0,0.0,0.09,6.0
0.707879,0.292121,0.0,0.0,0.0,0.0,0.446853,66,65507,37240,28267,0.241676,0.273228,0.0,0.485097,0.0,0.0,0.0,0.357201,0.0,0.642799,0.0,0.0,0.0,0.09,6.0
0.706537,0.293463,0.0,0.0,0.0,0.0,0.450762,67,66097,37790,28307,0.238158,0.274888,0.0,0.486954,0.0,0.0,0.0,0.367612,0.0,0.632388,0.0,0.0,0.0,0.09,6.0
0.708064,0.291936,0.0,0.0,0.0,0.0,0.445521,68,65052,36898,28154,0.243916,0.272129,0.0,0.483956,0.0,0.0,0.0,0.353094,0.0,0.646906,0.0,0.0,0.0,0.09,6.0
0.708727,0.291273,0.0,0.0,0.0,0.0,0.446581,69,66194,37687,28507,0.238809,0.274339,0.0,0.486852,0.0,0.0,0.0,0.358579,0.0,0.641421,0.0,0.0,0.0,0.09,6.0
0.707428,0.292572,0.0,0.0,0.0,0.0,0.448708,70,65965,37527,28438,0.239827,0.275322,0.0,0.484851,0.0,0.0,0.0,0.361031,0.0,0.638969,0.0,0.0,0.0,0.09,6.0
0.706252,0.293748,0.0,0.0,0.0,0.0,0.449995,71,65454,37432,28022,0.240436,0.273402,0.0,0.486162,0.0,0.0,0.0,0.364713,0.0,0.635287,0.0,0.0,0.0,0.09,6.0
0.707186,0.292814,0.0,0.0,0.0,0.0,0.447901,72,65347,37106,28241,0.242548,0.270226,0.0,0.487226,0.0,0.0,0.0,0.362664,0.0,0.637336,0.0,0.0,0.0,0.09,6.0
0.706457,0.293543,0.0,0.0,0.0,0.0,0.44963,73,65476,37411,28065,0.240571,0.274572,0.0,0.484857,0.0,0.0,0.0,0.362302,0.0,0.637698,0.0,0.0,0.0,0.09,6.0
0.705899,0.294101,0.0,0.0,0.0,0.0,0.450779,74,65491,37196,28295,0.241962,0.276831,0.0,0.481208,0.0,0.0,0.0,0.361371,0.0,0.638629,0.0,0.0,0.0,0.09,6.0
0.705717,0.294283,0.0,0.0,0.0,0.0,0.45142,75,65624,37233,28391,0.241721,0.278167,0.0,0.480112,0.0,0.0,0.0,0.361629,0.0,0.638371,0.0,0.0,0.0,0.09,6.0
0.706392,0.293608,0.0,0.0,0.0,0.0,0.450048,76,65613,37310,28303,0.241222,0.274993,0.0,0.483785,0.0,0.0,0.0,0.362824,0.0,0.637176,0.0,0.0,0.0,0.09,6.0
0.706424,0.293576,0.0,0.0,0.0,0.0,0.449132,77,65208,37150,28058,0.242261,0.27459,0.0,0.483149,0.0,0.0,0.0,0.35947,0.0,0.64053,0.0,0.0,0.0,0.09,6.0
0.709736,0.290264,0.0,0.0,0.0,0.0,0.444271,78,66052,37509,28543,0.239942,0.270095,0.0,0.489962,0.0,0.0,0.0,0.357846,0.0,0.642154,0.0,0.0,0.0,0.09,6.0
0.709426,0.290574,0.0,0.0,0.0,0.0,0.445221,79,66212,37809,28403,0.238039,0.271179,0.0,0.490783,0.0,0.0,0.0,0.360032,0.0,0.639968,0.0,0.0,0.0,0.09,6.0
0.71141,0.28859,0.0,0.0,0.0,0.0,0.440484,80,65839,37450,28389,0.24032,0.2651,0.0,0.494579,0.0,0.0,0.0,0.354821,0.0,0.645179,0.0,0.0,0.0,0.09,6.0
0.707932,0.292068,0.0,0.0,0.0,0.0,0.448615,81,66411,37888,28523,0.237542,0.277792,0.0,0.484665,0.0,0.0,0.0,0.35999,0.0,0.64001,0.0,0.0,0.0,0.09,6.0
0.709599,0.290401,0.0,0.0,0.0,0.0,0.443824,82,65704,37456,28248,0.240282,0.271839,0.0,0.487879,0.0,0.0,0.0,0.353264,0.0,0.646736,0.0,0.0,0.0,0.09,6.0
0.707594,0.292406,0.0,0.0,0.0,0.0,0.448397,83,65975,37463,28512,0.240237,0.272669,0.0,0.487094,0.0,0.0,0.0,0.363636,0.0,0.636364,0.0,0.0,0.0,0.09,6.0
0.704638,0.295362,0.0,0.0,0.0,0.0,0.453379,84,65528,37121,28407,0.24245,0.27898,0.0,0.47857,0.0,0.0,0.0,0.364452,0.0,0.635548,0.0,0.0,0.0,0.09,6.0
0.703233,0.296767,0.0,0.0,0.0,0.0,0.455916,85,65398,37234,28164,0.241715,0.279664,0.0,0.478622,0.0,0.0,0.0,0.369372,0.0,0.630628,0.0,0.0,0.0,0.09,6.0
0.706583,0.293417,0.0,0.0,0.0,0.0,0.447701,86,64686,37059,27627,0.242856,0.270461,0.0,0.486683,0.0,0.0,0.0,0.359684,0.0,0.640316,0.0,0.0,0.0,0.09,6.0
0.709472,0.290528,0.0,0.0,0.0,0.0,0.443231,87,65300,37117,28183,0.242476,0.268502,0.0,0.489021,0.0,0.0,0.0,0.354008,0.0,0.645992,0.0,0.0,0.0,0.09,6.0
0.713264,0.286736,0.0,0.0,0.0,0.0,0.436808,88,65855,37338,28517,0.241041,0.264583,0.0,0.494376,0.0,0.0,0.0,0.346705,0.0,0.653295,0.0,0.0,0.0,0.09,6.0
0.712571,0.287429,0.0,0.0,0.0,0.0,0.440006,89,66740,37815,28925,0.238001,0.268068,0.0,0.493931,0.0,0.0,0.0,0.353639,0.0,0.646361,0.0,0.0,0.0,0.09,6.0
0.710358,0.289642,0.0,0.0,0.0,0.0,0.443832,90,66444,37875,28569,0.237624,0.271551,0.0,0.490825,0.0,0.0,0.0,0.357205,0.0,0.642795,0.0,0.0,0.0,0.09,6.0
0.711226,0.288774,0.0,0.0,0.0,0.0,0.441579,91,66192,37705,28487,0.238695,0.269566,0.0,0.491738,0.0,0.0,0.0,0.353319,0.0,0.646681,0.0,0.0,0.0,0.09,6.0
0.711596,0.288404,0.0,0.0,0.0,0.0,0.440851,92,66197,37659,28538,0.238987,0.267612,0.0,0.493401,0.0,0.0,0.0,0.354089,0.0,0.645911,0.0,0.0,0.0,0.09,6.0
0.710243,0.289757,0.0,0.0,0.0,0.0,0.44417,93,66497,37620,28877,0.239234,0.272435,0.0,0.488331,0.0,0.0,0.0,0.356235,0.0,0.643765,0.0,0.0,0.0,0.09,6.0
0.708967,0.291033,0.0,0.0,0.0,0.0,0.446108,94,66197,37488,28709,0.240077,0.27014,0.0,0.489783,0.0,0.0,0.0,0.362395,0.0,0.637605,0.0,0.0,0.0,0.09,6.0
0.709028,0.290972,0.0,0.0,0.0,0.0,0.445611,95,66015,37562,28453,0.239604,0.275651,0.0,0.484745,0.0,0.0,0.0,0.353671,0.0,0.646329,0.0,0.0,0.0,0.09,6.0
0.709903,0.290097,0.0,0.0,0.0,0.0,0.44431,96,66233,37453,28780,0.240301,0.270659,0.0,0.48904,0.0,0.0,0.0,0.357575,0.0,0.642425,0.0,0.0,0.0,0.09,6.0
0.711112,0.288888,0.0,0.0,0.0,0.0,0.441725,97,66152,37506,28646,0.239962,0.270543,0.0,0.489495,0.0,0.0,0.0,0.351672,0.0,0.648328,0.0,0.0,0.0,0.09,6.0
0.712205,0.287795,0.0,0.0,0.0,0.0,0.440002,98,66377,37663,28714,0.238961,0.267504,0.0,0.493535,0.0,0.0,0.0,0.352824,0.0,0.647176,0.0,0.0,0.0,0.09,6.0
0.712022,0.287978,0.0,0.0,0.0,0.0,0.440642,99,66512,37714,28798,0.238638,0.266612,0.0,0.49475,0.0,0.0,0.0,0.356032,0.0,0.643968,0.0,0.0,0.0,0.09,6.0
0.708869,0.291131,0.0,0.0,0.0,0.0,0.446392,100,66240,37674,28566,0.238892,0.273584,0.0,0.487525,0.0,0.0,0.0,0.359238,0.0,0.640762,0.0,0.0,0.0,0.09,6.0
0.707244,0.292756,0.0,0.0,0.0,0.0,0.448437,101,65657,37462,28195,0.240243,0.273878,0.0,0.485879,0.0,0.0,0.0,0.361163,0.0,0.638837,0.0,0.0,0.0,0.09,6.0
0.70786,0.29214,0.0,0.0,0.0,0.0,0.446717,102,65424,37268,28156,0.241494,0.275598,0.0,0.482908,0.0,0.0,0.0,0.353566,0.0,0.646434,0.0,0.0,0.0,0.09,6.0
0.707941,0.292059,0.0,0.0,0.0,0.0,0.448005,103,66122,37533,28589,0.239789,0.275837,0.0,0.484374,0.0,0.0,0.0,0.359229,0.0,0.640771,0.0,0.0,0.0,0.09,6.0
0.708503,0.291497,0.0,0.0,0.0,0.0,0.44654,104,65956,37299,28657,0.241293,0.273144,0.0,0.485563,0.0,0.0,0.0,0.358167,0.0,0.641833,0.0,0.0,0.0,0.09,6.0
0.709171,0.290829,0.0,0.0,0.0,0.0,0.444776,105,65750,37387,28363,0.240725,0.271485,0.0,0.48779,0.0,0.0,0.0,0.355886,0.0,0.644114,0.0,0.0,0.0,0.09,6.0
0.709334,0.290666,0.0,0.0,0.0,0.0,0.446167,106,66585,37654,28931,0.239018,0.271897,0.0,0.489085,0.0,0.0,0.0,0.361896,0.0,0.638104,0.0,0.0,0.0,0.09,6.0
0.708214,0.291786,0.0,0.0,0.0,0.0,0.447499,107,66141,37689,28452,0.238796,0.274244,0.0,0.486959,0.0,0.0,0.0,0.360678,0.0,0.639322,0.0,0.0,0.0,0.09,6.0
0.70847,0.29153,0.0,0.0,0.0,0.0,0.445934,108,65633,37214,28419,0.241844,0.272075,0.0,0.486081,0.0,0.0,0.0,0.356909,0.0,0.643091,0.0,0.0,0.0,0.09,6.0
0.707341,0.292659,0.0,0.0,0.0,0.0,0.448834,109,65942,37478,28464,0.240141,0.275281,0.0,0.484578,0.0,0.0,0.0,0.361158,0.0,0.638842,0.0,0.0,0.0,0.09,6.0
0.708416,0.291584,0.0,0.0,0.0,0.0,0.446266,110,65741,37410,28331,0.240577,0.27375,0.0,0.485672,0.0,0.0,0.0,0.356394,0.0,0.643606,0.0,0.0,0.0,0.09,6.0

