rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.717197,0.282803,0.0,0.0,0.0,0.0,0.434321,18,68553,38640,29913,0.232919,0.269488,0.0,0.497593,0.0,0.0,0.0,0.346371,0.0,0.653629,0.0,0.0,0.05,0.09,6.0
0.712822,0.287178,0.0,0.0,0.0,0.0,0.441761,19,67876,38440,29436,0.234131,0.273803,0.0,0.492066,0.0,0.0,0.0,0.355347,0.0,0.644653,0.0,0.0,0.05,0.09,6.0
0.707687,0.292313,0.0,0.0,0.0,0.0,0.449681,20,66694,37878,28816,0.237605,0.276387,0.0,0.486008,0.0,0.0,0.0,0.365144,0.0,0.634856,0.0,0.0,0.05,0.09,6.0
0.70094,0.29906,0.0,0.0,0.0,0.0,0.460814,21,65547,37206,28341,0.241896,0.282186,0.0,0.475918,0.0,0.0,0.0,0.377757,0.0,0.622243,0.0,0.0,0.05,0.09,6.0
0.694358,0.305642,0.0,0.0,0.0,0.0,0.470349,22,63859,36404,27455,0.247226,0.289776,0.0,0.462999,0.0,0.0,0.0,0.38197,0.0,0.61803,0.0,0.0,0.05,0.09,6.0
0.690007,0.309993,0.0,0.0,0.0,0.0,0.478326,23,63532,36344,27188,0.247634,0.293363,0.0,0.459003,0.0,0.0,0.0,0.394549,0.0,0.605451,0.0,0.0,0.05,0.09,6.0
0.689943,0.310057,0.0,0.0,0.0,0.0,0.475775,24,62353,35571,26782,0.253015,0.289899,0.0,0.457086,0.0,0.0,0.0,0.386603,0.0,0.613397,0.0,0.0,0.05,0.09,6.0
0.688857,0.311143,0.0,0.0,0.0,0.0,0.478542,25,62611,35766,26845,0.251636,0.292345,0.0,0.45602,0.0,0.0,0.0,0.391358,0.0,0.608642,0.0,0.0,0.05,0.09,6.0
0.684957,0.315043,0.0,0.0,0.0,0.0,0.485161,26,62101,35566,26535,0.253051,0.296913,0.0,0.450037,0.0,0.0,0.0,0.398304,0.0,0.601696,0.0,0.0,0.05,0.09,6.0
0.681855,0.318145,0.0,0.0,0.0,0.0,0.489435,27,61285,34946,26339,0.25754,0.29972,0.0,0.44274,0.0,0.0,0.0,0.399446,0.0,0.600554,0.0,0.0,0.05,0.09,6.0
0.680234,0.319766,0.0,0.0,0.0,0.0,0.491853,28,60943,34984,25959,0.25726,0.301738,0.0,0.441002,0.0,0.0,0.0,0.401364,0.0,0.598636,0.0,0.0,0.05,0.09,6.0
0.676994,0.323006,0.0,0.0,0.0,0.0,0.497147,29,60457,34900,25557,0.25788,0.300487,0.0,0.441633,0.0,0.0,0.0,0.413546,0.0,0.586454,0.0,0.0,0.05,0.09,6.0
0.676749,0.323251,0.0,0.0,0.0,0.0,0.4948,30,59327,34241,25086,0.262843,0.298531,0.0,0.438626,0.0,0.0,0.0,0.40393,0.0,0.59607,0.0,0.0,0.05,0.09,6.0
0.677959,0.322041,0.0,0.0,0.0,0.0,0.494507,31,60171,34740,25431,0.259067,0.30095,0.0,0.439983,0.0,0.0,0.0,0.405017,0.0,0.594983,0.0,0.0,0.05,0.09,6.0
0.676687,0.323313,0.0,0.0,0.0,0.0,0.496189,32,59826,34463,25363,0.26115,0.298929,0.0,0.439921,0.0,0.0,0.0,0.409376,0.0,0.590624,0.0,0.0,0.05,0.09,6.0
0.678655,0.321345,0.0,0.0,0.0,0.0,0.49325,33,60225,34686,25539,0.259471,0.298507,0.0,0.442023,0.0,0.0,0.0,0.405341,0.0,0.594659,0.0,0.0,0.05,0.09,6.0
0.676826,0.323174,0.0,0.0,0.0,0.0,0.49703,34,60274,34448,25826,0.261263,0.304401,0.0,0.434336,0.0,0.0,0.0,0.405483,0.0,0.594517,0.0,0.0,0.05,0.09,6.0
0.67911,0.32089,0.0,0.0,0.0,0.0,0.49293,35,60463,34679,25784,0.259523,0.301104,0.0,0.439373,0.0,0.0,0.0,0.401877,0.0,0.598123,0.0,0.0,0.05,0.09,6.0
0.679623,0.320377,0.0,0.0,0.0,0.0,0.492774,36,60819,34959,25860,0.257444,0.300724,0.0,0.441832,0.0,0.0,0.0,0.40437,0.0,0.59563,0.0,0.0,0.05,0.09,6.0
0.679829,0.320171,0.0,0.0,0.0,0.0,0.491928,37,60641,34773,25868,0.258821,0.296955,0.0,0.444224,0.0,0.0,0.0,0.4061,0.0,0.5939,0.0,0.0,0.05,0.09,6.0
0.678734,0.321266,0.0,0.0,0.0,0.0,0.494361,38,60741,34976,25765,0.257319,0.303351,0.0,0.43933,0.0,0.0,0.0,0.404347,0.0,0.595653,0.0,0.0,0.05,0.09,6.0
0.675459,0.324541,0.0,0.0,0.0,0.0,0.499876,39,60319,34674,25645,0.25956,0.305358,0.0,0.435081,0.0,0.0,0.0,0.411932,0.0,0.588068,0.0,0.0,0.05,0.09,6.0
0.677714,0.322286,0.0,0.0,0.0,0.0,0.49381,40,59697,34408,25289,0.261567,0.301674,0.0,0.436759,0.0,0.0,0.0,0.399344,0.0,0.600656,0.0,0.0,0.05,0.09,6.0
0.676434,0.323566,0.0,0.0,0.0,0.0,0.498012,41,60354,34603,25751,0.260093,0.301766,0.0,0.438141,0.0,0.0,0.0,0.412217,0.0,0.587783,0.0,0.0,0.05,0.09,6.0
0.675933,0.324067,0.0,0.0,0.0,0.0,0.497998,42,59946,34606,25340,0.260071,0.304485,0.0,0.435445,0.0,0.0,0.0,0.407103,0.0,0.592897,0.0,0.0,0.05,0.09,6.0
0.679134,0.320866,0.0,0.0,0.0,0.0,0.492715,43,60396,34666,25730,0.25962,0.296804,0.0,0.443576,0.0,0.0,0.0,0.406879,0.0,0.593121,0.0,0.0,0.05,0.09,6.0
0.67981,0.32019,0.0,0.0,0.0,0.0,0.491181,44,60322,34681,25641,0.259508,0.297367,0.0,0.443124,0.0,0.0,0.0,0.402324,0.0,0.597676,0.0,0.0,0.05,0.09,6.0
0.679958,0.320042,0.0,0.0,0.0,0.0,0.492186,45,60853,34704,26149,0.259336,0.298784,0.0,0.44188,0.0,0.0,0.0,0.404681,0.0,0.595319,0.0,0.0,0.05,0.09,6.0
0.678683,0.321317,0.0,0.0,0.0,0.0,0.494725,46,60848,34716,26132,0.259246,0.300639,0.0,0.440114,0.0,0.0,0.0,0.408159,0.0,0.591841,0.0,0.0,0.05,0.09,6.0
0.678363,0.321637,0.0,0.0,0.0,0.0,0.49428,47,60405,34896,25509,0.257909,0.303731,0.0,0.43836,0.0,0.0,0.0,0.402133,0.0,0.597867,0.0,0.0,0.05,0.09,6.0
0.679389,0.320611,0.0,0.0,0.0,0.0,0.491746,48,60210,34465,25745,0.261134,0.293167,0.0,0.445699,0.0,0.0,0.0,0.408002,0.0,0.591998,0.0,0.0,0.05,0.09,6.0
0.6803,0.3197,0.0,0.0,0.0,0.0,0.488968,49,59828,34470,25358,0.261097,0.295242,0.0,0.443661,0.0,0.0,0.0,0.397389,0.0,0.602611,0.0,0.0,0.05,0.09,6.0
0.680277,0.319723,0.0,0.0,0.0,0.0,0.491771,50,60945,35011,25934,0.257062,0.300106,0.0,0.442832,0.0,0.0,0.0,0.403486,0.0,0.596514,0.0,0.0,0.05,0.09,6.0
0.679558,0.320442,0.0,0.0,0.0,0.0,0.491273,51,60156,34569,25587,0.260349,0.297752,0.0,0.441899,0.0,0.0,0.0,0.400985,0.0,0.599015,0.0,0.0,0.05,0.09,6.0
0.680184,0.319816,0.0,0.0,0.0,0.0,0.491245,52,60652,34901,25751,0.257872,0.300736,0.0,0.441391,0.0,0.0,0.0,0.399946,0.0,0.600054,0.0,0.0,0.05,0.09,6.0
0.678947,0.321053,0.0,0.0,0.0,0.0,0.494087,53,60803,34992,25811,0.257202,0.303069,0.0,0.439729,0.0,0.0,0.0,0.404362,0.0,0.595638,0.0,0.0,0.05,0.09,6.0
0.679507,0.320493,0.0,0.0,0.0,0.0,0.492675,54,60683,34885,25798,0.257991,0.300072,0.0,0.441938,0.0,0.0,0.0,0.404256,0.0,0.595744,0.0,0.0,0.05,0.09,6.0
0.678467,0.321533,0.0,0.0,0.0,0.0,0.494082,55,60409,34748,25661,0.259008,0.299701,0.0,0.441292,0.0,0.0,0.0,0.40657,0.0,0.59343,0.0,0.0,0.05,0.09,6.0
0.679665,0.320335,0.0,0.0,0.0,0.0,0.490533,56,59945,34626,25319,0.25992,0.296222,0.0,0.443857,0.0,0.0,0.0,0.400806,0.0,0.599194,0.0,0.0,0.05,0.09,6.0
0.681446,0.318554,0.0,0.0,0.0,0.0,0.487545,57,60175,34604,25571,0.260086,0.293983,0.0,0.445931,0.0,0.0,0.0,0.397521,0.0,0.602479,0.0,0.0,0.05,0.09,6.0
0.681845,0.318155,0.0,0.0,0.0,0.0,0.488629,58,60942,34987,25955,0.257238,0.297425,0.0,0.445337,0.0,0.0,0.0,0.399615,0.0,0.600385,0.0,0.0,0.05,0.09,6.0
0.678774,0.321226,0.0,0.0,0.0,0.0,0.494167,59,60694,35084,25610,0.256527,0.301505,0.0,0.441968,0.0,0.0,0.0,0.406677,0.0,0.593323,0.0,0.0,0.05,0.09,6.0
0.680101,0.319899,0.0,0.0,0.0,0.0,0.491287,60,60602,35149,25453,0.256053,0.300236,0.0,0.443711,0.0,0.0,0.0,0.401524,0.0,0.598476,0.0,0.0,0.05,0.09,6.0
0.681439,0.318561,0.0,0.0,0.0,0.0,0.488328,61,60486,34548,25938,0.260507,0.295791,0.0,0.443702,0.0,0.0,0.0,0.397795,0.0,0.602205,0.0,0.0,0.05,0.09,6.0
0.679543,0.320457,0.0,0.0,0.0,0.0,0.493754,62,61158,35164,25994,0.255944,0.303634,0.0,0.440422,0.0,0.0,0.0,0.404709,0.0,0.595291,0.0,0.0,0.05,0.09,6.0
0.680474,0.319526,0.0,0.0,0.0,0.0,0.491028,63,60801,35094,25707,0.256454,0.300365,0.0,0.443181,0.0,0.0,0.0,0.401214,0.0,0.598786,0.0,0.0,0.05,0.09,6.0
0.679387,0.320613,0.0,0.0,0.0,0.0,0.493637,64,60980,34955,26025,0.257474,0.301645,0.0,0.440881,0.0,0.0,0.0,0.405687,0.0,0.594313,0.0,0.0,0.05,0.09,6.0
0.678522,0.321478,0.0,0.0,0.0,0.0,0.493655,65,60281,34646,25635,0.25977,0.297726,0.0,0.442504,0.0,0.0,0.0,0.407373,0.0,0.592627,0.0,0.0,0.05,0.09,6.0
0.678031,0.321969,0.0,0.0,0.0,0.0,0.494375,66,60175,34482,25693,0.261006,0.300737,0.0,0.438258,0.0,0.0,0.0,0.403962,0.0,0.596038,0.0,0.0,0.05,0.09,6.0
0.679907,0.320093,0.0,0.0,0.0,0.0,0.490769,67,60234,34544,25690,0.260537,0.295941,0.0,0.443521,0.0,0.0,0.0,0.402413,0.0,0.597587,0.0,0.0,0.05,0.09,6.0
0.675881,0.324119,0.0,0.0,0.0,0.0,0.499926,68,60683,34679,26004,0.259523,0.309294,0.0,0.431183,0.0,0.0,0.0,0.408053,0.0,0.591947,0.0,0.0,0.05,0.09,6.0
0.676182,0.323818,0.0,0.0,0.0,0.0,0.498215,69,60233,34639,25594,0.259823,0.303098,0.0,0.43708,0.0,0.0,0.0,0.410643,0.0,0.589357,0.0,0.0,0.05,0.09,6.0
0.676043,0.323957,0.0,0.0,0.0,0.0,0.499041,70,60454,34848,25606,0.258264,0.304063,0.0,0.437672,0.0,0.0,0.0,0.412911,0.0,0.587089,0.0,0.0,0.05,0.09,6.0
0.677327,0.322673,0.0,0.0,0.0,0.0,0.495126,71,59912,34309,25603,0.262322,0.302195,0.0,0.435483,0.0,0.0,0.0,0.40214,0.0,0.59786,0.0,0.0,0.05,0.09,6.0
0.678915,0.321085,0.0,0.0,0.0,0.0,0.493075,72,60364,34629,25735,0.259898,0.296861,0.0,0.443241,0.0,0.0,0.0,0.407383,0.0,0.592617,0.0,0.0,0.05,0.09,6.0
0.67964,0.32036,0.0,0.0,0.0,0.0,0.491635,73,60368,34884,25484,0.257998,0.29922,0.0,0.442782,0.0,0.0,0.0,0.40186,0.0,0.59814,0.0,0.0,0.05,0.09,6.0
0.676551,0.323449,0.0,0.0,0.0,0.0,0.497965,74,60430,34645,25785,0.259778,0.304517,0.0,0.435705,0.0,0.0,0.0,0.408842,0.0,0.591158,0.0,0.0,0.05,0.09,6.0
0.675869,0.324131,0.0,0.0,0.0,0.0,0.498132,75,59948,34585,25363,0.260228,0.304785,0.0,0.434986,0.0,0.0,0.0,0.406931,0.0,0.593069,0.0,0.0,0.05,0.09,6.0
0.675608,0.324392,0.0,0.0,0.0,0.0,0.498556,76,59909,34358,25551,0.261948,0.301764,0.0,0.436288,0.0,0.0,0.0,0.410943,0.0,0.589057,0.0,0.0,0.05,0.09,6.0
0.672599,0.327401,0.0,0.0,0.0,0.0,0.504476,77,59870,34310,25560,0.262314,0.306237,0.0,0.431449,0.0,0.0,0.0,0.418466,0.0,0.581534,0.0,0.0,0.05,0.09,6.0
0.673374,0.326626,0.0,0.0,0.0,0.0,0.500357,78,58864,33821,25043,0.266107,0.302504,0.0,0.431389,0.0,0.0,0.0,0.408178,0.0,0.591822,0.0,0.0,0.05,0.09,6.0
0.674095,0.325905,0.0,0.0,0.0,0.0,0.501296,79,59795,34425,25370,0.261438,0.305621,0.0,0.432941,0.0,0.0,0.0,0.412061,0.0,0.587939,0.0,0.0,0.05,0.09,6.0
0.674738,0.325262,0.0,0.0,0.0,0.0,0.499816,80,59718,34386,25332,0.261734,0.302827,0.0,0.435439,0.0,0.0,0.0,0.41193,0.0,0.58807,0.0,0.0,0.05,0.09,6.0
0.677044,0.322956,0.0,0.0,0.0,0.0,0.494708,81,59522,34223,25299,0.262981,0.301405,0.0,0.435613,0.0,0.0,0.0,0.400451,0.0,0.599549,0.0,0.0,0.05,0.09,6.0
0.67522,0.32478,0.0,0.0,0.0,0.0,0.500365,82,60324,34348,25976,0.262024,0.303104,0.0,0.434872,0.0,0.0,0.0,0.414729,0.0,0.585271,0.0,0.0,0.05,0.09,6.0
0.677697,0.322303,0.0,0.0,0.0,0.0,0.493966,83,59745,34474,25271,0.261066,0.297006,0.0,0.441927,0.0,0.0,0.0,0.406513,0.0,0.593487,0.0,0.0,0.05,0.09,6.0
0.678046,0.321954,0.0,0.0,0.0,0.0,0.493734,84,59931,34465,25466,0.261134,0.297838,0.0,0.441027,0.0,0.0,0.0,0.405443,0.0,0.594557,0.0,0.0,0.05,0.09,6.0
0.677619,0.322381,0.0,0.0,0.0,0.0,0.495154,85,60157,34664,25493,0.259635,0.297686,0.0,0.442678,0.0,0.0,0.0,0.410623,0.0,0.589377,0.0,0.0,0.05,0.09,6.0
0.677217,0.322783,0.0,0.0,0.0,0.0,0.495524,86,59983,34473,25510,0.261074,0.300815,0.0,0.438111,0.0,0.0,0.0,0.405841,0.0,0.594159,0.0,0.0,0.05,0.09,6.0
0.679079,0.320921,0.0,0.0,0.0,0.0,0.492657,87,60328,34607,25721,0.260063,0.298639,0.0,0.441298,0.0,0.0,0.0,0.403795,0.0,0.596205,0.0,0.0,0.05,0.09,6.0
0.676529,0.323471,0.0,0.0,0.0,0.0,0.498474,88,60619,34820,25799,0.258472,0.306864,0.0,0.434664,0.0,0.0,0.0,0.408233,0.0,0.591767,0.0,0.0,0.05,0.09,6.0
0.674528,0.325472,0.0,0.0,0.0,0.0,0.501355,89,60165,34609,25556,0.260048,0.304198,0.0,0.435754,0.0,0.0,0.0,0.416184,0.0,0.583816,0.0,0.0,0.05,0.09,6.0
0.675097,0.324903,0.0,0.0,0.0,0.0,0.498104,90,59327,34099,25228,0.263937,0.300361,0.0,0.435702,0.0,0.0,0.0,0.408633,0.0,0.591367,0.0,0.0,0.05,0.09,6.0
0.674109,0.325891,0.0,0.0,0.0,0.0,0.501775,91,59997,34528,25469,0.260658,0.304564,0.0,0.434778,0.0,0.0,0.0,0.41576,0.0,0.58424,0.0,0.0,0.05,0.09,6.0
0.674482,0.325518,0.0,0.0,0.0,0.0,0.499444,92,59370,34388,24982,0.261719,0.304612,0.0,0.433669,0.0,0.0,0.0,0.407373,0.0,0.592627,0.0,0.0,0.05,0.09,6.0
0.675121,0.324879,0.0,0.0,0.0,0.0,0.499289,93,59813,34522,25291,0.260703,0.301808,0.0,0.437489,0.0,0.0,0.0,0.412993,0.0,0.587007,0.0,0.0,0.05,0.09,6.0
0.67775,0.32225,0.0,0.0,0.0,0.0,0.493015,94,59412,34063,25349,0.264216,0.297889,0.0,0.437894,0.0,0.0,0.0,0.400174,0.0,0.599826,0.0,0.0,0.05,0.09,6.0
0.676332,0.323668,0.0,0.0,0.0,0.0,0.498252,95,60369,34614,25755,0.26001,0.303114,0.0,0.436875,0.0,0.0,0.0,0.411066,0.0,0.588934,0.0,0.0,0.05,0.09,6.0
0.677261,0.322739,0.0,0.0,0.0,0.0,0.494611,96,59655,34391,25264,0.261696,0.302725,0.0,0.435579,0.0,0.0,0.0,0.39958,0.0,0.60042,0.0,0.0,0.05,0.09,6.0
0.67753,0.32247,0.0,0.0,0.0,0.0,0.496655,97,60694,35063,25631,0.256681,0.306078,0.0,0.437242,0.0,0.0,0.0,0.406227,0.0,0.593773,0.0,0.0,0.05,0.09,6.0
0.676074,0.323926,0.0,0.0,0.0,0.0,0.498137,98,60114,34406,25708,0.261582,0.303959,0.0,0.434459,0.0,0.0,0.0,0.407927,0.0,0.592073,0.0,0.0,0.05,0.09,6.0
0.676862,0.323138,0.0,0.0,0.0,0.0,0.496744,99,60188,34801,25387,0.258613,0.303181,0.0,0.438206,0.0,0.0,0.0,0.407571,0.0,0.592429,0.0,0.0,0.05,0.09,6.0
0.677438,0.322562,0.0,0.0,0.0,0.0,0.495177,100,60021,34471,25550,0.261089,0.298744,0.0,0.440167,0.0,0.0,0.0,0.407945,0.0,0.592055,0.0,0.0,0.05,0.09,6.0
0.674854,0.325146,0.0,0.0,0.0,0.0,0.500058,101,59907,34543,25364,0.260545,0.304172,0.0,0.435284,0.0,0.0,0.0,0.412001,0.0,0.587999,0.0,0.0,0.05,0.09,6.0
0.674855,0.325145,0.0,0.0,0.0,0.0,0.498499,102,59292,34231,25061,0.26292,0.299874,0.0,0.437206,0.0,0.0,0.0,0.410678,0.0,0.589322,0.0,0.0,0.05,0.09,6.0
0.674069,0.325931,0.0,0.0,0.0,0.0,0.500454,103,59442,34090,25352,0.264007,0.302464,0.0,0.433529,0.0,0.0,0.0,0.411683,0.0,0.588317,0.0,0.0,0.05,0.09,6.0
0.672739,0.327261,0.0,0.0,0.0,0.0,0.503899,104,59752,34352,25400,0.261993,0.304931,0.0,0.433075,0.0,0.0,0.0,0.418661,0.0,0.581339,0.0,0.0,0.05,0.09,6.0
0.671408,0.328592,0.0,0.0,0.0,0.0,0.504702,105,59023,34055,24968,0.264278,0.306416,0.0,0.429306,0.0,0.0,0.0,0.414691,0.0,0.585309,0.0,0.0,0.05,0.09,6.0
0.669835,0.330165,0.0,0.0,0.0,0.0,0.506896,106,58657,33906,24751,0.26544,0.305728,0.0,0.428833,0.0,0.0,0.0,0.418852,0.0,0.581148,0.0,0.0,0.05,0.09,6.0
0.669215,0.330785,0.0,0.0,0.0,0.0,0.507669,107,58479,33747,24732,0.26669,0.303731,0.0,0.429579,0.0,0.0,0.0,0.422044,0.0,0.577956,0.0,0.0,0.05,0.09,6.0
0.671451,0.328549,0.0,0.0,0.0,0.0,0.504419,108,58947,33903,25044,0.265463,0.307996,0.0,0.42654,0.0,0.0,0.0,0.410957,0.0,0.589043,0.0,0.0,0.05,0.09,6.0
0.67061,0.32939,0.0,0.0,0.0,0.0,0.507529,109,59504,34356,25148,0.261963,0.310601,0.0,0.427436,0.0,0.0,0.0,0.418681,0.0,0.581319,0.0,0.0,0.05,0.09,6.0
0.669402,0.330598,0.0,0.0,0.0,0.0,0.508604,110,58981,34160,24821,0.263466,0.311183,0.0,0.425351,0.0,0.0,0.0,0.417711,0.0,0.582289,0.0,0.0,0.05,0.09,6.0

