rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.785339,0.214661,0.0,0.0,0.0,0.0,0.336398,14,80711,43937,36774,0.170699,0.227371,0.0,0.60193,0.0,0.0,0.0,0.262713,0.0,0.737287,0.0,0.0,0.2,0.075,6.0
0.765229,0.234771,0.0,0.0,0.0,0.0,0.372748,15,77484,42411,35073,0.176841,0.249817,0.0,0.573342,0.0,0.0,0.0,0.307559,0.0,0.692441,0.0,0.0,0.2,0.075,6.0
0.750014,0.249986,0.0,0.0,0.0,0.0,0.396298,16,72342,39925,32417,0.187852,0.264947,0.0,0.547201,0.0,0.0,0.0,0.326711,0.0,0.673289,0.0,0.0,0.2,0.075,6.0
0.735873,0.264127,0.0,0.0,0.0,0.0,0.419554,17,68997,38059,30938,0.197062,0.281169,0.0,0.521769,0.0,0.0,0.0,0.347372,0.0,0.652628,0.0,0.0,0.2,0.075,6.0
0.724702,0.275298,0.0,0.0,0.0,0.0,0.438294,18,66784,37401,29383,0.200529,0.293308,0.0,0.506163,0.0,0.0,0.0,0.367594,0.0,0.632406,0.0,0.0,0.2,0.075,6.0
0.713272,0.286728,0.0,0.0,0.0,0.0,0.456089,19,63902,35688,28214,0.210155,0.301306,0.0,0.48854,0.0,0.0,0.0,0.386049,0.0,0.613951,0.0,0.0,0.2,0.075,6.0
0.703724,0.296276,0.0,0.0,0.0,0.0,0.470548,20,61473,34626,26847,0.2166,0.311731,0.0,0.471669,0.0,0.0,0.0,0.396022,0.0,0.603978,0.0,0.0,0.2,0.075,6.0
0.697596,0.302404,0.0,0.0,0.0,0.0,0.481038,21,60596,33911,26685,0.221167,0.31677,0.0,0.462062,0.0,0.0,0.0,0.408731,0.0,0.591269,0.0,0.0,0.2,0.075,6.0
0.692068,0.307932,0.0,0.0,0.0,0.0,0.489154,22,59190,33283,25907,0.22534,0.317459,0.0,0.4572,0.0,0.0,0.0,0.420234,0.0,0.579766,0.0,0.0,0.2,0.075,6.0
0.684969,0.315031,0.0,0.0,0.0,0.0,0.500647,23,57953,32547,25406,0.230436,0.323962,0.0,0.445602,0.0,0.0,0.0,0.431788,0.0,0.568212,0.0,0.0,0.2,0.075,6.0
0.68163,0.31837,0.0,0.0,0.0,0.0,0.503352,24,56227,31779,24448,0.236005,0.324963,0.0,0.439032,0.0,0.0,0.0,0.42846,0.0,0.57154,0.0,0.0,0.2,0.075,6.0
0.682155,0.317845,0.0,0.0,0.0,0.0,0.50349,25,56732,32200,24532,0.232919,0.32413,0.0,0.44295,0.0,0.0,0.0,0.433189,0.0,0.566811,0.0,0.0,0.2,0.075,6.0
0.680801,0.319199,0.0,0.0,0.0,0.0,0.504689,26,56092,31736,24356,0.236325,0.327325,0.0,0.43635,0.0,0.0,0.0,0.427862,0.0,0.572138,0.0,0.0,0.2,0.075,6.0
0.67493,0.32507,0.0,0.0,0.0,0.0,0.515356,27,55645,31583,24062,0.23747,0.336415,0.0,0.426115,0.0,0.0,0.0,0.438534,0.0,0.561466,0.0,0.0,0.2,0.075,6.0
0.672373,0.327627,0.0,0.0,0.0,0.0,0.518531,28,54855,31332,23523,0.239372,0.335855,0.0,0.424773,0.0,0.0,0.0,0.443013,0.0,0.556987,0.0,0.0,0.2,0.075,6.0
0.673512,0.326488,0.0,0.0,0.0,0.0,0.514961,29,54342,30818,23524,0.243364,0.332403,0.0,0.424233,0.0,0.0,0.0,0.4353,0.0,0.5647,0.0,0.0,0.2,0.075,6.0
0.673079,0.326921,0.0,0.0,0.0,0.0,0.51753,30,55021,31148,23873,0.240786,0.335302,0.0,0.423912,0.0,0.0,0.0,0.441126,0.0,0.558874,0.0,0.0,0.2,0.075,6.0
0.670137,0.329863,0.0,0.0,0.0,0.0,0.523099,31,54894,31066,23828,0.241421,0.338441,0.0,0.420138,0.0,0.0,0.0,0.449094,0.0,0.550906,0.0,0.0,0.2,0.075,6.0
0.665336,0.334664,0.0,0.0,0.0,0.0,0.530383,32,53978,30750,23228,0.243902,0.342959,0.0,0.413138,0.0,0.0,0.0,0.455614,0.0,0.544386,0.0,0.0,0.2,0.075,6.0
0.663745,0.336255,0.0,0.0,0.0,0.0,0.531132,33,53049,30359,22690,0.247044,0.341579,0.0,0.411377,0.0,0.0,0.0,0.454209,0.0,0.545791,0.0,0.0,0.2,0.075,6.0
0.65875,0.34125,0.0,0.0,0.0,0.0,0.540122,34,52677,30225,22452,0.248139,0.349711,0.0,0.402151,0.0,0.0,0.0,0.462409,0.0,0.537591,0.0,0.0,0.2,0.075,6.0
0.66256,0.33744,0.0,0.0,0.0,0.0,0.531395,35,52270,29904,22366,0.250803,0.340456,0.0,0.408741,0.0,0.0,0.0,0.451355,0.0,0.548645,0.0,0.0,0.2,0.075,6.0
0.661261,0.338739,0.0,0.0,0.0,0.0,0.53573,36,52911,30131,22780,0.248913,0.346288,0.0,0.404799,0.0,0.0,0.0,0.457068,0.0,0.542932,0.0,0.0,0.2,0.075,6.0
0.659276,0.340724,0.0,0.0,0.0,0.0,0.539625,37,52883,30313,22570,0.247419,0.351202,0.0,0.401379,0.0,0.0,0.0,0.46039,0.0,0.53961,0.0,0.0,0.2,0.075,6.0
0.657703,0.342297,0.0,0.0,0.0,0.0,0.54166,38,52472,29752,22720,0.252084,0.346867,0.0,0.401049,0.0,0.0,0.0,0.466637,0.0,0.533363,0.0,0.0,0.2,0.075,6.0
0.657043,0.342957,0.0,0.0,0.0,0.0,0.54054,39,51591,29710,21881,0.25244,0.346752,0.0,0.400808,0.0,0.0,0.0,0.460902,0.0,0.539098,0.0,0.0,0.2,0.075,6.0
0.658192,0.341808,0.0,0.0,0.0,0.0,0.539656,40,52098,29814,22284,0.25156,0.344704,0.0,0.403736,0.0,0.0,0.0,0.46392,0.0,0.53608,0.0,0.0,0.2,0.075,6.0
0.655402,0.344598,0.0,0.0,0.0,0.0,0.543825,41,51592,29399,22193,0.255111,0.344502,0.0,0.400388,0.0,0.0,0.0,0.469923,0.0,0.530077,0.0,0.0,0.2,0.075,6.0
0.656246,0.343754,0.0,0.0,0.0,0.0,0.542146,42,51595,29339,22256,0.255632,0.343365,0.0,0.401002,0.0,0.0,0.0,0.4672,0.0,0.5328,0.0,0.0,0.2,0.075,6.0
0.654305,0.345695,0.0,0.0,0.0,0.0,0.544925,43,51207,29478,21729,0.254427,0.349922,0.0,0.395651,0.0,0.0,0.0,0.46431,0.0,0.53569,0.0,0.0,0.2,0.075,6.0
0.650285,0.349715,0.0,0.0,0.0,0.0,0.55403,44,51582,29696,21886,0.252559,0.358567,0.0,0.388874,0.0,0.0,0.0,0.47656,0.0,0.52344,0.0,0.0,0.2,0.075,6.0
0.651625,0.348375,0.0,0.0,0.0,0.0,0.548699,45,50658,29045,21613,0.25822,0.350491,0.0,0.391289,0.0,0.0,0.0,0.468052,0.0,0.531948,0.0,0.0,0.2,0.075,6.0
0.651995,0.348005,0.0,0.0,0.0,0.0,0.550364,46,51495,29572,21923,0.253618,0.35165,0.0,0.394732,0.0,0.0,0.0,0.476303,0.0,0.523697,0.0,0.0,0.2,0.075,6.0
0.649943,0.350057,0.0,0.0,0.0,0.0,0.551764,47,50556,28929,21627,0.259255,0.352138,0.0,0.388607,0.0,0.0,0.0,0.472003,0.0,0.527997,0.0,0.0,0.2,0.075,6.0
0.649062,0.350938,0.0,0.0,0.0,0.0,0.554212,48,50791,29059,21732,0.258096,0.354107,0.0,0.387797,0.0,0.0,0.0,0.47667,0.0,0.52333,0.0,0.0,0.2,0.075,6.0
0.646684,0.353316,0.0,0.0,0.0,0.0,0.557432,49,50268,28883,21385,0.259668,0.355538,0.0,0.384794,0.0,0.0,0.0,0.479401,0.0,0.520599,0.0,0.0,0.2,0.075,6.0
0.651261,0.348739,0.0,0.0,0.0,0.0,0.548326,50,50284,29051,21233,0.258167,0.349454,0.0,0.392379,0.0,0.0,0.0,0.467197,0.0,0.532803,0.0,0.0,0.2,0.075,6.0
0.649775,0.350225,0.0,0.0,0.0,0.0,0.553765,51,51130,29271,21859,0.256226,0.353251,0.0,0.390523,0.0,0.0,0.0,0.479162,0.0,0.520838,0.0,0.0,0.2,0.075,6.0
0.649765,0.350235,0.0,0.0,0.0,0.0,0.551746,52,50429,28860,21569,0.259875,0.352529,0.0,0.387595,0.0,0.0,0.0,0.470583,0.0,0.529417,0.0,0.0,0.2,0.075,6.0
0.648312,0.351688,0.0,0.0,0.0,0.0,0.556123,53,50933,29250,21683,0.25641,0.358632,0.0,0.384957,0.0,0.0,0.0,0.476641,0.0,0.523359,0.0,0.0,0.2,0.075,6.0
0.649484,0.350516,0.0,0.0,0.0,0.0,0.550949,54,49972,28752,21220,0.260851,0.347315,0.0,0.391834,0.0,0.0,0.0,0.473421,0.0,0.526579,0.0,0.0,0.2,0.075,6.0
0.64489,0.35511,0.0,0.0,0.0,0.0,0.560838,55,50207,28864,21343,0.259839,0.357851,0.0,0.38231,0.0,0.0,0.0,0.483953,0.0,0.516047,0.0,0.0,0.2,0.075,6.0
0.641711,0.358289,0.0,0.0,0.0,0.0,0.565252,56,49562,28469,21093,0.263444,0.354631,0.0,0.381924,0.0,0.0,0.0,0.493955,0.0,0.506045,0.0,0.0,0.2,0.075,6.0
0.646152,0.353848,0.0,0.0,0.0,0.0,0.552699,57,48388,27888,20500,0.268933,0.341186,0.0,0.389881,0.0,0.0,0.0,0.474585,0.0,0.525415,0.0,0.0,0.2,0.075,6.0
0.646429,0.353571,0.0,0.0,0.0,0.0,0.557256,58,50038,28810,21228,0.260326,0.353037,0.0,0.386637,0.0,0.0,0.0,0.48111,0.0,0.51889,0.0,0.0,0.2,0.075,6.0
0.646789,0.353211,0.0,0.0,0.0,0.0,0.555632,59,49738,28577,21161,0.262449,0.349582,0.0,0.387969,0.0,0.0,0.0,0.479467,0.0,0.520533,0.0,0.0,0.2,0.075,6.0
0.645703,0.354297,0.0,0.0,0.0,0.0,0.558187,60,49865,28860,21005,0.259875,0.356341,0.0,0.383784,0.0,0.0,0.0,0.478458,0.0,0.521542,0.0,0.0,0.2,0.075,6.0
0.644906,0.355094,0.0,0.0,0.0,0.0,0.560368,61,50060,28865,21195,0.25983,0.358219,0.0,0.38195,0.0,0.0,0.0,0.481812,0.0,0.518188,0.0,0.0,0.2,0.075,6.0
0.643431,0.356569,0.0,0.0,0.0,0.0,0.561092,62,49327,28290,21037,0.265111,0.355497,0.0,0.379392,0.0,0.0,0.0,0.481057,0.0,0.518943,0.0,0.0,0.2,0.075,6.0
0.642541,0.357459,0.0,0.0,0.0,0.0,0.564197,63,49761,28765,20996,0.260734,0.361898,0.0,0.377368,0.0,0.0,0.0,0.48414,0.0,0.51586,0.0,0.0,0.2,0.075,6.0
0.64165,0.35835,0.0,0.0,0.0,0.0,0.564736,64,49354,28487,20867,0.263278,0.359076,0.0,0.377646,0.0,0.0,0.0,0.486078,0.0,0.513922,0.0,0.0,0.2,0.075,6.0
0.643244,0.356756,0.0,0.0,0.0,0.0,0.561985,65,49496,28541,20955,0.26278,0.359973,0.0,0.377247,0.0,0.0,0.0,0.479217,0.0,0.520783,0.0,0.0,0.2,0.075,6.0
0.641042,0.358958,0.0,0.0,0.0,0.0,0.567046,66,49712,28744,20968,0.260924,0.36251,0.0,0.376566,0.0,0.0,0.0,0.489746,0.0,0.510254,0.0,0.0,0.2,0.075,6.0
0.641606,0.358394,0.0,0.0,0.0,0.0,0.562834,67,48716,28075,20641,0.267142,0.3548,0.0,0.378059,0.0,0.0,0.0,0.482438,0.0,0.517562,0.0,0.0,0.2,0.075,6.0
0.643618,0.356382,0.0,0.0,0.0,0.0,0.56055,68,49273,28483,20790,0.263315,0.355896,0.0,0.380789,0.0,0.0,0.0,0.480183,0.0,0.519817,0.0,0.0,0.2,0.075,6.0
0.641881,0.358119,0.0,0.0,0.0,0.0,0.566101,69,49954,28823,21131,0.260209,0.360684,0.0,0.379107,0.0,0.0,0.0,0.491363,0.0,0.508637,0.0,0.0,0.2,0.075,6.0
0.644477,0.355523,0.0,0.0,0.0,0.0,0.558343,70,49115,28273,20842,0.265271,0.348672,0.0,0.386057,0.0,0.0,0.0,0.482919,0.0,0.517081,0.0,0.0,0.2,0.075,6.0
0.647195,0.352805,0.0,0.0,0.0,0.0,0.5543,71,49567,28639,20928,0.261881,0.349384,0.0,0.388736,0.0,0.0,0.0,0.476347,0.0,0.523653,0.0,0.0,0.2,0.075,6.0
0.646933,0.353067,0.0,0.0,0.0,0.0,0.555649,72,49839,28416,21423,0.263936,0.352759,0.0,0.383305,0.0,0.0,0.0,0.474677,0.0,0.525323,0.0,0.0,0.2,0.075,6.0
0.648749,0.351251,0.0,0.0,0.0,0.0,0.554748,73,50760,29158,21602,0.257219,0.356026,0.0,0.386755,0.0,0.0,0.0,0.475789,0.0,0.524211,0.0,0.0,0.2,0.075,6.0
0.647506,0.352494,0.0,0.0,0.0,0.0,0.556201,74,50408,28846,21562,0.260001,0.353533,0.0,0.386466,0.0,0.0,0.0,0.479501,0.0,0.520499,0.0,0.0,0.2,0.075,6.0
0.648991,0.351009,0.0,0.0,0.0,0.0,0.553344,75,50446,28886,21560,0.259641,0.34875,0.0,0.391608,0.0,0.0,0.0,0.479592,0.0,0.520408,0.0,0.0,0.2,0.075,6.0
0.649212,0.350788,0.0,0.0,0.0,0.0,0.551706,76,50043,28807,21236,0.260353,0.350609,0.0,0.389037,0.0,0.0,0.0,0.471322,0.0,0.528678,0.0,0.0,0.2,0.075,6.0
0.645,0.355,0.0,0.0,0.0,0.0,0.561078,77,50362,28795,21567,0.260462,0.358326,0.0,0.381212,0.0,0.0,0.0,0.484027,0.0,0.515973,0.0,0.0,0.2,0.075,6.0
0.644157,0.355843,0.0,0.0,0.0,0.0,0.561398,78,49904,28805,21099,0.260371,0.35782,0.0,0.381809,0.0,0.0,0.0,0.483862,0.0,0.516138,0.0,0.0,0.2,0.075,6.0
0.645954,0.354046,0.0,0.0,0.0,0.0,0.556782,79,49567,28388,21179,0.264196,0.351733,0.0,0.384071,0.0,0.0,0.0,0.477501,0.0,0.522499,0.0,0.0,0.2,0.075,6.0
0.645409,0.354591,0.0,0.0,0.0,0.0,0.55913,80,49983,28670,21313,0.261597,0.357482,0.0,0.380921,0.0,0.0,0.0,0.478487,0.0,0.521513,0.0,0.0,0.2,0.075,6.0
0.64728,0.35272,0.0,0.0,0.0,0.0,0.556029,81,50197,28889,21308,0.259614,0.353976,0.0,0.38641,0.0,0.0,0.0,0.477989,0.0,0.522011,0.0,0.0,0.2,0.075,6.0
0.646969,0.353031,0.0,0.0,0.0,0.0,0.556814,82,50252,28947,21305,0.259094,0.356617,0.0,0.384289,0.0,0.0,0.0,0.476789,0.0,0.523211,0.0,0.0,0.2,0.075,6.0
0.646565,0.353435,0.0,0.0,0.0,0.0,0.557893,83,50343,28967,21376,0.258915,0.35499,0.0,0.386095,0.0,0.0,0.0,0.481989,0.0,0.518011,0.0,0.0,0.2,0.075,6.0
0.645357,0.354643,0.0,0.0,0.0,0.0,0.55801,84,49578,28552,21026,0.262679,0.353075,0.0,0.384246,0.0,0.0,0.0,0.479597,0.0,0.520403,0.0,0.0,0.2,0.075,6.0
0.646186,0.353814,0.0,0.0,0.0,0.0,0.557528,85,49967,28758,21209,0.260797,0.354232,0.0,0.384971,0.0,0.0,0.0,0.479561,0.0,0.520439,0.0,0.0,0.2,0.075,6.0
0.64521,0.35479,0.0,0.0,0.0,0.0,0.559135,86,49852,28611,21241,0.262137,0.35759,0.0,0.380273,0.0,0.0,0.0,0.47752,0.0,0.52248,0.0,0.0,0.2,0.075,6.0
0.645592,0.354408,0.0,0.0,0.0,0.0,0.55942,87,50202,28906,21296,0.259462,0.36079,0.0,0.379748,0.0,0.0,0.0,0.47685,0.0,0.52315,0.0,0.0,0.2,0.075,6.0
0.647219,0.352781,0.0,0.0,0.0,0.0,0.556041,88,50160,28837,21323,0.260083,0.355411,0.0,0.384506,0.0,0.0,0.0,0.475637,0.0,0.524363,0.0,0.0,0.2,0.075,6.0
0.645745,0.354255,0.0,0.0,0.0,0.0,0.560083,89,50530,28967,21563,0.258915,0.358408,0.0,0.382677,0.0,0.0,0.0,0.483189,0.0,0.516811,0.0,0.0,0.2,0.075,6.0
0.642871,0.357129,0.0,0.0,0.0,0.0,0.563612,90,49786,28823,20963,0.260209,0.355758,0.0,0.384034,0.0,0.0,0.0,0.491628,0.0,0.508372,0.0,0.0,0.2,0.075,6.0
0.641459,0.358541,0.0,0.0,0.0,0.0,0.564615,91,49191,28355,20836,0.264504,0.355175,0.0,0.380321,0.0,0.0,0.0,0.489681,0.0,0.510319,0.0,0.0,0.2,0.075,6.0
0.645754,0.354246,0.0,0.0,0.0,0.0,0.55485,92,48815,28127,20688,0.266648,0.349628,0.0,0.383724,0.0,0.0,0.0,0.471336,0.0,0.528664,0.0,0.0,0.2,0.075,6.0
0.644305,0.355695,0.0,0.0,0.0,0.0,0.562202,93,50272,29048,21224,0.258193,0.361264,0.0,0.380543,0.0,0.0,0.0,0.483839,0.0,0.516161,0.0,0.0,0.2,0.075,6.0
0.646981,0.353019,0.0,0.0,0.0,0.0,0.554947,94,49639,28404,21235,0.264047,0.348648,0.0,0.387305,0.0,0.0,0.0,0.477702,0.0,0.522298,0.0,0.0,0.2,0.075,6.0
0.646118,0.353882,0.0,0.0,0.0,0.0,0.557942,95,50059,28825,21234,0.260191,0.355837,0.0,0.383972,0.0,0.0,0.0,0.47909,0.0,0.52091,0.0,0.0,0.2,0.075,6.0
0.646186,0.353814,0.0,0.0,0.0,0.0,0.557427,96,49933,28830,21103,0.260146,0.356261,0.0,0.383593,0.0,0.0,0.0,0.476852,0.0,0.523148,0.0,0.0,0.2,0.075,6.0
0.647208,0.352792,0.0,0.0,0.0,0.0,0.556133,97,50184,28770,21414,0.260688,0.353632,0.0,0.38568,0.0,0.0,0.0,0.477958,0.0,0.522042,0.0,0.0,0.2,0.075,6.0
0.643585,0.356415,0.0,0.0,0.0,0.0,0.562731,98,49967,28801,21166,0.260408,0.360265,0.0,0.379327,0.0,0.0,0.0,0.483889,0.0,0.516111,0.0,0.0,0.2,0.075,6.0
0.64142,0.35858,0.0,0.0,0.0,0.0,0.566403,99,49749,28643,21106,0.261844,0.362427,0.0,0.375729,0.0,0.0,0.0,0.487871,0.0,0.512129,0.0,0.0,0.2,0.075,6.0
0.635485,0.364515,0.0,0.0,0.0,0.0,0.576344,100,49120,28185,20935,0.266099,0.366046,0.0,0.367855,0.0,0.0,0.0,0.501218,0.0,0.498782,0.0,0.0,0.2,0.075,6.0
0.633412,0.366588,0.0,0.0,0.0,0.0,0.577003,101,48024,27679,20345,0.270964,0.359659,0.0,0.369378,0.0,0.0,0.0,0.504055,0.0,0.495945,0.0,0.0,0.2,0.075,6.0
0.63308,0.36692,0.0,0.0,0.0,0.0,0.575712,102,47430,27433,19997,0.273393,0.360004,0.0,0.366602,0.0,0.0,0.0,0.496574,0.0,0.503426,0.0,0.0,0.2,0.075,6.0
0.631859,0.368141,0.0,0.0,0.0,0.0,0.579145,103,47729,27272,20457,0.275007,0.362203,0.0,0.36279,0.0,0.0,0.0,0.501735,0.0,0.498265,0.0,0.0,0.2,0.075,6.0
0.632373,0.367627,0.0,0.0,0.0,0.0,0.578327,104,47793,27596,20197,0.271779,0.363096,0.0,0.365125,0.0,0.0,0.0,0.501065,0.0,0.498935,0.0,0.0,0.2,0.075,6.0
0.636534,0.363466,0.0,0.0,0.0,0.0,0.570298,105,47882,27758,20124,0.270192,0.355069,0.0,0.374739,0.0,0.0,0.0,0.494484,0.0,0.505516,0.0,0.0,0.2,0.075,6.0
0.638871,0.361129,0.0,0.0,0.0,0.0,0.566375,106,48113,27720,20393,0.270563,0.353247,0.0,0.37619,0.0,0.0,0.0,0.488305,0.0,0.511695,0.0,0.0,0.2,0.075,6.0
0.641947,0.358053,0.0,0.0,0.0,0.0,0.562948,107,48969,28368,20601,0.264382,0.356493,0.0,0.379124,0.0,0.0,0.0,0.48318,0.0,0.51682,0.0,0.0,0.2,0.075,6.0
0.643989,0.356011,0.0,0.0,0.0,0.0,0.560231,108,49410,28567,20843,0.262541,0.35499,0.0,0.382469,0.0,0.0,0.0,0.481696,0.0,0.518304,0.0,0.0,0.2,0.075,6.0
0.643908,0.356092,0.0,0.0,0.0,0.0,0.560998,109,49608,28546,21062,0.262734,0.356407,0.0,0.380859,0.0,0.0,0.0,0.482195,0.0,0.517805,0.0,0.0,0.2,0.075,6.0
0.644869,0.355131,0.0,0.0,0.0,0.0,0.559262,110,49669,28418,21251,0.263917,0.353368,0.0,0.382715,0.0,0.0,0.0,0.481671,0.0,0.518329,0.0,0.0,0.2,0.075,6.0

