rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.652232,0.347768,0.0,0.0,0.0,0.0,0.642532,72,28299,14771,13528,0.10155,0.56137,0.0,0.337079,0.0,0.0,0.0,0.620269,0.0,0.379731,0.0,0.0,0.9,0.015,6.0
0.641747,0.358253,0.0,0.0,0.0,0.0,0.662398,73,27722,14569,13153,0.102958,0.579724,0.0,0.317318,0.0,0.0,0.0,0.63993,0.0,0.36007,0.0,0.0,0.9,0.015,6.0
0.636844,0.363156,0.0,0.0,0.0,0.0,0.669326,74,26322,13875,12447,0.108108,0.579315,0.0,0.312577,0.0,0.0,0.0,0.649152,0.0,0.350848,0.0,0.0,0.9,0.015,6.0
0.630392,0.369608,0.0,0.0,0.0,0.0,0.678635,75,24760,13224,11536,0.11343,0.581216,0.0,0.305354,0.0,0.0,0.0,0.660281,0.0,0.339719,0.0,0.0,0.9,0.015,6.0
0.626334,0.373666,0.0,0.0,0.0,0.0,0.683571,76,23525,12439,11086,0.120588,0.589356,0.0,0.290055,0.0,0.0,0.0,0.653978,0.0,0.346022,0.0,0.0,0.9,0.015,6.0
0.616003,0.383997,0.0,0.0,0.0,0.0,0.704034,77,23452,12665,10787,0.118437,0.604501,0.0,0.277063,0.0,0.0,0.0,0.681839,0.0,0.318161,0.0,0.0,0.9,0.015,6.0
0.607759,0.392241,0.0,0.0,0.0,0.0,0.713337,78,21084,11269,9815,0.133109,0.601562,0.0,0.26533,0.0,0.0,0.0,0.688844,0.0,0.311156,0.0,0.0,0.9,0.015,6.0
0.60236,0.39764,0.0,0.0,0.0,0.0,0.720745,79,20125,10665,9460,0.140647,0.595968,0.0,0.263385,0.0,0.0,0.0,0.702854,0.0,0.297146,0.0,0.0,0.9,0.015,6.0
0.603479,0.396521,0.0,0.0,0.0,0.0,0.713483,80,18854,10232,8622,0.146599,0.591771,0.0,0.26163,0.0,0.0,0.0,0.683948,0.0,0.316052,0.0,0.0,0.9,0.015,6.0
0.59745,0.40255,0.0,0.0,0.0,0.0,0.727202,81,19256,10472,8784,0.143239,0.609244,0.0,0.247517,0.0,0.0,0.0,0.697063,0.0,0.302937,0.0,0.0,0.9,0.015,6.0
0.587828,0.412172,0.0,0.0,0.0,0.0,0.743123,82,18468,9899,8569,0.15153,0.614405,0.0,0.234064,0.0,0.0,0.0,0.71677,0.0,0.28323,0.0,0.0,0.9,0.015,6.0
0.575277,0.424723,0.0,0.0,0.0,0.0,0.761506,83,17057,9347,7710,0.160479,0.620092,0.0,0.219429,0.0,0.0,0.0,0.738392,0.0,0.261608,0.0,0.0,0.9,0.015,6.0
0.569581,0.430419,0.0,0.0,0.0,0.0,0.762838,84,15306,8351,6955,0.179619,0.604,0.0,0.216381,0.0,0.0,0.0,0.737886,0.0,0.262114,0.0,0.0,0.9,0.015,6.0
0.563501,0.436499,0.0,0.0,0.0,0.0,0.768556,85,14362,8019,6343,0.187056,0.600075,0.0,0.212869,0.0,0.0,0.0,0.745073,0.0,0.254927,0.0,0.0,0.9,0.015,6.0
0.549206,0.450794,0.0,0.0,0.0,0.0,0.790344,86,13484,7577,5907,0.197968,0.613435,0.0,0.188597,0.0,0.0,0.0,0.763332,0.0,0.236668,0.0,0.0,0.9,0.015,6.0
0.529003,0.470997,0.0,0.0,0.0,0.0,0.81553,87,11861,6666,5195,0.225023,0.612961,0.0,0.162016,0.0,0.0,0.0,0.786718,0.0,0.213282,0.0,0.0,0.9,0.015,6.0
0.496502,0.503498,0.0,0.0,0.0,0.0,0.861265,88,10293,6012,4281,0.249501,0.629907,0.0,0.120592,0.0,0.0,0.0,0.835786,0.0,0.164214,0.0,0.0,0.9,0.015,6.0
0.457853,0.542147,0.0,0.0,0.0,0.0,0.880684,89,7367,4397,2970,0.341142,0.563566,0.0,0.0952922,0.0,0.0,0.0,0.845118,0.0,0.154882,0.0,0.0,0.9,0.015,6.0
0.404653,0.595347,0.0,0.0,0.0,0.0,0.927305,90,5695,3604,2091,0.416204,0.527747,0.0,0.0560488,0.0,0.0,0.0,0.898613,0.0,0.101387,0.0,0.0,0.9,0.015,6.0
0.313078,0.686922,0.0,0.0,0.0,0.0,0.953794,91,3571,2502,1069,0.59952,0.365707,0.0,0.0347722,0.0,0.0,0.0,0.927035,0.0,0.0729654,0.0,0.0,0.9,0.015,6.0
0.189501,0.810499,0.0,0.0,0.0,0.0,0.980794,92,2343,1902,441,0.788644,0.200315,0.0,0.011041,0.0,0.0,0.0,0.945578,0.0,0.0544218,0.0,0.0,0.9,0.015,6.0
0.0761608,0.923839,0.0,0.0,0.0,0.0,0.998301,93,1766,1632,134,0.919118,0.0808824,0.0,0.0,0.0,0.0,0.0,0.977612,0.0,0.0223881,0.0,0.0,0.9,0.015,6.0
0.0110821,0.988918,0.0,0.0,0.0,0.0,1.0,94,1534,1522,12,0.985545,0.0144547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,95,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

