rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.929636,0.0703635,0.0,0.0,0.0,0.0,0.124086,17,90139,45756,44383,0.0327826,0.106587,0.0,0.86063,0.0,0.0,0.0,0.10833,0.0,0.89167,0.0,0.0,0.55,0.015,6.0
0.928045,0.0719553,0.0,0.0,0.0,0.0,0.126998,18,88694,44937,43757,0.0333801,0.106816,0.0,0.859804,0.0,0.0,0.0,0.113445,0.0,0.886555,0.0,0.0,0.55,0.015,6.0
0.924972,0.0750278,0.0,0.0,0.0,0.0,0.133028,19,88094,44668,43426,0.0335811,0.113213,0.0,0.853206,0.0,0.0,0.0,0.118869,0.0,0.881131,0.0,0.0,0.55,0.015,6.0
0.922556,0.0774439,0.0,0.0,0.0,0.0,0.137659,20,87063,44250,42813,0.0338983,0.117446,0.0,0.848655,0.0,0.0,0.0,0.123514,0.0,0.876486,0.0,0.0,0.55,0.015,6.0
0.920683,0.0793168,0.0,0.0,0.0,0.0,0.1413,21,86539,44094,42445,0.0340182,0.121649,0.0,0.844333,0.0,0.0,0.0,0.126375,0.0,0.873625,0.0,0.0,0.55,0.015,6.0
0.919319,0.0806809,0.0,0.0,0.0,0.0,0.143975,22,86272,43932,42340,0.0341437,0.12442,0.0,0.841437,0.0,0.0,0.0,0.128838,0.0,0.871162,0.0,0.0,0.55,0.015,6.0
0.918089,0.0819106,0.0,0.0,0.0,0.0,0.14634,23,85807,43720,42087,0.0343092,0.126418,0.0,0.839273,0.0,0.0,0.0,0.131394,0.0,0.868606,0.0,0.0,0.55,0.015,6.0
0.917513,0.0824872,0.0,0.0,0.0,0.0,0.147386,24,85286,43244,42042,0.0346869,0.127972,0.0,0.837342,0.0,0.0,0.0,0.131678,0.0,0.868322,0.0,0.0,0.55,0.015,6.0
0.916351,0.0836486,0.0,0.0,0.0,0.0,0.149839,25,85919,43500,42419,0.0344828,0.130391,0.0,0.835126,0.0,0.0,0.0,0.134421,0.0,0.865579,0.0,0.0,0.55,0.015,6.0
0.915488,0.0845119,0.0,0.0,0.0,0.0,0.151374,26,84988,43146,41842,0.0347657,0.131252,0.0,0.833982,0.0,0.0,0.0,0.136275,0.0,0.863725,0.0,0.0,0.55,0.015,6.0
0.913727,0.0862732,0.0,0.0,0.0,0.0,0.154842,27,84725,43488,41237,0.0344923,0.135348,0.0,0.83016,0.0,0.0,0.0,0.139026,0.0,0.860974,0.0,0.0,0.55,0.015,6.0
0.91424,0.0857597,0.0,0.0,0.0,0.0,0.153908,28,85174,43585,41589,0.0344155,0.131146,0.0,0.834438,0.0,0.0,0.0,0.141696,0.0,0.858304,0.0,0.0,0.55,0.015,6.0
0.91395,0.08605,0.0,0.0,0.0,0.0,0.154466,29,85061,43421,41640,0.0345455,0.134612,0.0,0.830842,0.0,0.0,0.0,0.139145,0.0,0.860855,0.0,0.0,0.55,0.015,6.0
0.913634,0.086366,0.0,0.0,0.0,0.0,0.155049,30,84825,43345,41480,0.0346061,0.13531,0.0,0.830084,0.0,0.0,0.0,0.139513,0.0,0.860487,0.0,0.0,0.55,0.015,6.0
0.914377,0.0856227,0.0,0.0,0.0,0.0,0.153468,31,84376,42644,41732,0.0351749,0.134134,0.0,0.830691,0.0,0.0,0.0,0.137281,0.0,0.862719,0.0,0.0,0.55,0.015,6.0
0.913298,0.0867016,0.0,0.0,0.0,0.0,0.155814,32,85281,43422,41859,0.0345447,0.135507,0.0,0.829948,0.0,0.0,0.0,0.141045,0.0,0.858955,0.0,0.0,0.55,0.015,6.0
0.913626,0.086374,0.0,0.0,0.0,0.0,0.155087,33,84933,43179,41754,0.0347391,0.134139,0.0,0.831122,0.0,0.0,0.0,0.140825,0.0,0.859175,0.0,0.0,0.55,0.015,6.0
0.913069,0.0869308,0.0,0.0,0.0,0.0,0.156125,34,84573,43079,41494,0.0348197,0.135611,0.0,0.829569,0.0,0.0,0.0,0.141273,0.0,0.858727,0.0,0.0,0.55,0.015,6.0
0.91203,0.0879699,0.0,0.0,0.0,0.0,0.158247,35,84779,43068,41711,0.0348286,0.136737,0.0,0.828434,0.0,0.0,0.0,0.144494,0.0,0.855506,0.0,0.0,0.55,0.015,6.0
0.910864,0.089136,0.0,0.0,0.0,0.0,0.160362,36,83754,42550,41204,0.0352526,0.141481,0.0,0.823267,0.0,0.0,0.0,0.143457,0.0,0.856543,0.0,0.0,0.55,0.015,6.0
0.90926,0.0907405,0.0,0.0,0.0,0.0,0.163592,37,83849,42834,41015,0.0350189,0.143157,0.0,0.821824,0.0,0.0,0.0,0.14836,0.0,0.85164,0.0,0.0,0.55,0.015,6.0
0.910101,0.089899,0.0,0.0,0.0,0.0,0.161886,38,83744,42430,41314,0.0353523,0.138982,0.0,0.825666,0.0,0.0,0.0,0.149102,0.0,0.850898,0.0,0.0,0.55,0.015,6.0
0.909646,0.0903536,0.0,0.0,0.0,0.0,0.162719,39,83389,42488,40901,0.0353041,0.141805,0.0,0.822891,0.0,0.0,0.0,0.147771,0.0,0.852229,0.0,0.0,0.55,0.015,6.0
0.910443,0.0895571,0.0,0.0,0.0,0.0,0.161261,40,84019,42837,41182,0.0350165,0.14142,0.0,0.823564,0.0,0.0,0.0,0.145476,0.0,0.854524,0.0,0.0,0.55,0.015,6.0
0.908537,0.0914625,0.0,0.0,0.0,0.0,0.165054,41,83936,42671,41265,0.0351527,0.143259,0.0,0.821588,0.0,0.0,0.0,0.151242,0.0,0.848758,0.0,0.0,0.55,0.015,6.0
0.907449,0.0925514,0.0,0.0,0.0,0.0,0.16718,42,83694,42782,40912,0.0350615,0.14651,0.0,0.818428,0.0,0.0,0.0,0.152131,0.0,0.847869,0.0,0.0,0.55,0.015,6.0
0.906392,0.0936082,0.0,0.0,0.0,0.0,0.169208,43,83294,42359,40935,0.0354116,0.148705,0.0,0.815883,0.0,0.0,0.0,0.15378,0.0,0.84622,0.0,0.0,0.55,0.015,6.0
0.905557,0.0944429,0.0,0.0,0.0,0.0,0.170781,44,82849,42228,40621,0.0355215,0.150327,0.0,0.814152,0.0,0.0,0.0,0.155117,0.0,0.844883,0.0,0.0,0.55,0.015,6.0
0.906382,0.0936182,0.0,0.0,0.0,0.0,0.169113,45,82767,42437,40330,0.0353465,0.15027,0.0,0.814384,0.0,0.0,0.0,0.151748,0.0,0.848252,0.0,0.0,0.55,0.015,6.0
0.905693,0.0943072,0.0,0.0,0.0,0.0,0.17058,46,83175,42254,40921,0.0354996,0.14943,0.0,0.815071,0.0,0.0,0.0,0.155764,0.0,0.844236,0.0,0.0,0.55,0.015,6.0
0.904472,0.0955276,0.0,0.0,0.0,0.0,0.172978,47,82976,42457,40519,0.0353299,0.152177,0.0,0.812493,0.0,0.0,0.0,0.157753,0.0,0.842247,0.0,0.0,0.55,0.015,6.0
0.903758,0.0962421,0.0,0.0,0.0,0.0,0.174283,48,82412,41958,40454,0.03575,0.152295,0.0,0.811955,0.0,0.0,0.0,0.160009,0.0,0.839991,0.0,0.0,0.55,0.015,6.0
0.906572,0.0934281,0.0,0.0,0.0,0.0,0.168722,49,82716,41780,40936,0.0359023,0.148181,0.0,0.815917,0.0,0.0,0.0,0.153044,0.0,0.846956,0.0,0.0,0.55,0.015,6.0
0.906902,0.0930977,0.0,0.0,0.0,0.0,0.16818,50,83262,42503,40759,0.0352916,0.147778,0.0,0.816931,0.0,0.0,0.0,0.152653,0.0,0.847347,0.0,0.0,0.55,0.015,6.0
0.90561,0.0943897,0.0,0.0,0.0,0.0,0.170782,51,83346,42465,40881,0.0353232,0.151466,0.0,0.813211,0.0,0.0,0.0,0.154155,0.0,0.845845,0.0,0.0,0.55,0.015,6.0
0.90553,0.0944695,0.0,0.0,0.0,0.0,0.170913,52,83212,42411,40801,0.0353682,0.150834,0.0,0.813798,0.0,0.0,0.0,0.155021,0.0,0.844979,0.0,0.0,0.55,0.015,6.0
0.905171,0.0948288,0.0,0.0,0.0,0.0,0.171602,53,83076,42093,40983,0.0356354,0.149384,0.0,0.814981,0.0,0.0,0.0,0.157822,0.0,0.842178,0.0,0.0,0.55,0.015,6.0
0.905048,0.0949524,0.0,0.0,0.0,0.0,0.171722,54,82494,41974,40520,0.0357364,0.153476,0.0,0.810788,0.0,0.0,0.0,0.153603,0.0,0.846397,0.0,0.0,0.55,0.015,6.0
0.904964,0.095036,0.0,0.0,0.0,0.0,0.171933,55,82695,42063,40632,0.0356608,0.151178,0.0,0.813161,0.0,0.0,0.0,0.156502,0.0,0.843498,0.0,0.0,0.55,0.015,6.0
0.904792,0.0952078,0.0,0.0,0.0,0.0,0.172259,56,82614,42253,40361,0.0355004,0.15154,0.0,0.81296,0.0,0.0,0.0,0.156785,0.0,0.843215,0.0,0.0,0.55,0.015,6.0
0.904901,0.0950992,0.0,0.0,0.0,0.0,0.172078,57,82782,42180,40602,0.0355619,0.152134,0.0,0.812304,0.0,0.0,0.0,0.155854,0.0,0.844146,0.0,0.0,0.55,0.015,6.0
0.905577,0.0944232,0.0,0.0,0.0,0.0,0.170744,58,82861,42186,40675,0.0355568,0.146731,0.0,0.817712,0.0,0.0,0.0,0.158771,0.0,0.841229,0.0,0.0,0.55,0.015,6.0
0.908154,0.0918464,0.0,0.0,0.0,0.0,0.165509,59,82491,41941,40550,0.0357645,0.142891,0.0,0.821344,0.0,0.0,0.0,0.151911,0.0,0.848089,0.0,0.0,0.55,0.015,6.0
0.909512,0.0904876,0.0,0.0,0.0,0.0,0.162911,60,83039,42319,40720,0.0354451,0.142725,0.0,0.821829,0.0,0.0,0.0,0.147053,0.0,0.852947,0.0,0.0,0.55,0.015,6.0
0.910751,0.0892493,0.0,0.0,0.0,0.0,0.160635,61,83967,43009,40958,0.0348764,0.141273,0.0,0.823851,0.0,0.0,0.0,0.144343,0.0,0.855657,0.0,0.0,0.55,0.015,6.0
0.910074,0.089926,0.0,0.0,0.0,0.0,0.162085,62,84425,43109,41316,0.0347955,0.141316,0.0,0.823888,0.0,0.0,0.0,0.147449,0.0,0.852551,0.0,0.0,0.55,0.015,6.0
0.90938,0.0906201,0.0,0.0,0.0,0.0,0.16338,63,83988,42822,41166,0.0350287,0.140769,0.0,0.824203,0.0,0.0,0.0,0.150464,0.0,0.849536,0.0,0.0,0.55,0.015,6.0
0.910719,0.0892806,0.0,0.0,0.0,0.0,0.160648,64,83736,42583,41153,0.0352253,0.139704,0.0,0.825071,0.0,0.0,0.0,0.14587,0.0,0.85413,0.0,0.0,0.55,0.015,6.0
0.909946,0.0900543,0.0,0.0,0.0,0.0,0.162199,65,83755,42361,41394,0.0354099,0.140861,0.0,0.823729,0.0,0.0,0.0,0.147799,0.0,0.852201,0.0,0.0,0.55,0.015,6.0
0.90998,0.09002,0.0,0.0,0.0,0.0,0.162182,66,83998,42669,41329,0.0351543,0.138719,0.0,0.826127,0.0,0.0,0.0,0.150113,0.0,0.849887,0.0,0.0,0.55,0.015,6.0
0.911084,0.0889165,0.0,0.0,0.0,0.0,0.160018,67,84197,42637,41560,0.0351807,0.139034,0.0,0.825785,0.0,0.0,0.0,0.145452,0.0,0.854548,0.0,0.0,0.55,0.015,6.0
0.910546,0.0894541,0.0,0.0,0.0,0.0,0.161112,68,84289,42736,41553,0.0350992,0.14166,0.0,0.82324,0.0,0.0,0.0,0.14502,0.0,0.85498,0.0,0.0,0.55,0.015,6.0
0.909737,0.0902628,0.0,0.0,0.0,0.0,0.162811,69,84675,42716,41959,0.0351156,0.140556,0.0,0.824328,0.0,0.0,0.0,0.149718,0.0,0.850282,0.0,0.0,0.55,0.015,6.0
0.909512,0.090488,0.0,0.0,0.0,0.0,0.163024,70,83558,42698,40860,0.0351305,0.140053,0.0,0.824816,0.0,0.0,0.0,0.150318,0.0,0.849682,0.0,0.0,0.55,0.015,6.0
0.910609,0.0893914,0.0,0.0,0.0,0.0,0.160851,71,83649,42484,41165,0.0353074,0.139182,0.0,0.825511,0.0,0.0,0.0,0.146775,0.0,0.853225,0.0,0.0,0.55,0.015,6.0
0.910557,0.0894431,0.0,0.0,0.0,0.0,0.161016,72,83936,42693,41243,0.0351346,0.140187,0.0,0.824679,0.0,0.0,0.0,0.146207,0.0,0.853793,0.0,0.0,0.55,0.015,6.0
0.910531,0.0894694,0.0,0.0,0.0,0.0,0.161119,73,84174,42765,41409,0.0350754,0.140208,0.0,0.824716,0.0,0.0,0.0,0.14649,0.0,0.85351,0.0,0.0,0.55,0.015,6.0
0.909741,0.0902587,0.0,0.0,0.0,0.0,0.16248,74,83161,42486,40675,0.0353057,0.141576,0.0,0.823118,0.0,0.0,0.0,0.147437,0.0,0.852563,0.0,0.0,0.55,0.015,6.0
0.909396,0.0906045,0.0,0.0,0.0,0.0,0.163194,75,83263,42350,40913,0.0354191,0.142031,0.0,0.82255,0.0,0.0,0.0,0.148437,0.0,0.851563,0.0,0.0,0.55,0.015,6.0
0.908921,0.0910794,0.0,0.0,0.0,0.0,0.164263,76,83817,42702,41115,0.0351272,0.141937,0.0,0.822936,0.0,0.0,0.0,0.150967,0.0,0.849033,0.0,0.0,0.55,0.015,6.0
0.908478,0.091522,0.0,0.0,0.0,0.0,0.165034,77,83286,42355,40931,0.0354149,0.148365,0.0,0.81622,0.0,0.0,0.0,0.145635,0.0,0.854365,0.0,0.0,0.55,0.015,6.0
0.905517,0.0944831,0.0,0.0,0.0,0.0,0.171058,78,83761,42330,41431,0.0354359,0.149799,0.0,0.814765,0.0,0.0,0.0,0.156574,0.0,0.843426,0.0,0.0,0.55,0.015,6.0
0.906069,0.0939313,0.0,0.0,0.0,0.0,0.169729,79,82720,42365,40355,0.0354066,0.148566,0.0,0.816027,0.0,0.0,0.0,0.154776,0.0,0.845224,0.0,0.0,0.55,0.015,6.0
0.907253,0.0927467,0.0,0.0,0.0,0.0,0.167451,80,83135,42194,40941,0.0355501,0.147367,0.0,0.817083,0.0,0.0,0.0,0.151511,0.0,0.848489,0.0,0.0,0.55,0.015,6.0
0.905236,0.0947638,0.0,0.0,0.0,0.0,0.171591,81,83629,42833,40796,0.0350197,0.150702,0.0,0.814279,0.0,0.0,0.0,0.156756,0.0,0.843244,0.0,0.0,0.55,0.015,6.0
0.906403,0.0935969,0.0,0.0,0.0,0.0,0.16914,82,83085,42129,40956,0.0356049,0.147404,0.0,0.816991,0.0,0.0,0.0,0.154874,0.0,0.845126,0.0,0.0,0.55,0.015,6.0
0.907096,0.092904,0.0,0.0,0.0,0.0,0.167801,83,83301,42512,40789,0.0352842,0.14483,0.0,0.819886,0.0,0.0,0.0,0.154968,0.0,0.845032,0.0,0.0,0.55,0.015,6.0
0.908715,0.091285,0.0,0.0,0.0,0.0,0.164487,84,82949,42280,40669,0.0354778,0.14236,0.0,0.822162,0.0,0.0,0.0,0.150606,0.0,0.849394,0.0,0.0,0.55,0.015,6.0
0.909119,0.0908813,0.0,0.0,0.0,0.0,0.163777,85,83400,42308,41092,0.0354543,0.145173,0.0,0.819372,0.0,0.0,0.0,0.146428,0.0,0.853572,0.0,0.0,0.55,0.015,6.0
0.906278,0.093722,0.0,0.0,0.0,0.0,0.169514,86,83657,42410,41247,0.035369,0.14756,0.0,0.817071,0.0,0.0,0.0,0.15572,0.0,0.84428,0.0,0.0,0.55,0.015,6.0
0.906616,0.0933842,0.0,0.0,0.0,0.0,0.168742,87,83210,42336,40874,0.0354308,0.146896,0.0,0.817673,0.0,0.0,0.0,0.15467,0.0,0.84533,0.0,0.0,0.55,0.015,6.0
0.907437,0.0925626,0.0,0.0,0.0,0.0,0.166967,88,82609,42053,40556,0.0356693,0.148646,0.0,0.815685,0.0,0.0,0.0,0.148979,0.0,0.851021,0.0,0.0,0.55,0.015,6.0
0.905999,0.0940008,0.0,0.0,0.0,0.0,0.169928,89,82994,42252,40742,0.0355013,0.14875,0.0,0.815748,0.0,0.0,0.0,0.155073,0.0,0.844927,0.0,0.0,0.55,0.015,6.0
0.906227,0.0937729,0.0,0.0,0.0,0.0,0.169524,90,83233,42519,40714,0.0352783,0.147934,0.0,0.816788,0.0,0.0,0.0,0.155229,0.0,0.844771,0.0,0.0,0.55,0.015,6.0
0.908456,0.0915442,0.0,0.0,0.0,0.0,0.164849,91,82239,41802,40437,0.0358835,0.144323,0.0,0.819793,0.0,0.0,0.0,0.148972,0.0,0.851028,0.0,0.0,0.55,0.015,6.0
0.90717,0.09283,0.0,0.0,0.0,0.0,0.167702,92,83529,42419,41110,0.0353615,0.148094,0.0,0.816544,0.0,0.0,0.0,0.151447,0.0,0.848553,0.0,0.0,0.55,0.015,6.0
0.90793,0.0920697,0.0,0.0,0.0,0.0,0.166099,93,83149,42480,40669,0.0353107,0.144774,0.0,0.819915,0.0,0.0,0.0,0.151491,0.0,0.848509,0.0,0.0,0.55,0.015,6.0
0.908298,0.0917019,0.0,0.0,0.0,0.0,0.165448,94,83537,42352,41185,0.0354175,0.145046,0.0,0.819536,0.0,0.0,0.0,0.150006,0.0,0.849994,0.0,0.0,0.55,0.015,6.0
0.908923,0.0910767,0.0,0.0,0.0,0.0,0.164254,95,83803,42653,41150,0.0351675,0.144867,0.0,0.819966,0.0,0.0,0.0,0.147898,0.0,0.852102,0.0,0.0,0.55,0.015,6.0
0.908902,0.0910982,0.0,0.0,0.0,0.0,0.164417,96,84365,42863,41502,0.0349952,0.14299,0.0,0.822014,0.0,0.0,0.0,0.150402,0.0,0.849598,0.0,0.0,0.55,0.015,6.0
0.910561,0.0894389,0.0,0.0,0.0,0.0,0.160955,97,83694,42783,40911,0.0350607,0.139775,0.0,0.825164,0.0,0.0,0.0,0.14644,0.0,0.85356,0.0,0.0,0.55,0.015,6.0
0.911581,0.0884192,0.0,0.0,0.0,0.0,0.158941,98,83811,42737,41074,0.0350984,0.138522,0.0,0.82638,0.0,0.0,0.0,0.143668,0.0,0.856332,0.0,0.0,0.55,0.015,6.0
0.909995,0.0900053,0.0,0.0,0.0,0.0,0.162184,99,84145,42895,41250,0.0349691,0.142604,0.0,0.822427,0.0,0.0,0.0,0.146182,0.0,0.853818,0.0,0.0,0.55,0.015,6.0
0.909576,0.0904243,0.0,0.0,0.0,0.0,0.163015,100,84109,42888,41221,0.0349748,0.144259,0.0,0.820766,0.0,0.0,0.0,0.146139,0.0,0.853861,0.0,0.0,0.55,0.015,6.0
0.907664,0.0923359,0.0,0.0,0.0,0.0,0.16681,101,83976,42467,41509,0.0353215,0.145219,0.0,0.81946,0.0,0.0,0.0,0.152762,0.0,0.847238,0.0,0.0,0.55,0.015,6.0
0.907681,0.0923187,0.0,0.0,0.0,0.0,0.166657,102,83423,42414,41009,0.0353657,0.145353,0.0,0.819281,0.0,0.0,0.0,0.152113,0.0,0.847887,0.0,0.0,0.55,0.015,6.0
0.90641,0.0935897,0.0,0.0,0.0,0.0,0.169163,103,83257,42423,40834,0.0353582,0.147726,0.0,0.816915,0.0,0.0,0.0,0.1547,0.0,0.8453,0.0,0.0,0.55,0.015,6.0
0.906463,0.0935368,0.0,0.0,0.0,0.0,0.168997,104,82978,42272,40706,0.0354845,0.149011,0.0,0.815504,0.0,0.0,0.0,0.152901,0.0,0.847099,0.0,0.0,0.55,0.015,6.0
0.904767,0.0952329,0.0,0.0,0.0,0.0,0.172377,105,82923,42212,40711,0.0355349,0.151521,0.0,0.812944,0.0,0.0,0.0,0.157157,0.0,0.842843,0.0,0.0,0.55,0.015,6.0
0.904978,0.0950216,0.0,0.0,0.0,0.0,0.171931,106,82818,42173,40645,0.0355678,0.150001,0.0,0.814431,0.0,0.0,0.0,0.157781,0.0,0.842219,0.0,0.0,0.55,0.015,6.0
0.90596,0.0940399,0.0,0.0,0.0,0.0,0.169916,107,82582,42143,40439,0.0355931,0.151413,0.0,0.812994,0.0,0.0,0.0,0.152106,0.0,0.847894,0.0,0.0,0.55,0.015,6.0
0.903946,0.0960543,0.0,0.0,0.0,0.0,0.174009,108,82875,42101,40774,0.0356286,0.152918,0.0,0.811453,0.0,0.0,0.0,0.158998,0.0,0.841002,0.0,0.0,0.55,0.015,6.0
0.904755,0.095245,0.0,0.0,0.0,0.0,0.172337,109,82629,42227,40402,0.0355223,0.152533,0.0,0.811945,0.0,0.0,0.0,0.155908,0.0,0.844092,0.0,0.0,0.55,0.015,6.0
0.904038,0.095962,0.0,0.0,0.0,0.0,0.17374,110,82491,41850,40641,0.0358423,0.152736,0.0,0.811422,0.0,0.0,0.0,0.158461,0.0,0.841539,0.0,0.0,0.55,0.015,6.0

